TRXC,2018-12-19 13:12:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.66,2.571,2.58,TRXC The fed cant possibly give bad news They will string him from the highest tree if so Even Democrats be pissed Their 401k killed
TRXC,2018-12-19 12:01:00,2.625,2.565,,-1,-0.06,-2.28571,7,10,2.7,2.571,2.58,TRXC Thank you MMs I was getting hungry
TRXC,2018-12-19 09:51:00,2.625,2.565,,-1,-0.06,-2.28571,1,0,2.587,2.571,2.58,TRXC Go ahead Vanguard take down that wall And lower that average
TRXC,2018-12-18 11:59:00,2.625,2.565,,-1,-0.06,-2.28571,1,0,2.695,2.571,2.58,TRXC Six sells this qtr and we be 4 Plus
TRXC,2018-12-18 11:35:00,2.625,2.565,,-1,-0.06,-2.28571,1,0,2.655,2.571,2.58,SP 500 rebounds after falling to a new 2018 low Yahoo Finance TRXC Hellooooooo applenewsAAkaU7XqJQB8sC
TRXC,2018-12-18 11:22:00,2.625,2.565,True,0,-0.06,-2.28571,3,2,2.638,2.571,2.58,TRXC damn This is bargain basement price
TRXC,2018-12-18 10:22:00,2.625,2.565,True,0,-0.06,-2.28571,2,0,2.575,2.571,2.58,TRXC theres ya dip for today Bust that ask Lets go longs
TRXC,2018-12-17 15:59:00,2.625,2.565,,-1,-0.06,-2.28571,1,2,2.625,2.571,2.58,TRXC BO
TRXC,2018-12-17 13:17:00,2.702,2.9,,-1,0.198,7.32791,1,0,2.818,2.855,2.88,TRXC any one know the Joe Slattery at Stryker Is that son of Joe at TRXC
TRXC,2018-12-17 12:03:00,2.702,2.9,,-1,0.198,7.32791,10,4,2.917,2.855,2.88,TRXC Go baby Momma needs a new Diamond Ring
TRXC,2018-12-17 11:18:00,2.702,2.9,True,1,0.198,7.32791,3,0,2.894,2.855,2.88,TRXC markets almost green
TRXC,2018-12-17 10:00:00,2.702,2.9,True,1,0.198,7.32791,2,3,2.855,2.855,2.88,TRXC Vangaurd needs avg down a bunch rt here They are in 5s
TRXC,2018-12-17 09:33:00,2.702,2.9,True,1,0.198,7.32791,2,0,2.9,2.855,2.88,TRXC lets go
TRXC,2018-12-14 15:50:00,2.702,2.9,True,1,0.198,7.32791,4,0,2.686,2.855,2.88,TRXC Time to buy shares Slattery Come on dude You made plenty Were losing our christmas
TRXC,2018-12-14 15:19:00,2.702,2.9,True,1,0.198,7.32791,7,0,2.723,2.855,2.88,TRXC Hope some good market news over the weekend We would fly on the squeeze
TRXC,2018-12-14 15:04:00,2.702,2.9,True,1,0.198,7.32791,4,0,2.713,2.855,2.88,TRXC double down time Lets go Power hr And shorts not gonna get this cheap to cover again
TRXC,2018-12-14 14:22:00,2.702,2.9,True,1,0.198,7.32791,5,0,2.765,2.855,2.88,TRXC Buy the dip RUSELL 2000
TRXC,2018-12-14 13:39:00,2.702,2.9,True,1,0.198,7.32791,2,0,2.765,2.855,2.88,TRXC Cover its going up now
TRXC,2018-12-14 13:24:00,2.702,2.9,True,1,0.198,7.32791,4,2,2.811,2.855,2.88,TRXC do yall really want to sell at 297 because I am fixing to buy em
TRXC,2018-12-14 13:20:00,2.702,2.9,True,1,0.198,7.32791,3,0,2.804,2.855,2.88,TRXC theres ya dip Bite that ask
TRXC,2018-12-14 09:58:00,2.702,2.9,True,1,0.198,7.32791,4,0,2.835,2.855,2.88,TRXC knock down that wall
TRXC,2018-12-14 09:32:00,2.702,2.9,True,1,0.198,7.32791,4,0,2.893,2.855,2.88,TRXC If pope mentioned partner again Who ya got
TRXC,2018-12-13 11:19:00,2.702,2.9,True,1,0.198,7.32791,5,0,2.882,2.855,2.88,TRXC
TRXC,2018-12-12 11:10:00,2.702,2.9,,-1,0.198,7.32791,0,0,2.888,2.855,2.88,TRXC Punch it Martha
TRXC,2018-12-12 10:57:00,2.702,2.9,True,1,0.198,7.32791,4,0,2.895,2.855,2.88,TRXC Go baby go
TRXC,2018-12-12 10:48:00,2.702,2.9,True,1,0.198,7.32791,7,1,2.9,2.855,2.88,TRXC Tear down that wall
TRXC,2018-12-11 15:59:00,2.702,2.9,True,1,0.198,7.32791,3,0,2.702,2.855,2.88,TRXC cheapies at 303 Last call
TRXC,2018-12-11 15:57:00,2.702,2.9,True,1,0.198,7.32791,5,1,2.695,2.855,2.88,TRXC Drop a bomb Pope
KODK,2018-12-11 15:49:00,2.719,2.957,True,1,0.238,8.75322,0,0,2.738,2.86,2.83,KODK hah Here we go Bottom of cup forming I got no powder damn it
TRXC,2018-12-11 15:20:00,3.026,3.129,,-1,0.103,3.40383,5,0,3,3.085,3.093,TRXC Pope got some news we know about he has not announced How much more does he have How many times has he had bad news this year
KODK,2018-12-11 14:32:00,2.719,2.957,True,1,0.238,8.75322,3,0,2.74,2.86,2.83,KODK Bottoms in
TRXC,2018-12-11 14:14:00,3.026,3.129,True,1,0.103,3.40383,4,0,2.942,3.085,3.093,TRXC theres your sign Load the boat
TRXC,2018-12-11 14:01:00,3.026,3.129,True,1,0.103,3.40383,3,0,2.96,3.085,3.093,TRXC I can tell its shorts when ask piling up at low of day Ha ha Only shorts or idiots sell here Every day it goes back above 305
TRXC,2018-12-11 13:55:00,3.026,3.129,True,1,0.103,3.40383,2,0,2.957,3.085,3.093,TRXC Hammer that ask Short trying like hell to cover cheap They always attack on news We had fda approval 12618 Pope speaks friday
TRXC,2018-12-11 13:17:00,3.026,3.129,,-1,0.103,3.40383,0,0,2.986,3.085,3.093,Transenterix Inc analysts consensus and price target for Transenterix Inc Nyse MKT TRXC MarketScreener TRXC marketscreenercomTRANSENT
TRXC,2018-12-11 12:24:00,3.026,3.129,True,1,0.103,3.40383,4,0,2.985,3.085,3.093,TRXC cover time Lunch over in 6 min
TRXC,2018-12-11 12:21:00,3.026,3.129,True,1,0.103,3.40383,2,0,2.977,3.085,3.093,TRXC shorts attacking before the run up to presentation Low volume and lunch time Typical for the assholes
TRXC,2018-12-11 12:17:00,3.026,3.129,True,1,0.103,3.40383,3,0,3.004,3.085,3.093,TRXC someone needs tell the computers we always get 5 to 10 pop leading up to Pope presentation Lots he can say that day
TRXC,2018-12-11 11:36:00,3.026,3.129,True,1,0.103,3.40383,1,0,3.033,3.085,3.093,TRXC
TRXC,2018-12-11 09:34:00,3.026,3.129,True,1,0.103,3.40383,2,0,3.132,3.085,3.093,TRXC markets up bigly
TRXC,2018-12-10 15:04:00,3.026,3.129,True,1,0.103,3.40383,6,0,3.017,3.085,3.093,TRXC 25 days no news When it drops gonna be a good one
TRXC,2018-12-10 11:19:00,3.026,3.129,True,1,0.103,3.40383,4,4,3.05,3.085,3.093,TRXC be good time for Pope to add Rt here But there being quiet for some reason After almost a year with PR every other day Weird
TRXC,2018-12-10 10:45:00,3.026,3.129,True,1,0.103,3.40383,3,1,3.08,3.085,3.093,TRXC theres ya dip
TRXC,2018-12-07 14:08:00,3.026,3.129,,-1,0.103,3.40383,5,0,2.955,3.085,3.093,TRXC Day 22 and no news Somebody know something
TRXC,2018-12-07 13:41:00,3.026,3.129,True,1,0.103,3.40383,6,0,2.966,3.085,3.093,TRXC Damn I covered before the big dogs do
TRXC,2018-12-07 13:33:00,3.026,3.129,,-1,0.103,3.40383,2,0,2.978,3.085,3.093,TRXC Theres your dip
TRXC,2018-12-07 11:48:00,3.026,3.129,True,1,0.103,3.40383,5,1,3.027,3.085,3.093,TRXC Close above 320 please Yall quit dicking around
TRXC,2018-12-07 10:34:00,3.026,3.129,True,1,0.103,3.40383,1,0,3.08,3.085,3.093,TRXC Got me some of that
TRXC,2018-12-07 10:12:00,3.026,3.129,True,1,0.103,3.40383,2,0,3.065,3.085,3.093,TRXC theres your loading zone
TRXC,2018-12-07 09:44:00,3.026,3.129,True,1,0.103,3.40383,3,0,3.094,3.085,3.093,TRXC Markets green Time to load the boat
TRXC,2018-12-06 15:58:00,3.026,3.129,True,1,0.103,3.40383,4,0,3.028,3.085,3.093,TRXC Beat that ask
TRXC,2018-12-06 12:46:00,3.026,3.129,True,1,0.103,3.40383,3,0,3.005,3.085,3.093,TRXC Boom Diggity
TRXC,2018-12-06 11:21:00,3.026,3.129,True,1,0.103,3.40383,6,1,3.05,3.085,3.093,TRXC Come on Trump give us some news One good tweet and we go up 1000 points
TRXC,2018-12-06 10:58:00,3.026,3.129,True,1,0.103,3.40383,3,0,3.042,3.085,3.093,TRXC Slap that ask
TRXC,2018-12-06 09:48:00,3.026,3.129,,-1,0.103,3.40383,2,0,3.062,3.085,3.093,TRXC market recover 100 points go baby go
