AFH,2019-05-01 12:34:00,0.9982,0.9955,True,0,-0.0027,-0.27049,8,3,1.081,1.004,1.004,AFH added BUY my last block on this dip now avg 111 mental stop 105 pt 120125 Bounce despite everything this cash 2
OTLK,2019-05-01 11:07:00,1.242,1.241,True,0,-0.001,-0.08052,7,8,1.21,1.242,1.259,OTLK I continue to hold my position my avg in the 120s big biddersss
ARCI,2019-05-01 10:41:00,4.451,4.462,,-1,0.011,0.24714,0,0,4.844,4.516,4.551,ARCI here we go Greeen
CTRV,2019-05-01 09:59:00,0.157,0.159,True,1,0.002,1.27389,8,4,0.1783,0.1517,0.1444,CTRV I even said last week easy 50 its more now congrats if you held my call 11 and under we at 18 so far Professor does it again
ARCI,2019-05-01 09:55:00,4.451,4.462,True,1,0.011,0.24714,2,2,4.386,4.516,4.551,ARCI added some 430s LONG Low float could have bounce 13G filed yesterday 1987 Stake that huge its short term swing will accumulate
OTLK,2019-05-01 09:43:00,1.242,1.241,True,0,-0.001,-0.08052,8,3,1.26,1.242,1.259,OTLK added my last block 124125 Expecting Red to Green today this got to have that reversal extremely OVERSOLD
FCEL,2019-04-30 15:24:00,0.2501,0.2608,True,1,0.0107,4.27829,7,2,0.2496,0.2322,0.2357,FCEL added 80000 shares in the 24s for tomorrow should have a bounce going into closingAH they had Good PR this morning
JAGX,2019-04-30 14:41:00,0.2263,0.2212,True,0,-0.0051,-2.25365,7,3,0.2231,0.2211,0.2203,JAGX added back some shares for this week Swing idea pennies are running
VTVT,2019-04-30 12:23:00,1.495,1.489,True,0,-0.006,-0.40134,8,1,1.448,1.462,1.47,VTVT this is Accumulation chart going on and its still play for me holding full position lets see
AVCO,2019-04-30 12:05:00,2.59,2.5,True,0,-0.09,-3.4749,5,0,2.53,2.565,2.575,AVCO added some here 250s Offering done at 350
OTLK,2019-04-30 10:36:00,1.275,1.274,True,0,-0.001,-0.07843,4,3,1.32,1.26,1.25,OTLK added more 132131 to my 133 avg is 132 red to green soon IMO
AFH,2019-04-30 10:34:00,1.287,1.295,True,1,0.008,0.6216,6,2,1.286,1.24,1.145,AFH took some here mid 120s for bounce play just hot 52 weeks low oversold territory here
OTLK,2019-04-30 10:24:00,1.275,1.274,True,0,-0.001,-0.07843,4,2,1.341,1.26,1.25,OTLK 52 weeks LOW bounced Im added back some shares oversold chart still
VTVT,2019-04-30 10:09:00,1.495,1.489,True,0,-0.006,-0.40134,3,0,1.484,1.462,1.47,VTVT about to break 150 soon 160166 Pt1 IMO
VTVT,2019-04-30 09:43:00,1.495,1.489,,-1,-0.006,-0.40134,0,0,1.474,1.462,1.47,VTVT thx for that dip going back over 150 here
VTVT,2019-04-29 15:54:00,1.446,1.483,True,1,0.037,2.55878,8,2,1.442,1.479,1.471,VTVT high wAtch AH going into tomorrow guys keep it on
VTVT,2019-04-29 15:43:00,1.446,1.483,True,1,0.037,2.55878,9,0,1.445,1.479,1.471,VTVT 150 break coming here increased my position potential swing
VTVT,2019-04-29 15:35:00,1.446,1.483,,-1,0.037,2.55878,1,0,1.442,1.479,1.471,VTVT added here 145144
VTVT,2019-04-29 15:27:00,1.446,1.483,True,1,0.037,2.55878,8,0,1.446,1.479,1.471,VTVT watching this again maybe bounce play
EMES,2019-04-29 15:22:00,0.5738,0.6002,True,1,0.0264,4.60091,9,2,0.6233,0.4698,0.4698,EMES exactly 100 runner so far Friday opening AM AnalysisEntrance caught at bottom and congrats I played multiple times since that trade
INNT,2019-04-29 15:15:00,1.623,1.598,True,0,-0.025,-1.54036,4,2,1.653,1.557,1.59,INNT looking good here Volume is there n buys are coming in
INNT,2019-04-29 15:08:00,1.623,1.598,,-1,-0.025,-1.54036,2,0,1.645,1.557,1.59,INNT here we go guys keep it on your PH radar ACInvestorBlog Lionmaster
INNT,2019-04-29 15:01:00,1.623,1.598,True,0,-0.025,-1.54036,4,3,1.609,1.557,1.59,INNT 170 break is my 1st Target here PH play and potential swing hold IMO reversal confirmation from low 150s bounce
INNT,2019-04-29 14:02:00,1.623,1.598,,-1,-0.025,-1.54036,4,1,1.535,1.557,1.59,INNT added back again 154153 won the 1st round bounce lets see this bounce
INNT,2019-04-29 13:24:00,1.623,1.598,,-1,-0.025,-1.54036,5,4,1.632,1.557,1.59,INNT took some here 162163 bounce play
NAO,2019-04-29 12:51:00,4.57,4.519,,-1,-0.051,-1.11597,0,0,4.584,4.394,4.45,NAO starting to heat up here this one is down for the day Im playing the reversal momentum from low 440s Analysis
NAO,2019-04-29 12:40:00,4.57,4.519,True,0,-0.051,-1.11597,0,0,4.579,4.394,4.45,NAO added with mental stop 430 break 5 540570 Low float can go with rest of shippers DT potential swing if stays above 430IMO
BLIN,2019-04-29 11:21:00,0.1747,0.1703,True,0,-0.0044,-2.5186,12,8,0.1792,0.1702,0.1692,BLIN took some here little late but this gaining that Momentum going forward to their Presentation
NBRV,2019-04-29 11:16:00,2.848,2.904,True,1,0.056,1.96629,10,7,2.928,3.053,3.01,NBRV patience is virtue rightdid you trader give up when it dropped bit or did you Traders play this smart by adding more with me
MARA,2019-04-29 10:45:00,2.844,2.928,,-1,0.084,2.95359,0,0,2.806,2.942,3.03,MARA here we go 3 is NEXT
BPMX,2019-04-29 10:40:00,1.38,1.35,,-1,-0.03,-2.17391,2,2,1.54,1.323,1.327,BPMX sold half still holding 50 from 131 avg morning entrance Drop
CGIX,2019-04-29 10:38:00,0.23,0.2309,True,1,0.0009,0.3913,0,0,0.2329,0.2289,0.217,CGIX volume in play Im added some here
MARA,2019-04-29 10:25:00,2.844,2.928,True,1,0.084,2.95359,4,0,2.776,2.942,3.03,MARA was able to add low 270s initial entrance analysis Friday low 270s Double bottom support chart I will wait now
BPMX,2019-04-29 10:12:00,1.38,1.35,,-1,-0.03,-2.17391,4,1,1.461,1.323,1.327,BPMX morning Drop I added it 130131133
VLRX,2019-04-29 10:11:00,0.3016,0.3049,True,1,0.0033,1.09416,8,2,0.3043,0.3007,0.2999,VLRX another multi day swing set up should be on your radar added some 30s accumulate2931 mental stop 27275 looking for 3740IMO
BPMX,2019-04-29 09:40:00,1.38,1.35,,-1,-0.03,-2.17391,5,4,1.34,1.323,1.327,BPMX added back some POST RS in Low 130s
EVOK,2019-04-26 15:39:00,0.7596,0.7557,,-1,-0.0039,-0.51343,6,4,0.7499,0.7508,0.7333,EVOK holding full position 8286 Pt1 next week MONDAY that was bottom reversal on hitting Pivot twice have a good weekend guys
EVOK,2019-04-26 15:01:00,0.7596,0.7557,True,0,-0.0039,-0.51343,6,2,0.7492,0.7508,0.7333,EVOK volume in play hitting my SCANNER Im added 20000 shares
MARA,2019-04-26 15:01:00,2.761,2.731,True,0,-0.03,-1.08656,2,3,2.734,2.776,2.8,MARA bottom reversal daily chart my avg is 272 next week momentum will kick in and should have nice bounce 280 EOD PH bounce IMO
TBLT,2019-04-26 14:23:00,1.14,1.1,True,0,-0.04,-3.50877,9,5,1.112,1.11,1.125,TBLT reversal confirmation here Im added for swing going into next week bounced off near support 128135 is next
OTLK,2019-04-26 12:55:00,1.395,1.395,,-1,0.0,0.0,1,4,1.45,1.37,1.381,OTLK and we are getting close here on my PT1 150my Analysis and entrance mentoring yesterday 136133134 lets go
OTLK,2019-04-26 11:54:00,1.395,1.395,True,0,0.0,0.0,7,2,1.415,1.37,1.381,OTLK last added yesterday low 130s is good this should go bk to 150 IMO
BIOC,2019-04-26 11:14:00,0.9463,0.9396,,-1,-0.0067,-0.70802,1,1,0.936,0.9332,0.9296,BIOC added some 92ss will accumulate9094 mental stop 8788 PT1 breAk 1112115 IMO
DPW,2019-04-26 11:10:00,0.2179,0.2182,,-1,0.0003,0.13768,6,1,0.215,0.2204,0.2248,DPW Holdings Issues Corporate Update DPW recent PR and thats why its my short term swing from low 20s financeyahoocomnewsdpw
BIOC,2019-04-26 11:01:00,0.9463,0.9396,True,0,-0.0067,-0.70802,12,5,0.9262,0.9332,0.9296,BIOC another chart set up I like for potential multi day swing on my entrance list
RGNX,2019-04-26 10:55:00,52.676,52.53,True,0,-0.146,-0.27717,1,2,52.7,52.526,52.29,RGNX I like my long term BiG Cap so far I am green I will hold for months
DPW,2019-04-26 10:40:00,0.2179,0.2182,,-1,0.0003,0.13768,8,3,0.224,0.2204,0.2248,DPW hello Shorites I am Professor Dman see ya
DPW,2019-04-26 10:40:00,0.2179,0.2182,True,1,0.0003,0.13768,7,4,0.224,0.2204,0.2248,DPW and we have green 25 break is next here
EMES,2019-04-26 10:39:00,0.3499,0.4699,,-1,0.12,34.29551,5,0,0.3547,0.4308,0.5022,EMES took some some profits and hit my PT right on point 10 is going to AlzheimersCancers because it was 10000 profit
DPW,2019-04-26 10:36:00,0.2179,0.2182,True,1,0.0003,0.13768,10,7,0.2154,0.2204,0.2248,DPW Red to green coming up on this started my position yesterday and added my bigger size todays drop pivot 23 break 2627 3033 IMO
EMES,2019-04-26 10:22:00,0.3499,0.4699,,-1,0.12,34.29551,9,6,0.3734,0.4308,0.5022,EMES and Professor is doing it again
EMES,2019-04-26 10:16:00,0.3499,0.4699,True,1,0.12,34.29551,3,1,0.348,0.4308,0.5022,EMES lets go my yuma was 225 recently
EMES,2019-04-26 09:56:00,0.3499,0.4699,True,1,0.12,34.29551,8,6,0.3251,0.4308,0.5022,EMES NHOD breaking soon I am looking for 3538 pivot hit then break 3940 Resistance to 4650 on volume lets see IMO
EMES,2019-04-26 09:47:00,0.3499,0.4699,True,1,0.12,34.29551,5,2,0.3054,0.4308,0.5022,EMES another oversold chart double bottom weekly support should be on Your radar I took some for bounce 30s31s will add accordingly
CTRV,2019-04-25 15:59:00,0.1173,0.12,,-1,0.0027,2.30179,2,3,0.1173,0.1127,0.1112,CTRV here we go finish strong
CTRV,2019-04-25 15:35:00,0.1173,0.12,True,1,0.0027,2.30179,10,6,0.1112,0.1127,0.1112,CTRV added here for next week
OPTT,2019-04-25 14:53:00,2.865,2.851,True,0,-0.014,-0.48866,7,1,2.869,2.877,2.769,OPTT another swing play is working and caught this near 52 weeks low
OTLK,2019-04-25 14:16:00,1.335,1.35,,-1,0.015,1.1236,4,3,1.345,1.348,1.34,OTLK adding more down here near support to my 136 avg they have cash and potential Offering was done at 275oversold chart IMO
YUMA,2019-04-25 14:14:00,0.5232,0.3798,True,0,-0.1434,-27.40826,14,3,0.5073,0.4324,0.3953,YUMA anybody holding this from my 15s call If so you are up 200 God Bless America
DPW,2019-04-25 12:27:00,0.2207,0.2243,,-1,0.0036,1.63117,7,3,0.2199,0.2075,0.21,DPW took some in the 21s 52 weeks LOW Hit bottomed out Risking 20 mental stop PT 2730 potential Swing 45 offering was done
OTLK,2019-04-25 12:25:00,1.335,1.35,True,1,0.015,1.1236,10,5,1.366,1.348,1.34,OTLK added back all my shares here and I did take last trade at loss 156 to 151150
PTI,2019-04-25 12:24:00,1.04,1.041,True,1,0.001,0.09615,12,7,1.063,1.04,1.067,PTI took position herestill oversold chart will accumulate 102106 mental99 potential swing as long stays above 1
CETX,2019-04-25 10:58:00,0.352,0.3577,True,1,0.0057,1.61932,9,2,0.3669,0.3411,0.3358,CETX NHOD this is about to go at any moment wAtch for pivot and volume here
CETX,2019-04-25 10:31:00,0.352,0.3577,,-1,0.0057,1.61932,1,4,0.3499,0.3411,0.3358,CETX ACInvestorBlog Lionmaster another multi day swing set up should be on your list I expect this get bk to 50s in coming days
MBRX,2019-04-25 10:02:00,1.47,1.358,True,0,-0.112,-7.61905,26,7,1.602,1.412,1.394,MBRX some covered but main covering will starts once it breaks 168174 area Im not going anywhere Im posting my chart analysis soon
CETX,2019-04-25 09:47:00,0.352,0.3577,True,1,0.0057,1.61932,5,2,0.339,0.3411,0.3358,CETX I still remain with my PTS this has been trading Oversold Territory support vs Resistanceholding full position break 40 we go 4550
DTEA,2019-04-25 09:46:00,1.513,1.473,,-1,-0.04,-2.64375,2,0,1.575,1.463,1.401,DTEA my chart is happening call entrance swing yesterday at 142
MBRX,2019-04-24 15:58:00,1.731,1.527,True,0,-0.204,-11.7851,17,6,1.742,1.585,1.53,MBRX good luck everyone 56 successful trades I am holding my 7th Trade 176 avg 35000 shAres we should see 2 IMO
MBRX,2019-04-24 15:29:00,1.731,1.527,True,0,-0.204,-11.7851,16,9,1.758,1.585,1.53,MBRX how long are we playing this game shorts How many more shares do you want me to buy 35000 shares not enough for you
MBRX,2019-04-24 15:18:00,1.731,1.527,,-1,-0.204,-11.7851,5,0,1.79,1.585,1.53,MBRX lets play hard I warned you already and watchlearn Professor is about to do this again
MBRX,2019-04-24 15:17:00,1.731,1.527,,-1,-0.204,-11.7851,4,1,1.771,1.585,1.53,MBRX Fake wall SMH
MBRX,2019-04-24 14:53:00,1.731,1.527,True,0,-0.204,-11.7851,22,6,1.788,1.585,1.53,MBRX about to break that 180 soon shortie shortie I am in the house lets go
MBRX,2019-04-24 14:42:00,1.731,1.527,True,0,-0.204,-11.7851,21,5,1.792,1.585,1.53,MBRX one more bounce left before anything else and shorts better cover now I havent even added my bigger size yet please drop I will add
MBRX,2019-04-24 14:38:00,1.731,1.527,,-1,-0.204,-11.7851,3,3,1.805,1.585,1.53,MBRX I am back
MBRX,2019-04-24 14:38:00,1.731,1.527,True,0,-0.204,-11.7851,5,0,1.805,1.585,1.53,MBRX back in play low 180s bounce play DT scalp here 1015 bounce playing chart here
OPTT,2019-04-24 14:31:00,2.66,2.633,True,0,-0.027,-1.01504,1,3,2.64,2.66,2.625,OPTT another morning bottom reversal is working Professor Does it back to back all day long
DTEA,2019-04-24 14:21:00,1.489,1.503,True,1,0.014,0.94023,9,3,1.46,1.573,1.54,DTEA David meets David Tea lol I drink Tea its healthy guys
DTEA,2019-04-24 14:08:00,1.489,1.503,True,1,0.014,0.94023,11,3,1.441,1.573,1.54,DTEA this is not DAY Trade for me so you penny flippers take your 0204 cents profit and go I will be here Longer bigger profit
DTEA,2019-04-24 13:56:00,1.489,1.503,,-1,0.014,0.94023,1,0,1.478,1.573,1.54,DTEA 150 break coming up 162170 GAP to Fill IMO
DTEA,2019-04-24 13:42:00,1.489,1.503,True,1,0.014,0.94023,7,8,1.43,1.573,1.54,DTEA took 24000 shares low 140s will accumulate more get up to 40000 if it drop here I like this set up LONG idea
MBRX,2019-04-24 13:33:00,1.731,1.527,True,0,-0.204,-11.7851,9,4,1.923,1.585,1.53,MBRX going back 2 here
MBRX,2019-04-24 13:20:00,1.731,1.527,True,0,-0.204,-11.7851,4,8,1.905,1.585,1.53,MBRX no shame on that 1 loss and my chart is working 45 trades so far still holding here 5th Trade 182183 entrance lets go
OPTT,2019-04-24 13:08:00,2.66,2.633,True,0,-0.027,-1.01504,3,2,2.557,2.66,2.625,OPTT red to green I like it NHOD
MBRX,2019-04-24 13:07:00,1.731,1.527,,-1,-0.204,-11.7851,3,1,1.854,1.585,1.53,MBRX took that small loss but back in play for DT scalp should go bk over 190203210 break 216240 IMO lets see
MBRX,2019-04-24 12:27:00,1.731,1.527,True,0,-0.204,-11.7851,9,1,1.938,1.585,1.53,MBRX added back some here 190s for another bounce DT at this point unless stays above 190 Trend Line
EMES,2019-04-24 11:31:00,0.3143,0.3479,False,0,0.0336,10.69042,2,2,0.3054,0.305,0.3242,EMES NEw low of the day Professor does it again on bearish move
NBRV,2019-04-24 10:15:00,2.865,2.869,,-1,0.004,0.13962,3,6,2.815,2.85,2.854,NBRV and that was your DIP buy opportunities IMO
OPTT,2019-04-24 10:13:00,2.66,2.633,True,0,-0.027,-1.01504,1,2,2.541,2.66,2.625,OPTT keep it on watch reversal taking place here red to green
BIMI,2019-04-24 10:10:00,4.59,4.429,True,0,-0.161,-3.50763,4,0,4.934,4.329,4.12,BIMI Professor does it again caught this yesterday 380 low 380s
NBRV,2019-04-23 15:55:00,2.835,2.879,,-1,0.044,1.55203,4,2,2.84,2.83,2.821,NBRV nice bounce looking for 320350 area going into next week swing hold IMO
OTLK,2019-04-23 15:40:00,1.545,1.546,,-1,0.001,0.06472,17,3,1.57,1.524,1.53,OTLK this is still in play for me accumulated all day today holding 26000 shares avg 156 from 161160 initial entry yesterday
LGCY,2019-04-23 15:36:00,0.4368,0.4416,,-1,0.0048,1.0989,1,1,0.4324,0.4358,0.4338,LGCY wAtch over 45 5255 IMO
LGCY,2019-04-23 15:34:00,0.4368,0.4416,True,1,0.0048,1.0989,3,1,0.4314,0.4358,0.4338,LGCY little volume hitting my scanner took a pos bouncing off near support 52 weeks low here
SES,2019-04-23 15:10:00,0.5428,0.52,,-1,-0.0228,-4.20044,6,2,0.5539,0.4832,0.4775,SES and bammmmm
NBRV,2019-04-23 15:10:00,2.835,2.879,True,1,0.044,1.55203,17,3,2.797,2.83,2.821,NBRV another set up should be on your study list PDUFA under review April 30th I am adding here
VVPR,2019-04-23 14:15:00,1.42,1.43,True,1,0.01,0.70423,6,0,1.39,1.46,1.384,VVPR took some here swing IMO
CEI,2019-04-23 14:08:00,0.3799,0.3799,True,0,0.0,0.0,13,2,0.3716,0.3679,0.3646,CEI took 60000 shares under 37 lets go
SNGX,2019-04-23 12:25:00,0.7343,0.732,True,0,-0.0023,-0.31322,1,0,0.751,0.7315,0.72,SNGX staying above the Trend Line NHOD in making here shorties Professor in the House
SNGX,2019-04-23 11:56:00,0.7343,0.732,True,0,-0.0023,-0.31322,0,0,0.7256,0.7315,0.72,SNGX took some here low 70s for a bounce bottom reversal IMO
CETX,2019-04-23 11:52:00,0.368,0.3637,True,0,-0.0043,-1.16848,6,1,0.3396,0.3504,0.3546,CETX added here will accumulate low 30s if it dips Oversold Territory Pivot 38 break 4243 50 stay Above 30
IGC,2019-04-23 11:09:00,1.559,1.54,True,0,-0.019,-1.21873,2,4,1.583,1.512,1.514,IGC reversal in play here break 160168175 IMO short term idea 2
YUMA,2019-04-23 10:48:00,0.357,0.3329,True,0,-0.0241,-6.7507,10,5,0.2779,0.3155,0.3083,YUMA did anybody held this set up form my 15s call last week 110 runner I sold way too early hit 30 this morning
DCAR,2019-04-23 10:39:00,1.972,1.944,True,0,-0.028,-1.41988,4,6,1.97,1.98,1.95,DCAR another set up you need to keep it on your radar triple bottom monthly support chart bouncing off watch over 2218pivot 235
APDN,2019-04-23 10:36:00,0.5707,0.5606,,-1,-0.0101,-1.76976,4,0,0.5605,0.5686,0.5626,Applied DNAGHCL Launch REKOOP Verified by the CertainT Platform on amazoncom onEarth Day APDN Incase you missed financeyahoocomnewsappl
AMR,2019-04-23 10:33:00,0.228,0.2161,,-1,-0.0119,-5.2193,8,0,0.2414,0.205,0.1972,AMR and 50 run so far I did sell my position congrats if you held
BPMX,2019-04-23 10:14:00,0.0769,0.0817,,-1,0.0048,6.24187,7,5,0.0796,0.0783,0.0732,BPMX oh boy
BPMX,2019-04-23 10:10:00,0.0769,0.0817,True,1,0.0048,6.24187,19,16,0.074,0.0783,0.0732,BPMX hello shortie Im Professor Dman how are ya
BPMX,2019-04-23 10:08:00,0.0769,0.0817,,-1,0.0048,6.24187,7,0,0.0736,0.0783,0.0732,BPMX bammmmmm
BPMX,2019-04-23 10:03:00,0.0769,0.0817,True,1,0.0048,6.24187,11,3,0.0717,0.0783,0.0732,BPMX NHOD now
BPMX,2019-04-23 09:51:00,0.0769,0.0817,True,1,0.0048,6.24187,7,1,0.0698,0.0783,0.0732,BPMX BINGOOooooo
DCAR,2019-04-22 15:57:00,1.975,1.954,True,0,-0.021,-1.06329,4,2,1.97,1.91,1.967,DCAR reload took my swing position here under 2
CRZO,2019-04-22 15:24:00,13.851,13.719,,-1,-0.132,-0.953,0,0,13.655,13.63,13.516,CRZO another oil name on Bullish Trend staying above the Trend Line Long here IMO MACD looking Bullish as well
NK,2019-04-22 15:10:00,1.1,1.12,,-1,0.02,1.81818,2,5,1.09,1.12,1.141,NK those dips was the entrance I accumulated my position avg 107 now I wait
BPMX,2019-04-22 14:29:00,0.0679,0.0682,,-1,0.0003,0.44183,8,3,0.0679,0.0711,0.0758,BPMX stationary but patience is virtue i am still holding my full position wAtch over 07 for the bounce play IMO needs VOLPH
OTLK,2019-04-22 14:19:00,1.59,1.594,True,1,0.004,0.25157,17,2,1.59,1.535,1.525,OTLK keep this on your radar PH play IMO needs volume and break 168170 resistance 2 Pt1 needs stay above 150
RGNX,2019-04-22 14:06:00,50.39,50.155,,-1,-0.235,-0.46636,1,0,50.861,50.379,50.23,RGNX i meant low 49s entry smh doing too many things I apologize
RGNX,2019-04-22 13:26:00,50.39,50.155,True,0,-0.235,-0.46636,2,3,50.736,50.379,50.23,RGNX Bingooo my Big Cap is in reversal in play low 48s add for rest of the week swing IMO
ABBV,2019-04-22 12:05:00,78.103,78.1,True,0,-0.003,-0.00384,2,2,78.542,78.846,79.251,ABBV took a small pos 300 shares for this week 78s LONG
RGNX,2019-04-22 11:57:00,50.39,50.155,,-1,-0.235,-0.46636,0,0,49.2,50.379,50.23,RGNX took 300 shares in the 49s long
DDS,2019-04-22 11:55:00,66.785,67.454,,-1,0.669,1.00172,1,1,67.52,67.294,67.418,DDS took 400 shares long
RGNX,2019-04-22 11:53:00,50.39,50.155,,-1,-0.235,-0.46636,1,0,48.897,50.379,50.23,RGNX I am watching this one today for entrance
NK,2019-04-22 11:46:00,1.1,1.12,,-1,0.02,1.81818,2,1,1.088,1.12,1.141,NK 108109 and under 110 I meant to say
NK,2019-04-22 11:46:00,1.1,1.12,True,1,0.02,1.81818,4,0,1.088,1.12,1.141,NK trying this again took small pos under 108109 will accumulate again between 104109 mental stop 991 long idea IMO
BPMX,2019-04-22 09:44:00,0.0679,0.0682,,-1,0.0003,0.44183,9,5,0.0681,0.0711,0.0758,BPMX added one more buy to my 0685 position account and still holding my main size at 0832 avg watch over 07 for bounce IMO
OTLK,2019-04-22 09:41:00,1.59,1.594,True,1,0.004,0.25157,4,10,1.67,1.535,1.525,OTLK here we go break of 170 coming here then fun starts
OTLK,2019-04-22 09:37:00,1.59,1.594,True,1,0.004,0.25157,5,2,1.64,1.535,1.525,OTLK took a position 160low 160ss long idea IMO
ATNM,2019-04-18 12:01:00,0.2899,0.3096,,-1,0.0197,6.79545,6,3,0.3094,0.3,0.295,EDGAR Filing Documents for 000153561019000080 ATNM should have bounce keep it on watch secgovArchivesedgardata
BPMX,2019-04-18 11:03:00,0.0681,0.0698,True,1,0.0017,2.49633,11,7,0.0691,0.0678,0.0675,BPMX Red to Green coming up congrats those who got these cheap shares on this Drop
BPMX,2019-04-18 10:55:00,0.0681,0.0698,,-1,0.0017,2.49633,4,1,0.0684,0.0678,0.0675,BPMX back over 07 soon IMO I guess ya have a better avg than me now
ATNM,2019-04-18 10:49:00,0.2899,0.3096,,-1,0.0197,6.79545,6,1,0.3096,0.3,0.295,ATNM this one should have a nice bounce next weektoday we can see 3436 area if volume comes in holding my 3062 avg mental 28
BPMX,2019-04-18 10:46:00,0.0681,0.0698,,-1,0.0017,2.49633,13,3,0.0666,0.0678,0.0675,BPMX next week is RS will take effective I am expecting Pr before or post RS lets see holding both accounts and down
NSPR,2019-04-18 09:38:00,4.518,4.491,True,0,-0.027,-0.59761,6,6,4.778,4.431,4.376,NSPR took some here on the DIP watch over 5 530550 mental stop 450455
AMR,2019-04-18 09:36:00,0.1865,0.1902,True,1,0.0037,1.98391,11,0,0.1824,0.1871,0.1823,AMR back to its support area still holding my full position from yesterday
ATNM,2019-04-18 09:33:00,0.2899,0.3096,True,1,0.0197,6.79545,3,0,0.3124,0.3,0.295,ATNM added 3031 Pre market and added little more 30ss should see bounce over 34 IMO stop set 28
AMR,2019-04-17 15:58:00,0.1822,0.1874,True,1,0.0052,2.85401,10,7,0.1832,0.1854,0.1889,AMR added little ore to my pos swing hold IMO
OPTT,2019-04-17 15:56:00,2.626,2.658,True,1,0.032,1.21858,4,2,2.619,2.6,2.601,OPTT back in play 260 some under swing hold IMO
NVCN,2019-04-17 15:48:00,0.5312,0.6267,,-1,0.0955,17.97816,3,2,0.5128,0.5889,0.603,NVCN added News play
BPMX,2019-04-17 15:43:00,0.0724,0.0705,True,0,-0.0019,-2.62431,11,8,0.0725,0.07,0.0691,BPMX big bidder showed up
DCAR,2019-04-17 15:41:00,2.105,2.061,,-1,-0.044,-2.09026,1,0,2.155,2.049,2.05,DCAR bammm bammm Professor is doing it again I have not lost a single trade in this since I traded this year
DCAR,2019-04-17 15:39:00,2.105,2.061,,-1,-0.044,-2.09026,3,2,2.093,2.049,2.05,DCAR caught at the bottom 196195
DCAR,2019-04-17 13:41:00,2.105,2.061,,-1,-0.044,-2.09026,6,1,2.043,2.049,2.05,DCAR shorties I am back
DCAR,2019-04-17 13:35:00,2.105,2.061,True,0,-0.044,-2.09026,11,7,1.999,2.049,2.05,DCAR LONG took a POS in the 190s will accumulate 192200 mental stop 185187 Pt230 reversal bounce play here IMO
AMR,2019-04-17 13:01:00,0.1822,0.1874,,-1,0.0052,2.85401,2,0,0.1921,0.1854,0.1889,AMR 20 break is next IMO
AMR,2019-04-17 12:48:00,0.1822,0.1874,,-1,0.0052,2.85401,7,2,0.1891,0.1854,0.1889,AMR here we go break of 19 coming IMO delist PUMP could be huge they will find it soon IMO play it accordingly GL study
AMR,2019-04-17 12:33:00,0.1822,0.1874,True,1,0.0052,2.85401,5,5,0.1823,0.1854,0.1889,AMR took a pos on this 52 weeks low bounce play here stop set 165 Pt1 2123 Pt2 2730 Day trade or swing of stays above 18 IMO
YUMA,2019-04-17 12:18:00,0.196,0.1772,,-1,-0.0188,-9.59184,9,2,0.2101,0.1695,0.174,YUMA my GOD sold 50 still holding 75000 shares 15s avg
YUMA,2019-04-17 12:16:00,0.196,0.1772,,-1,-0.0188,-9.59184,16,4,0.2073,0.1695,0.174,YUMA just gave you 40 call so far another new High Professor does it again
YUMA,2019-04-17 12:11:00,0.196,0.1772,True,0,-0.0188,-9.59184,16,3,0.2029,0.1695,0.174,YUMA bammmm another new high
YUMA,2019-04-17 12:04:00,0.196,0.1772,,-1,-0.0188,-9.59184,5,0,0.1856,0.1695,0.174,YUMA another NHOD Professor in the house
YUMA,2019-04-17 12:01:00,0.196,0.1772,True,0,-0.0188,-9.59184,4,18,0.1856,0.1695,0.174,YUMA volume in play about to break my 20 gave you this morning 15ss
YUMA,2019-04-17 11:57:00,0.196,0.1772,,-1,-0.0188,-9.59184,1,0,0.1855,0.1695,0.174,YUMA NHOD now lets go
YUMA,2019-04-17 11:48:00,0.196,0.1772,True,0,-0.0188,-9.59184,5,0,0.1749,0.1695,0.174,YUMA this could be next one to move needs break 20 for the confirmation bounced off weekly support
UXIN,2019-04-16 14:03:00,1.939,2.42,,-1,0.481,24.8066,3,5,1.719,2.903,2.9,UXIN ouch and HALTED I am glad I never bought this in the 3s or even 2s
CTRM,2019-04-16 12:05:00,5.47,5.5,,-1,0.03,0.54845,1,0,5.745,5.5,5.221,CTRM another swing is working 585 NHOD getting close to my 6
NK,2019-04-16 10:44:00,1.337,1.29,True,0,-0.047,-3.51533,6,5,1.37,1.29,1.265,NK holding full position and slowly accumulating
AKAO,2019-04-16 09:44:00,0.1729,0.1785,True,1,0.0056,3.23887,1,2,0.1751,0.1781,0.1839,AKAO confidence overnight hold I sold all my shares 18s19s 25
NK,2019-04-15 15:59:00,1.465,1.41,True,0,-0.055,-3.75427,7,2,1.465,1.37,1.37,NK volume surging
NK,2019-04-15 15:57:00,1.465,1.41,True,0,-0.055,-3.75427,7,1,1.464,1.37,1.37,NK BINGOoooooo
AKAO,2019-04-15 15:27:00,0.1552,0.1599,,-1,0.0047,3.02835,1,1,0.1491,0.1772,0.1831,AKAO added back some in the 148s potential Bounce Day Trade IMO stop set 14 Pt1 1617 lets see
NURO,2019-04-15 14:56:00,1.029,1.03,,-1,0.001,0.09718,5,0,1.02,1.02,1.02,NURO ACInvestorBlog Lionmaster my next swing set up keep it on your list 107 break we can see 120 IMO
