ARRY,2018-12-14 15:20:00,15.96,15.702,True,0,-0.258,-1.61654,0,1,15.945,16.11,16.093,ARRY could see news AH or Monday PM
ARRY,2018-12-14 14:35:00,15.96,15.702,True,0,-0.258,-1.61654,0,0,16.062,16.11,16.093,ARRY HOD at the close hoping for some HUGE buy orders at the close
ARRY,2018-12-14 12:07:00,15.96,15.702,True,0,-0.258,-1.61654,0,2,15.902,16.11,16.093,ARRY AZN recently have another Plll cancer drug failure fiercebiotechcombiotecha
IDRA,2018-12-14 11:34:00,3.987,5.804,False,0,1.817,45.57311,1,0,5.378,5.599,5.294,IDRA did a 18 reverse split in July OUCH
ARRY,2018-12-14 11:08:00,15.96,15.702,True,0,-0.258,-1.61654,1,0,16.14,16.11,16.093,ARRY telling you 2019 will be the year of the biotechs
ARRY,2018-12-14 09:57:00,15.96,15.702,True,0,-0.258,-1.61654,0,0,16.035,16.11,16.093,ARRY IDRA bad news good news for ARRY
IDRA,2018-12-14 09:56:00,3.987,5.804,True,1,1.817,45.57311,1,2,5.536,5.599,5.294,IDRA sorry to hear todays news come over to ARRY just approved Melanoma Rx in June just approved in EU and awaiting approval in Japan
ARRY,2018-12-14 09:39:00,15.96,15.702,True,0,-0.258,-1.61654,0,2,15.61,16.11,16.093,ARRY looks like IDRA had some bad news on their Melanoma drug down 15
ARRY,2018-12-14 09:35:00,15.96,15.702,True,0,-0.258,-1.61654,0,0,15.585,16.11,16.093,ARRY
ARRY,2018-12-12 11:53:00,15.96,15.702,True,0,-0.258,-1.61654,0,1,15.96,16.11,16.093,ARRY did someone mention that Bloomberg doesnt factor in ALL the scripts like he VA
EXEL,2018-12-12 11:40:00,21.825,21.359,True,0,-0.466,-2.13517,0,0,22.064,21.83,21.751,EXEL blonde sold 12 my EXEL went in for some more ARRY
ARRY,2018-12-12 11:27:00,16.165,15.87,True,0,-0.295,-1.82493,2,1,16.095,16.11,15.95,ARRY sold have my EXEL from the 16s going in for more ARRY
ARRY,2018-12-12 10:55:00,16.165,15.87,True,0,-0.295,-1.82493,0,0,16.04,16.11,15.95,ARRY for the record I say ARRY closes 16251650 today as the other analyst get a read on the scripts the run is just beginning
ARRY,2018-12-12 10:07:00,16.165,15.87,True,0,-0.295,-1.82493,0,1,16.063,16.11,15.95,ARRY can someone repost the script numbers for arrystcks thanks
ARRY,2018-12-12 09:37:00,16.165,15.87,True,0,-0.295,-1.82493,0,0,15.892,16.11,15.95,ARRY
ARRY,2018-12-12 09:34:00,16.165,15.87,True,0,-0.295,-1.82493,1,2,15.916,16.11,15.95,ARRY Script numbers are out and Im impressed Lets wait and hear from Ron
ARRY,2018-12-12 09:32:00,16.165,15.87,True,0,-0.295,-1.82493,2,0,15.845,16.11,15.95,ARRY 2021 by Christmas
EXEL,2018-12-11 10:32:00,20.988,21.76,True,1,0.772,3.67829,2,1,21.27,21.48,21.405,EXEL Added to the IBD TOP 50 stocks
ARRY,2018-12-11 09:40:00,15.475,15.62,True,1,0.145,0.937,0,0,15.447,15.86,15.664,ARRY WOW were up 02
ARRY,2018-12-11 09:38:00,15.475,15.62,True,1,0.145,0.937,0,2,15.44,15.86,15.664,ARRY Thanks Ron for the great leadership I should have gone all in on EXEL
CAMP,2018-12-11 09:35:00,14.167,14.737,False,0,0.57,4.02343,0,0,15.215,15.046,14.815,CAMP in at 1400 out at 1495 21k shares thanks
ARRY,2018-12-10 15:36:00,15.438,15.23,True,0,-0.208,-1.34732,0,0,15.438,15.071,15.114,ARRY and to think just a couple weeks ago EXEL and ARRY were both right at 17
ARRY,2018-12-10 15:32:00,15.438,15.23,True,0,-0.208,-1.34732,0,2,15.405,15.071,15.114,ARRY some AH news coming
EXEL,2018-12-10 15:31:00,21.382,20.581,True,0,-0.801,-3.74614,1,1,21.4,20.855,20.907,EXEL congrats its going a lot higher IMGN still in noticed but another solid investment at these levels
EXEL,2018-12-10 12:58:00,21.382,20.581,True,0,-0.801,-3.74614,4,2,21.13,20.855,20.907,EXEL Im seeing heavy accumulation feeling it will be bought out very soon
ARRY,2018-12-10 12:51:00,15.438,15.23,True,0,-0.208,-1.34732,0,1,15.255,15.071,15.114,ARRY EXEL has been under heavy accumulation I see a buyout very soon
ARRY,2018-12-10 12:24:00,15.438,15.23,True,0,-0.208,-1.34732,0,1,15.063,15.071,15.114,ARRY nothing like transparency
ARRY,2018-12-10 09:54:00,15.438,15.23,True,0,-0.208,-1.34732,0,0,14.981,15.071,15.114,ARRY maybe we can start Squarers impeachment also
ARRY,2018-12-08 12:40:00,15.438,15.23,True,0,-0.208,-1.34732,5,4,15.22,15.071,15.114,ARRY will be the Biotech stock of the year Of it doesnt get bought out first 11 drugs in Phase 3
ARRY,2018-12-07 10:10:00,15.438,15.23,True,0,-0.208,-1.34732,0,0,15.088,15.071,15.114,ARRY funny to watch the MMS manipulate it on very small volume
ARRY,2018-12-07 10:04:00,15.438,15.23,True,0,-0.208,-1.34732,0,0,15.115,15.071,15.114,ARRY just wait for the volume as of late EXEL has been very bullish something is up
EXEL,2018-12-07 09:51:00,20.584,20.935,True,1,0.351,1.70521,2,3,21.25,21.43,21.237,EXEL something is definitely up could be a BO offer before year end
IMGN,2018-12-06 12:14:00,5.446,5.442,True,0,-0.004,-0.07345,1,1,5.49,5.174,5.27,IMGN when Wall Street wakes up IMGN will take off watch and learn
ARRY,2018-12-06 12:01:00,15.879,15.264,True,0,-0.615,-3.87304,1,2,15.578,15.4,15.67,ARRY telling you guys biotech sector rotation its coming 2019
ARRY,2018-12-04 12:29:00,15.486,16.656,True,1,1.17,7.55521,0,0,16.24,16.6,16.542,ARRY OT IMGN telling you
ARRY,2018-12-03 13:47:00,15.486,16.656,True,1,1.17,7.55521,1,0,15.957,16.6,16.542,ARRY tsro Money is coming over
TSRO,2018-12-03 13:27:00,73.554,73.722,True,1,0.168,0.2284,0,0,73.6,73.689,73.678,TSRO ARRY EXELIMGN load up its coming
ARRY,2018-12-03 12:35:00,16.67,16.017,True,0,-0.653,-3.91722,1,0,16.506,16.397,16.349,ARRY both ARRY EXEL will be the next to be taken out as well as CLVS
EXEL,2018-12-03 12:32:00,21.496,21.174,True,0,-0.322,-1.49795,3,3,21.367,20.998,20.87,EXEL anything under 2700 is a gift
EXEL,2018-12-03 12:25:00,21.496,21.174,True,0,-0.322,-1.49795,1,0,21.28,20.998,20.87,EXEL if you have a buyout offer disclose it to the shareholders
