YUMA,2019-04-09 11:38:00,0.2337,0.2285,,-1,-0.0052,-2.22507,0,0,0.2339,0.1904,0.1964,YUMA oi tough from here but 044 if it can hold this as support
YUMA,2019-04-09 11:19:00,0.2337,0.2285,,-1,-0.0052,-2.22507,0,0,0.2463,0.1904,0.1964,YUMA stop is 0227
YUMA,2019-04-09 11:10:00,0.2337,0.2285,True,0,-0.0052,-2.22507,1,0,0.2438,0.1904,0.1964,YUMA bout to go again
YUMA,2019-04-08 15:16:00,0.161,0.2775,True,1,0.1165,72.36025,3,0,0.1547,0.2763,0.2511,YUMA get in while you can
AMRH,2019-04-08 14:43:00,0.3298,0.3243,True,0,-0.0055,-1.66768,2,0,0.3303,0.3282,0.3288,AMRH going up
HOS,2019-04-08 13:02:00,1.46,1.451,True,0,-0.009,-0.61644,1,0,1.45,1.41,1.4,HOS still a big ol yup
YUMA,2019-04-08 11:51:00,0.161,0.2775,True,1,0.1165,72.36025,4,0,0.1472,0.2763,0.2511,YUMA holding 24k Waiting for the crowd
SYN,2019-04-08 11:35:00,0.6548,0.6726,True,1,0.0178,2.71839,0,0,0.6389,0.6327,0.6322,SYN added
AMRH,2019-04-08 10:50:00,0.3298,0.3243,True,0,-0.0055,-1.66768,5,0,0.3305,0.3282,0.3288,AMRH added 2k at 32k now
YUMA,2019-04-08 10:48:00,0.161,0.2775,True,1,0.1165,72.36025,1,0,0.1508,0.2763,0.2511,YUMA
AMRH,2019-04-05 15:48:00,0.3488,0.3475,True,0,-0.0013,-0.37271,3,0,0.3478,0.3217,0.33,AMRH
AMRH,2019-04-05 12:03:00,0.3488,0.3475,True,0,-0.0013,-0.37271,0,0,0.343,0.3217,0.33,AMRH picked up another 1500 at 0342
HOS,2019-04-05 09:49:00,1.37,1.368,True,0,-0.002,-0.14599,0,0,1.393,1.39,1.38,HOS there are an incredible amount off offshore contracts in the gulf coming up in 2019 and 2020 someonewhoknows
CFRX,2019-04-05 09:39:00,0.4798,0.4974,True,1,0.0176,3.6682,1,0,0.4792,0.4548,0.4598,CFRX
AMRH,2019-04-04 12:50:00,0.352,0.362,,-1,0.01,2.84091,1,0,0.3625,0.3492,0.3446,AMRH i picked up 01 of float 999 more people to go if we hold
AMRH,2019-04-04 12:33:00,0.352,0.362,True,1,0.01,2.84091,4,0,0.369,0.3492,0.3446,AMRH this is gonna be big SAP is very important to businesses GL longs
AMRH,2019-04-04 10:18:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3782,0.3492,0.3446,AMRH booom
AMRH,2019-04-03 15:31:00,0.3304,0.3243,,-1,-0.0061,-1.84625,2,0,0.321,0.3349,0.3806,AMRH added another 1800 for kiiicks
AMRH,2019-04-01 11:36:00,0.3312,0.328,True,0,-0.0032,-0.96618,0,0,0.3236,0.3196,0.3235,AMRH
AVGR,2019-03-28 14:39:00,0.9176,0.9301,True,1,0.0125,1.36225,6,2,0.9172,0.9221,0.9123,AVGR holding the previous fan as support lessss goooo pre congrats to the strong minded folk
JAGX,2019-03-27 11:09:00,0.2822,0.3153,True,1,0.0331,11.72927,3,2,0.2882,0.3297,0.3126,JAGX alright who was it Its not a lot of shares but one of you sold them Shaammmeee
AMRH,2019-03-27 10:35:00,0.3295,0.315,,-1,-0.0145,-4.40061,0,0,0.3236,0.3067,0.3106,AMRH gonna hold here I think
AVGR,2019-03-27 09:51:00,0.8994,0.9468,True,1,0.0474,5.27018,0,0,0.9048,0.9378,0.9229,AVGR yuuuuup
JAGX,2019-03-25 15:39:00,0.2701,0.2684,,-1,-0.0017,-0.6294,2,0,0.2651,0.225,0.2296,JAGX 027 and almost 27k watchers Thats a bit off balance
AMRH,2019-03-22 14:23:00,0.4291,0.3962,True,0,-0.0329,-7.66721,1,0,0.4303,0.3881,0.38,AMRH Im loaded now to wait for Monday
AMRH,2019-03-21 15:42:00,0.4116,0.4069,True,0,-0.0047,-1.14189,4,5,0.4112,0.4021,0.3947,AMRH so theyre partners with SAP and SAPAdobeMicrosoft all just partnered to make cloud based crossfunctional systems Big ol buy
HCLP,2019-03-21 14:46:00,4.928,4.841,,-1,-0.087,-1.76542,1,0,4.944,4.671,4.684,HCLP noice
HOS,2019-03-21 14:43:00,1.503,1.47,True,0,-0.033,-2.19561,0,1,1.5,1.41,1.41,HOS good entry
FPH,2019-03-21 14:15:00,7.251,7.257,True,1,0.006,0.08275,2,1,7.192,7.28,7.33,FPH basing for breakout near its lows for a decent add price
AVGR,2019-03-20 11:27:00,0.9657,0.8698,,-1,-0.0959,-9.93062,1,1,1.015,0.8195,0.7988,AVGR I bought a bunch on that dip at 086 Ill buy again at 065 if it wants to try
CLNE,2019-03-18 15:45:00,2.985,3.01,,-1,0.025,0.83752,1,0,2.967,2.965,3.004,CLNE break 3 come in now
AVGR,2019-03-18 15:30:00,1.033,1.01,,-1,-0.023,-2.22652,2,0,0.9938,1.03,1.008,AVGR normal behavior Everyone chill
AVGR,2019-03-18 14:20:00,1.033,1.01,,-1,-0.023,-2.22652,3,1,1.099,1.03,1.008,AVGR holy 110 this is going to 5 on FDA
AVGR,2019-03-18 12:24:00,1.033,1.01,True,0,-0.023,-2.22652,5,0,1.019,1.03,1.008,AVGR this might go absolutely ballistic Gap at 266
AVGR,2019-03-18 11:52:00,1.033,1.01,True,0,-0.023,-2.22652,1,0,1.007,1.03,1.008,AVGR holding
HK,2019-03-18 11:16:00,1.223,1.23,True,1,0.007,0.57236,1,10,1.205,1.291,1.3,HK land alone is 300 market cap
AVGR,2019-03-18 10:20:00,1.033,1.01,True,0,-0.023,-2.22652,0,0,0.9818,1.03,1.008,AVGR still way under value
AVGR,2019-03-18 10:07:00,1.033,1.01,,-1,-0.023,-2.22652,1,0,0.981,1.03,1.008,AVGR news Who needs NEWS 1 either way
CLNE,2019-03-18 09:37:00,2.985,3.01,True,1,0.025,0.83752,2,4,2.926,2.965,3.004,CLNE
AVGR,2019-03-15 15:26:00,0.8733,0.9367,True,1,0.0634,7.25982,0,3,0.8589,0.9344,1.002,AVGR put on your tin foil hats and dive on in
AVGR,2019-03-15 15:14:00,0.8733,0.9367,True,1,0.0634,7.25982,1,0,0.8676,0.9344,1.002,AVGR upupup
AVGR,2019-03-15 15:03:00,0.8733,0.9367,True,1,0.0634,7.25982,0,0,0.8489,0.9344,1.002,AVGR
CLNE,2019-03-15 12:47:00,2.825,2.79,True,0,-0.035,-1.23894,0,0,2.978,2.899,2.839,CLNE meeeelt
HK,2019-03-15 11:32:00,1.207,1.205,True,0,-0.002,-0.1657,0,0,1.306,1.246,1.225,HK
AVGR,2019-03-15 09:40:00,0.8733,0.9367,,-1,0.0634,7.25982,1,0,0.7625,0.9344,1.002,AVGR woot
HOS,2019-03-14 15:47:00,1.467,1.47,True,1,0.003,0.2045,0,0,1.479,1.467,1.48,HOS yup Great fleet Assets are solid Who cares about the debt with the rest of the company in great shape
HK,2019-03-14 15:45:00,1.294,1.3,True,1,0.006,0.46368,0,0,1.31,1.315,1.297,HK
SENS,2019-03-14 15:39:00,2.665,2.65,True,0,-0.015,-0.56285,1,0,2.699,2.622,2.647,SENS I got filled 269
CLNE,2019-03-14 13:48:00,2.744,2.76,True,1,0.016,0.58309,4,0,2.74,2.825,2.9,CLNE 360 still possible here
SYN,2019-03-14 13:46:00,0.7994,0.7782,True,0,-0.0212,-2.65199,0,0,0.7694,0.7798,0.8,SYN lets go
AVGR,2019-03-14 10:27:00,0.7149,0.7298,,-1,0.0149,2.08421,2,20,0.6618,0.774,0.813,Tradereversal AVGR is awaiting approval
SYN,2019-03-14 10:27:00,0.7994,0.7782,,-1,-0.0212,-2.65199,0,20,0.7,0.7798,0.8,Tradereversal is SYN any good
HK,2019-03-14 10:00:00,1.294,1.3,True,1,0.006,0.46368,0,0,1.321,1.315,1.297,HK bottom being put in
CLNE,2019-03-14 09:55:00,2.744,2.76,,-1,0.016,0.58309,1,0,2.905,2.825,2.9,CLNE careful shorting this high potential player Dont become liquidity Stay nimble if you do
CLNE,2019-03-13 13:31:00,2.93,2.926,True,0,-0.004,-0.13652,0,0,2.903,2.865,2.725,CLNE still
HK,2019-03-13 10:05:00,1.28,1.3,True,1,0.02,1.5625,1,0,1.381,1.321,1.315,HK I wonder how deep you can stack horizontal wells
HK,2019-03-13 10:01:00,1.28,1.3,True,1,0.02,1.5625,0,0,1.39,1.321,1.315,HK
CLNE,2019-03-13 09:57:00,2.93,2.926,,-1,-0.004,-0.13652,0,0,2.82,2.865,2.725,CLNE backtested 276 Of it holds upupup
CLNE,2019-03-13 09:55:00,2.93,2.926,,-1,-0.004,-0.13652,0,0,2.827,2.865,2.725,CLNE goooooooo
CLNE,2019-03-13 09:52:00,2.93,2.926,,-1,-0.004,-0.13652,0,0,2.732,2.865,2.725,CLNE congrats to longs epic move
CLNE,2019-03-13 09:37:00,2.93,2.926,True,0,-0.004,-0.13652,0,0,2.69,2.865,2.725,CLNE yesssir
CDXC,2019-03-12 14:14:00,3.739,3.77,True,1,0.031,0.8291,3,0,3.766,3.682,3.75,CDXC
CLNE,2019-03-12 12:55:00,2.249,2.528,True,1,0.279,12.40551,0,0,2.258,2.84,2.82,CLNE posted on Webull back on 305
CLNE,2019-03-12 12:01:00,2.249,2.528,True,1,0.279,12.40551,1,0,2.255,2.84,2.82,CLNE extremely long term
AVGR,2019-03-05 14:06:00,0.5822,0.6284,,-1,0.0462,7.93542,3,0,0.5902,0.6046,0.6014,AVGR Im helping to shake this tree but I promise Im putting all of the apples back in when Im done doin what Im doin
AVGR,2019-03-05 11:23:00,0.5822,0.6284,True,1,0.0462,7.93542,2,0,0.5609,0.6046,0.6014,AVGR picked up a quick 500 shares this morning still
