LABU,2018-12-10 13:34:00,45.945,43.961,True,0,-1.984,-4.31821,1,1,44.954,42.99,43.9,LABU need to break 45 for any meaningful pop
LABU,2018-12-10 12:45:00,45.945,43.961,True,0,-1.984,-4.31821,1,0,44.23,42.99,43.9,LABU hodling for a massive xmas rally
LABU,2018-12-07 15:36:00,45.945,43.961,True,0,-1.984,-4.31821,0,0,45.949,42.99,43.9,LABU all the Flies and cockroaches are out on a red day Wonder why we never saw them when XBI broke out last week
LABU,2018-12-07 15:29:00,45.945,43.961,True,0,-1.984,-4.31821,0,4,45.422,42.99,43.9,LABU oh well my sell order at 51 now becomes a gtc Things we do
LABU,2018-12-07 13:51:00,45.945,43.961,True,0,-1.984,-4.31821,1,6,45.604,42.99,43.9,LABU baselines at 45 impressively
LABU,2018-12-07 12:08:00,45.945,43.961,True,0,-1.984,-4.31821,2,0,43.417,42.99,43.9,LABU good job those who werent greedy and got out close to HOD Good opp to buy back in again Kicking myself for not sticking to plan
LABU,2018-12-07 10:14:00,45.945,43.961,True,0,-1.984,-4.31821,1,2,44.304,42.99,43.9,LABU doing exactly what it did yesterday Now will have to see if this closes at or around 50
LABU,2018-12-06 14:28:00,45.945,43.961,True,0,-1.984,-4.31821,1,5,45.301,42.99,43.9,LABU we could close near 49 imo
LABU,2018-12-06 13:43:00,45.945,43.961,True,0,-1.984,-4.31821,1,0,45.158,42.99,43.9,LABU are the freaking traders back yet from lunch Show some magic
LABU,2018-12-06 13:11:00,45.945,43.961,True,0,-1.984,-4.31821,2,0,44.654,42.99,43.9,LABU power hour will be very interesting today
CNAT,2018-12-06 11:39:00,1.929,2.178,False,0,0.249,12.90824,1,1,2.127,2.525,2.244,CNAT whos buying this now
LABU,2018-12-06 10:21:00,48.82,45.841,,-1,-2.979,-6.10201,0,1,47.506,45.463,47.099,LABU spot on Touched that briefly Now market needs to hold
LABU,2018-12-04 15:54:00,48.82,45.841,True,0,-2.979,-6.10201,1,1,48.201,45.463,47.099,LABU I like the way its hanging onto 49 level
GUSH,2018-12-04 15:47:00,15.516,17.208,False,0,1.692,10.90487,1,0,15.59,16.966,17.07,GUSH they want to twist MBS arm with kashogi matter it appears Oil could go below 50 imo
DRIP,2018-12-03 13:42:00,9.842,9.854,True,1,0.012,0.12193,1,6,10.085,10.281,10.245,DRIP Qatar effect is yet to sink in Am a buyer at 8
BLUE,2018-12-03 10:52:00,116.332,113.787,True,0,-2.545,-2.1877,0,0,111.788,114.377,110.376,BLUE crapshares stolen by MMs again
BLUE,2018-12-03 10:41:00,116.332,113.787,True,0,-2.545,-2.1877,0,0,111.038,114.377,110.376,BLUE that was a nice bounce off 110 levels
GUSH,2018-11-30 13:32:00,15.73,15.92,True,1,0.19,1.20788,1,0,15.656,15.266,15.317,GUSH gushing back up to test HOD again
GUSH,2018-11-30 12:09:00,15.73,15.92,True,1,0.19,1.20788,3,0,15.819,15.266,15.317,GUSH 15s holding like a rockstar
GUSH,2018-11-30 12:05:00,15.73,15.92,True,1,0.19,1.20788,1,0,15.96,15.266,15.317,GUSH BO
OCUL,2018-11-30 10:12:00,6.662,6.122,True,0,-0.54,-8.10567,1,6,6.583,6.639,6.51,OCUL are there still 483s that are open Can anyone confirmtia
GUSH,2018-11-30 10:08:00,15.73,15.92,False,0,0.19,1.20788,0,0,15.403,15.266,15.317,GUSH of it breaks 15 there will be more downside
