BABA,2019-04-25 10:58:00,187.93,187.828,True,0,-0.102,-0.05428,2,3,186.607,185.914,187.169,BABA For the sake of my remaining holdings Rise
FB,2019-04-25 10:57:00,193.229,192.379,,-1,-0.85,-0.43989,0,1,193.549,190.256,191.276,FB Shame I didnt short at morning pop Dont think this is oversold
TSLA,2019-04-25 10:55:00,247.683,245.663,,-1,-2.02,-0.81556,0,4,252.15,242.11,242.605,TSLA Time to buy or is this the beginning of the end
BABA,2019-04-25 10:22:00,187.93,187.828,,-1,-0.102,-0.05428,0,3,185.62,185.914,187.169,BABA sold 162 of my June calls at pop Should have sold all to buy back lower
NIO,2019-04-24 15:26:00,4.995,5.019,,-1,0.024,0.48048,2,0,4.988,5.055,4.894,NIO Not sure anyone knows why its up But hey who cares Congrats
BABA,2019-04-24 11:42:00,185.605,185.275,,-1,-0.33,-0.1778,1,0,185.932,187.56,185.972,BABA how quickly it fell and how hard it is to capture back list ground
BABA,2019-04-24 10:52:00,185.605,185.275,,-1,-0.33,-0.1778,0,2,185.403,187.56,185.972,BABA Chinese stocks listed at US stock exchanges Not sure this is a successful model going forward with a guy like Trump and his cronies
BABA,2019-04-24 10:20:00,185.605,185.275,,-1,-0.33,-0.1778,0,0,184.91,187.56,185.972,BABA All of yesterdays gains wiped out
BABA,2019-04-24 09:56:00,185.605,185.275,,-1,-0.33,-0.1778,0,1,185.034,187.56,185.972,BABA And of course Screed over once again
BA,2019-04-23 15:51:00,374.112,376.433,,-1,2.321,0.6204,1,8,373.976,377.918,380.103,RaymondReddington86 BA will announce appointment of Trump as new Head of Product and Branding
BABA,2019-04-23 15:22:00,187.288,186.792,,-1,-0.496,-0.26483,0,0,187.881,184.888,185.273,BABA Seems 188 is an exit point for many Shame Yahoo fund liquidation will continue for months 300M shares
BABA,2019-04-23 15:04:00,187.288,186.792,True,0,-0.496,-0.26483,0,0,187.855,184.888,185.273,BABA Sadly failed again at 188
BABA,2019-04-23 14:58:00,187.288,186.792,,-1,-0.496,-0.26483,2,0,187.945,184.888,185.273,BABA Could be a nice power hour set up for once
BABA,2019-04-23 14:46:00,187.288,186.792,True,0,-0.496,-0.26483,0,0,187.911,184.888,185.273,BABA Next attempt Make or break
BABA,2019-04-23 14:26:00,187.288,186.792,,-1,-0.496,-0.26483,0,0,187.622,184.888,185.273,BABA why is it stuck here
BABA,2019-04-23 12:32:00,187.288,186.792,,-1,-0.496,-0.26483,0,0,187.23,184.888,185.273,BABA seems our weak Babba has returned
BABA,2019-04-23 11:56:00,187.288,186.792,True,0,-0.496,-0.26483,1,0,187.805,184.888,185.273,BABA as bull with this stock you had to learn humility in the past weeks
BABA,2019-04-23 11:49:00,187.288,186.792,,-1,-0.496,-0.26483,2,0,188.022,184.888,185.273,BABA Not sure it will hold 188 but hey so much better than I thought today
BABA,2019-04-23 11:42:00,187.288,186.792,True,0,-0.496,-0.26483,2,0,188.039,184.888,185.273,BABA positively surprised
BABA,2019-04-23 11:11:00,187.288,186.792,True,0,-0.496,-0.26483,0,0,187.564,184.888,185.273,BABA
BABA,2019-04-23 10:56:00,187.288,186.792,,-1,-0.496,-0.26483,1,0,187.014,184.888,185.273,BABA hope it can leave the 187 behind Down in free fall but so painful upwards
BABA,2019-04-23 10:24:00,187.288,186.792,,-1,-0.496,-0.26483,0,1,186.674,184.888,185.273,BABA rejected at 187
TSLA,2019-04-23 09:36:00,263.935,264.118,True,1,0.183,0.06934,1,0,257.049,263.32,262.625,TSLA maybe time to buy Surely they cannot all explode can they
BABA,2019-04-22 11:55:00,185.334,185.701,,-1,0.367,0.19802,5,0,185.843,186.451,186.499,BABA Going up but guys this position has pissed me off big times and I cannot help but feel its being kept down deliberately
BABA,2019-04-22 11:32:00,185.334,185.701,,-1,0.367,0.19802,0,1,185.589,186.451,186.499,BABA Everything turning green except this turd
BABA,2019-04-18 15:11:00,187.007,184.415,,-1,-2.592,-1.38604,0,0,186.6,185.348,185.387,BABA nearly the last stock that succeeded in staying red today
BABA,2019-04-18 14:30:00,187.007,184.415,True,0,-2.592,-1.38604,0,0,186.643,185.348,185.387,BABA price action is an insult
BABA,2019-04-18 12:27:00,187.007,184.415,,-1,-2.592,-1.38604,0,0,186.255,185.348,185.387,BABA Seems they are doing one more round
BABA,2019-04-18 12:07:00,187.007,184.415,,-1,-2.592,-1.38604,0,0,186.39,185.348,185.387,BABA Looking at the past days the afternoon could be considerably better But with the long weekend who knows
BABA,2019-04-18 12:00:00,187.007,184.415,,-1,-2.592,-1.38604,0,0,186.285,185.348,185.387,BABA banks that liquidate for Yahoo are killing it today
BABA,2019-04-18 10:17:00,187.007,184.415,True,0,-2.592,-1.38604,0,1,187.014,185.348,185.387,BABA How to catch a bear
BABA,2019-04-18 10:15:00,187.007,184.415,True,0,-2.592,-1.38604,0,0,187.067,185.348,185.387,BABA
BABA,2019-04-18 10:12:00,187.007,184.415,True,0,-2.592,-1.38604,1,2,186.855,185.348,185.387,BABA who bought the dip Congrats Sadly I didnt
BABA,2019-04-18 10:10:00,187.007,184.415,True,0,-2.592,-1.38604,2,0,186.666,185.348,185.387,BABA will attack 188 again today imho
BABA,2019-04-18 10:07:00,187.007,184.415,True,0,-2.592,-1.38604,1,0,186.71,185.348,185.387,BABA Lean back and watch
BABA,2019-04-18 10:06:00,187.007,184.415,True,0,-2.592,-1.38604,2,2,186.746,185.348,185.387,BABA IMO this will rise way above 200 in the coming months They have no challengers in the world largest market
BABA,2019-04-18 10:04:00,187.007,184.415,,-1,-2.592,-1.38604,1,0,186.483,185.348,185.387,BABA the gap will close
BABA,2019-04-18 09:51:00,187.007,184.415,True,0,-2.592,-1.38604,2,0,186.495,185.348,185.387,BABA would not surprise me if this closed green today
BABA,2019-04-18 09:49:00,187.007,184.415,True,0,-2.592,-1.38604,2,0,186.327,185.348,185.387,BABA shame i sm already loaded Great opportunity to buy
BABA,2019-04-18 09:43:00,187.007,184.415,,-1,-2.592,-1.38604,1,0,186.051,185.348,185.387,BABA Low volume
BABA,2019-04-18 09:36:00,187.007,184.415,,-1,-2.592,-1.38604,1,2,185.956,185.348,185.387,BABA DOW jumping up and this one dropping I do not believe this makes sense
BABA,2019-04-17 15:43:00,187.73,186.507,True,0,-1.223,-0.65147,0,0,187.953,186.125,185.99,BABA Nearly there
BABA,2019-04-17 15:37:00,187.73,186.507,True,0,-1.223,-0.65147,1,1,187.996,186.125,185.99,BABA Lets bring in the Night King
BABA,2019-04-17 15:34:00,187.73,186.507,True,0,-1.223,-0.65147,2,1,187.976,186.125,185.99,BABA breaking down this wall
BABA,2019-04-17 15:25:00,187.73,186.507,True,0,-1.223,-0.65147,1,0,187.97,186.125,185.99,BABA Noww Plough through
BABA,2019-04-17 15:21:00,187.73,186.507,True,0,-1.223,-0.65147,3,0,187.852,186.125,185.99,BABA And we can easily have a 3 up day long overdue
BABA,2019-04-17 15:14:00,187.73,186.507,True,0,-1.223,-0.65147,0,1,187.942,186.125,185.99,BABA Rejection at 188 or will it blast through
BABA,2019-04-17 15:12:00,187.73,186.507,,-1,-1.223,-0.65147,0,0,187.965,186.125,185.99,BABA Amazing
BABA,2019-04-17 14:54:00,187.73,186.507,True,0,-1.223,-0.65147,1,0,187.712,186.125,185.99,BABA pushhh
BABA,2019-04-17 14:45:00,187.73,186.507,True,0,-1.223,-0.65147,1,0,187.507,186.125,185.99,BABA crazy
BABA,2019-04-17 13:05:00,187.73,186.507,,-1,-1.223,-0.65147,0,0,186.75,186.125,185.99,BABA
BABA,2019-04-17 12:40:00,187.73,186.507,,-1,-1.223,-0.65147,1,0,186.21,186.125,185.99,BABA we simply need some signal that the trade deal will really happen China is smart forming ties with EU Trump offends too many folks
BABA,2019-04-17 10:11:00,187.73,186.507,,-1,-1.223,-0.65147,2,0,186.46,186.125,185.99,BABA we might end up like yesterday If not then I will give up
BABA,2019-04-17 10:08:00,187.73,186.507,,-1,-1.223,-0.65147,1,0,186.499,186.125,185.99,BABA
BABA,2019-04-17 09:31:00,187.73,186.507,,-1,-1.223,-0.65147,0,0,187.875,186.125,185.99,BABA small pop but early days
BABA,2019-04-16 15:54:00,185.504,187.665,,-1,2.161,1.16493,1,0,184.868,186.76,187.026,BABA And that is that Broken
BABA,2019-04-16 15:44:00,185.504,187.665,,-1,2.161,1.16493,1,0,184.939,186.76,187.026,BABA And some things never Back to 283
BABA,2019-04-16 12:12:00,185.504,187.665,,-1,2.161,1.16493,1,0,184.076,186.76,187.026,BABA either now or forget the day
BABA,2019-04-16 12:01:00,185.504,187.665,,-1,2.161,1.16493,0,0,183.76,186.76,187.026,BABA Lets call it the big head fake
BABA,2019-04-16 10:53:00,185.504,187.665,,-1,2.161,1.16493,0,0,183.8,186.76,187.026,BABA hopeless
BABA,2019-04-16 10:00:00,185.504,187.665,,-1,2.161,1.16493,0,2,183.738,186.76,187.026,BABA Bitter Simply bitter to see this happen after China was up several Next China humiliation by Trump cronies
BABA,2019-04-16 09:54:00,185.504,187.665,,-1,2.161,1.16493,0,0,184.136,186.76,187.026,BABA Ha ha Back to 183
BABA,2019-04-16 09:53:00,185.504,187.665,,-1,2.161,1.16493,0,0,184.09,186.76,187.026,BABA could be because of US data given it is listed in US
BABA,2019-04-16 09:49:00,185.504,187.665,,-1,2.161,1.16493,1,0,184.516,186.76,187.026,BABA Not joking WS pushing this into the red
BABA,2019-04-16 09:45:00,185.504,187.665,,-1,2.161,1.16493,0,0,184.781,186.76,187.026,BABA that is all Weakest of all Chiba stocks and not even a 1 pop at open
BABA,2019-04-15 15:13:00,183.09,185.471,,-1,2.381,1.30045,0,1,183.26,183.738,184.114,JoeyyB00 I do not get the price action of BABA
BABA,2019-04-15 13:12:00,183.09,185.471,,-1,2.381,1.30045,2,0,183.487,183.738,184.114,BABA Potus should close this deal instead of permanently boasting on Twitter No surprise Kim imitates him declaring himself Lord of Korea
BABA,2019-04-15 12:42:00,183.09,185.471,,-1,2.381,1.30045,1,5,183.505,183.738,184.114,BABA dead Simply fcking dead today A 7 dollar drop from HOD Friday without a reason
BABA,2019-04-15 12:24:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.431,183.738,184.114,BABA unbelievable how depressed this is today A shadow compared to Friday
BABA,2019-04-15 11:59:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.39,183.738,184.114,BABA Painfully slow how this creeps back up
BABA,2019-04-15 11:47:00,183.09,185.471,True,1,2.381,1.30045,2,0,183.488,183.738,184.114,BABA Deal should be done now They agreed on reciprocal controls and penalties for breach Remaining issue are in force tariffs Solvable
BABA,2019-04-15 11:29:00,183.09,185.471,,-1,2.381,1.30045,1,2,183.602,183.738,184.114,BABA would not be surprised if this bounced back to 186 today No reason for this drop Algos snd stops triggered
BABA,2019-04-15 11:15:00,183.09,185.471,,-1,2.381,1.30045,0,1,183.34,183.738,184.114,BABA Whoever understands please explain why the MSCI index reshuffle delay to November explains a 3 drop in BABA
BABA,2019-04-15 11:11:00,183.09,185.471,True,1,2.381,1.30045,1,2,183.049,183.738,184.114,OptionsPit MTru The index fund might be big but nit 100 BABA and NEVER this news justifies a 3 drop Never
BABA,2019-04-15 10:52:00,183.09,185.471,,-1,2.381,1.30045,0,2,183.274,183.738,184.114,jeyakkumar But BABA is not listed in China
BABA,2019-04-15 10:51:00,183.09,185.471,,-1,2.381,1.30045,1,2,183.154,183.738,184.114,jeyakkumar Ok So the reason is index tracker funds would have had to buy 4x as much BABA snd this was moved from June to November
BABA,2019-04-15 10:17:00,183.09,185.471,,-1,2.381,1.30045,0,1,183.887,183.738,184.114,BABA how idiotic is this drop
BABA,2019-04-15 10:01:00,183.09,185.471,,-1,2.381,1.30045,0,0,183.931,183.738,184.114,BABA why
NFLX,2019-04-12 15:41:00,350.493,350.817,,-1,0.324,0.09244,1,0,351.135,349.729,345.052,NFLX i have no position here but doubt this beating is justified
BABA,2019-04-12 14:55:00,188.853,188.02,,-1,-0.833,-0.44108,0,0,189.202,183.927,182.979,BABA new HOD during power hour or fade Any views
BABA,2019-04-12 14:40:00,188.853,188.02,True,0,-0.833,-0.44108,0,0,189.393,183.927,182.979,BABA Little consolidation snd then push through 190
BABA,2019-04-12 14:28:00,188.853,188.02,True,0,-0.833,-0.44108,0,0,189.558,183.927,182.979,BABA Looking good for end of day and next week If the deal is announced now this goes to 200 Not fully baked in
BABA,2019-04-12 13:49:00,188.853,188.02,,-1,-0.833,-0.44108,2,0,188.902,183.927,182.979,BABA Boom back to 189
NFLX,2019-04-12 13:48:00,350.493,350.817,,-1,0.324,0.09244,1,6,351.085,349.729,345.052,kodapunk I do not believe NFLX us finished They started producing strong content
BABA,2019-04-12 13:46:00,188.853,188.02,True,0,-0.833,-0.44108,5,0,188.836,183.927,182.979,BABA Trapped bears Going for the kill now
NFLX,2019-04-12 12:50:00,350.493,350.817,,-1,0.324,0.09244,2,6,353.451,349.729,345.052,NFLX what happened here
BABA,2019-04-12 11:18:00,188.853,188.02,True,0,-0.833,-0.44108,2,0,188.654,183.927,182.979,BABA Another attempt at 190 Fingers crossed
BABA,2019-04-12 10:50:00,188.853,188.02,,-1,-0.833,-0.44108,1,0,187.656,183.927,182.979,BABA Going up again but nit sure about 190 today
BABA,2019-04-12 09:40:00,188.853,188.02,True,0,-0.833,-0.44108,0,0,189.168,183.927,182.979,BABA are we expecting trade deal announcement today
BABA,2019-04-12 09:37:00,188.853,188.02,True,0,-0.833,-0.44108,0,0,188.896,183.927,182.979,BABA killing it
BABA,2019-04-11 14:53:00,184.555,187.681,,-1,3.126,1.6938,0,0,184.548,188.838,188.044,BABA these Yahoo algos suck
BABA,2019-04-11 13:56:00,184.555,187.681,,-1,3.126,1.6938,0,1,185.055,188.838,188.044,BABA stuck now This nonsensical morning drop We need a positive tweet now
BABA,2019-04-11 12:43:00,184.555,187.681,True,1,3.126,1.6938,0,0,185.35,188.838,188.044,BABA And suddenly all is open again
BABA,2019-04-11 12:22:00,184.555,187.681,,-1,3.126,1.6938,0,0,184.811,188.838,188.044,BABA frankly not justified that this is down
BABA,2019-04-11 12:18:00,184.555,187.681,,-1,3.126,1.6938,0,0,184.464,188.838,188.044,BABA madness
BABA,2019-04-11 10:25:00,184.555,187.681,True,1,3.126,1.6938,1,0,184.5,188.838,188.044,BABA i am holding
BABA,2019-04-11 10:04:00,184.555,187.681,True,1,3.126,1.6938,1,4,184.835,188.838,188.044,BABA coiling
BABA,2019-04-10 15:03:00,186.178,185.1,,-1,-1.078,-0.57902,1,0,185.593,184.685,184.109,BABA Hope it moves above 186 into close Would like to see 190 this week but not too sure it will happen Behind other tech stocks
BABA,2019-04-10 13:16:00,186.178,185.1,,-1,-1.078,-0.57902,0,0,185.837,184.685,184.109,BABA we might be fading into the
BABA,2019-04-10 12:52:00,186.178,185.1,,-1,-1.078,-0.57902,0,0,185.657,184.685,184.109,BABA
BABA,2019-04-10 11:54:00,186.178,185.1,True,0,-1.078,-0.57902,0,0,186.345,184.685,184.109,BABA 187 here we come
BABA,2019-04-10 11:45:00,186.178,185.1,True,0,-1.078,-0.57902,1,0,186.139,184.685,184.109,BABA Brilliant bounce
BABA,2019-04-10 11:39:00,186.178,185.1,True,0,-1.078,-0.57902,3,0,186.187,184.685,184.109,BABA Fellow bulls we will be fine
BABA,2019-04-10 11:34:00,186.178,185.1,True,0,-1.078,-0.57902,1,0,185.861,184.685,184.109,BABA Maybe it CAN turn green
BABA,2019-04-10 11:29:00,186.178,185.1,,-1,-1.078,-0.57902,1,0,185.317,184.685,184.109,BABA I would be ok wo double bottom
BABA,2019-04-10 11:16:00,186.178,185.1,True,0,-1.078,-0.57902,2,0,185.211,184.685,184.109,BABA Needed s pullback and got its pullback Off we go now
BABA,2019-04-10 11:12:00,186.178,185.1,True,0,-1.078,-0.57902,1,0,185.255,184.685,184.109,BABA with a bit of luck we make up for the early losses Not sure we can turn green but should at least close above 186
BABA,2019-04-10 10:09:00,186.178,185.1,,-1,-1.078,-0.57902,0,0,184.391,184.685,184.109,BABA holy crap
BABA,2019-04-09 15:02:00,187.158,186.766,True,0,-0.392,-0.20945,3,0,187.27,185.217,184.136,BABA 190 eow still on the cards Because of the liquidation this now follows its own rules zig zag and moves no extreme pops or drops
BABA,2019-04-09 12:21:00,187.158,186.766,,-1,-0.392,-0.20945,0,0,187.514,185.217,184.136,BABA Jigsaw because of liquidation A first good chunk of the 300M shares already gone
BABA,2019-04-09 11:35:00,187.158,186.766,True,0,-0.392,-0.20945,1,0,187.404,185.217,184.136,BABA Looking at the volume since 3 April In spite on going Yahoo liquidation it is going up There are buyers even as this beast moves up
BABA,2019-04-09 10:25:00,187.158,186.766,True,0,-0.392,-0.20945,0,0,187.679,185.217,184.136,BABA Unleashed
BABA,2019-04-09 10:08:00,187.158,186.766,True,0,-0.392,-0.20945,0,0,187.183,185.217,184.136,BABA strong
BABA,2019-04-09 09:58:00,187.158,186.766,True,0,-0.392,-0.20945,1,0,187.126,185.217,184.136,BABA Hope bulls will be all smiles today
BABA,2019-04-08 15:45:00,186.51,186.318,,-1,-0.192,-0.10294,0,0,185.832,187.112,187.72,BABA Aargh shame
BABA,2019-04-08 13:18:00,186.51,186.318,,-1,-0.192,-0.10294,1,0,186.855,187.112,187.72,BABA looks like fading a little
BABA,2019-04-08 11:39:00,186.51,186.318,True,0,-0.192,-0.10294,0,0,187.214,187.112,187.72,BABA Not bad
BABA,2019-04-08 10:50:00,186.51,186.318,True,0,-0.192,-0.10294,0,2,186.726,187.112,187.72,BABA Not bad at all Looking good for 190195 this week
BABA,2019-04-05 14:40:00,185.212,184.185,True,0,-1.027,-0.5545,0,0,185.342,186.064,187.247,BABA once this resistance is taken out it goes to 190
BABA,2019-04-05 14:37:00,185.212,184.185,,-1,-1.027,-0.5545,0,3,185.362,186.064,187.247,BABA If US and China agree and thus looks likely now thus could spell a new golden decade This would ensure Trumps reelection
BABA,2019-04-05 14:30:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,185,186.064,187.247,BABA but will continue to hold
BABA,2019-04-05 14:18:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,185.135,186.064,187.247,BABA impressive But still have some trust issues until we hit 190
BABA,2019-04-05 11:05:00,185.212,184.185,,-1,-1.027,-0.5545,1,0,183.61,186.064,187.247,BABA next leg up or fade
BABA,2019-04-05 09:57:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,182.996,186.064,187.247,BABA Running out if steam Hope not as I am loaded with June 200 calls
BABA,2019-04-05 09:48:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,183.362,186.064,187.247,BABA Cant be
BABA,2019-04-05 09:41:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,182.47,186.064,187.247,BABA Shame only that Yahoo still has 300M shares to sell in 2019
BABA,2019-04-05 09:34:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,182.502,186.064,187.247,BABA I read views of markets going up 15 when deal is signed ATH for Alibaba
BABA,2019-04-05 09:32:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,182.605,186.064,187.247,BABA can we trust it this time
BABA,2019-04-04 15:34:00,180.927,182.235,,-1,1.308,0.72294,0,0,181.256,183.068,183.71,BABA unable to take out 182
BABA,2019-04-04 15:04:00,180.927,182.235,,-1,1.308,0.72294,0,0,181.907,183.068,183.71,BABA I cannot help it We have been there before
BABA,2019-04-04 13:23:00,180.927,182.235,,-1,1.308,0.72294,1,0,180.86,183.068,183.71,BABA trust issues
BABA,2019-04-04 10:18:00,180.927,182.235,,-1,1.308,0.72294,0,0,179.413,183.068,183.71,BABA banks started selling for Yahoo
BABA,2019-04-03 15:51:00,178.31,177.106,,-1,-1.204,-0.67523,0,2,178.337,180.093,178.914,Dawsotr why would BABA care Spokes person said they r grateful to Yahoo snd if course every investor can sell
BABA,2019-04-03 15:11:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,178.444,180.093,178.914,StockDimwit except BABA bears
BABA,2019-04-03 14:58:00,178.31,177.106,,-1,-1.204,-0.67523,0,0,178.319,180.093,178.914,BABA ok anyone still has sth positive regarding 12 week stock price development Or was that it for April
BABA,2019-04-03 14:30:00,178.31,177.106,,-1,-1.204,-0.67523,0,3,178.72,180.093,178.914,BABA ok reread How I understand they want to liquidate completely by Q4 not start how others mentioned Estimated 2N shares per
BABA,2019-04-03 13:25:00,178.31,177.106,,-1,-1.204,-0.67523,1,0,178.901,180.093,178.914,BABA wonder how these sales work Banks bring told and paid for selling as quickly as possible snd meeting a preagreed average price
BABA,2019-04-03 13:22:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,179.021,180.093,178.914,davidmoadel I thought BABA does not operate in the US Or are they not stopping the sale of counterfeit US products in China
BABA,2019-04-03 12:26:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,179.387,180.093,178.914,BABA volume for today already 50 above daily average
BABA,2019-04-03 11:39:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,178.042,180.093,178.914,BABA Anybody did the math how many shares Ma and Altbaba will bring to the market Does 400M sound about right
BABA,2019-04-03 11:29:00,178.31,177.106,,-1,-1.204,-0.67523,0,0,178.092,180.093,178.914,BABA At this pace and volume we could be done with it this week That should be the longest the price stays between 177181
BABA,2019-04-03 11:21:00,178.31,177.106,,-1,-1.204,-0.67523,1,0,178.702,180.093,178.914,BABA But clearly an opportunity yo gobble up cheap shares Under normal circumstances thus would be at 190
BABA,2019-04-03 11:19:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,178.782,180.093,178.914,BABA Look at this massive volume
BABA,2019-04-03 10:00:00,178.31,177.106,True,0,-1.204,-0.67523,3,0,178.614,180.093,178.914,BABA it is very temporary and a good opportunity to buy Altbaba is liquidating so it us on sale
BABA,2019-04-03 09:54:00,178.31,177.106,,-1,-1.204,-0.67523,0,1,178.155,180.093,178.914,BABA I guess the banks let it recover a little and there are buyers to snatch it
BABA,2019-04-03 09:48:00,178.31,177.106,,-1,-1.204,-0.67523,1,1,177.897,180.093,178.914,BABA temporary pain Principally dirt cheap
BABA,2019-04-03 09:40:00,178.31,177.106,,-1,-1.204,-0.67523,0,0,179.308,180.093,178.914,BABA But I really wonder how much if any of the stock packages will be traded in the open market
BABA,2019-04-03 09:39:00,178.31,177.106,,-1,-1.204,-0.67523,0,0,179.189,180.093,178.914,BABA Over 2 million shares dumped and picked up
BABA,2019-04-02 13:53:00,181.651,179.424,,-1,-2.227,-1.22598,3,0,181.634,178.614,179.666,BABA this is crap
BABA,2019-04-02 13:12:00,181.651,179.424,,-1,-2.227,-1.22598,1,0,182.23,178.614,179.666,BABA same shit as yesterday
BABA,2019-04-02 11:42:00,181.651,179.424,,-1,-2.227,-1.22598,0,0,182.321,178.614,179.666,BABA So Ma continues selling or what else is wrong
BABA,2019-04-02 10:21:00,181.651,179.424,,-1,-2.227,-1.22598,0,0,182.409,178.614,179.666,BABA what if Hack starts selling stock again Anyone has a link that gas more detail on his divesture plans
BABA,2019-04-01 15:58:00,180.951,181.699,,-1,0.748,0.41337,1,0,180.988,181.76,182.642,BABA
BABA,2019-04-01 15:58:00,180.951,181.699,,-1,0.748,0.41337,1,0,180.988,181.76,182.642,BABA
BABA,2019-04-01 15:53:00,180.951,181.699,,-1,0.748,0.41337,0,0,181.055,181.76,182.642,BABA And here they are again trust issues Lits if trust issues
BABA,2019-04-01 15:24:00,180.951,181.699,,-1,0.748,0.41337,0,1,181.75,181.76,182.642,BABA Virtually everything is up
BABA,2019-04-01 15:23:00,180.951,181.699,,-1,0.748,0.41337,2,0,181.75,181.76,182.642,BABA you must be fcking kidding me No there was not tweet from Ginger man
BABA,2019-04-01 14:26:00,180.951,181.699,,-1,0.748,0.41337,1,0,183.46,181.76,182.642,BABA Bored This is just rubbish
BABA,2019-04-01 13:10:00,180.951,181.699,,-1,0.748,0.41337,1,0,183.876,181.76,182.642,BABA I sm honest This is frustrating rubbish price action
TSLA,2019-04-01 11:34:00,289.041,287.948,,-1,-1.093,-0.37815,1,1,285.792,287.301,285.857,TSLA True Tweet man is out Phew
BABA,2019-04-01 11:16:00,180.951,181.699,,-1,0.748,0.41337,1,1,184.182,181.76,182.642,BABA Sadly not as strong as I and many others had hoped I had seen thus north of 185
BABA,2019-04-01 10:33:00,180.951,181.699,,-1,0.748,0.41337,1,0,183.84,181.76,182.642,BABA Lets give it some time to rebalance I do not believe we have seen todays HOD
BABA,2019-04-01 10:00:00,180.951,181.699,True,1,0.748,0.41337,0,0,184.121,181.76,182.642,BABA One direction All signals are green
BABA,2019-04-01 09:46:00,180.951,181.699,True,1,0.748,0.41337,0,0,183.875,181.76,182.642,BABA just a opening dip I hope
BABA,2019-03-29 12:25:00,182.449,185.095,,-1,2.646,1.45027,0,0,180.893,184.121,183.73,BABA And I still gave trust issues after the past weeks
BABA,2019-03-29 10:55:00,182.449,185.095,,-1,2.646,1.45027,0,0,179.196,184.121,183.73,BABA this is torture pure torture
BABA,2019-03-29 10:19:00,182.449,185.095,,-1,2.646,1.45027,1,0,180.236,184.121,183.73,BABA stop fading
BABA,2019-03-27 11:34:00,177.014,177.124,,-1,0.11,0.06214,0,0,177.571,178.084,178.09,BABA Another day like this
BABA,2019-03-26 10:58:00,177.969,178.128,,-1,0.159,0.08934,0,0,178.852,177.703,179.596,BABA 18065 was nice
BABA,2019-03-25 13:46:00,178.617,179.747,,-1,1.13,0.63264,0,0,177.165,179.819,178.866,BABA fading with the index
BABA,2019-03-25 13:34:00,178.617,179.747,,-1,1.13,0.63264,0,0,177.38,179.819,178.866,BABA This is well not exactly helping with the trust issues
TSLA,2019-03-25 12:49:00,260.494,265.543,,-1,5.049,1.93824,0,0,260.462,268.99,268.786,TSLA there should be support here or not
BABA,2019-03-25 12:47:00,178.617,179.747,,-1,1.13,0.63264,0,0,177.847,179.819,178.866,BABA I am definitely having trust issues with this
BABA,2019-03-25 10:03:00,178.617,179.747,True,1,1.13,0.63264,0,0,175.965,179.819,178.866,BABA very very interesting
NFLX,2019-03-22 15:58:00,360.813,358.339,,-1,-2.474,-0.68567,0,2,360.415,361.31,362.485,NFLX nearly 5 down How can this possibly make sense
BABA,2019-03-22 15:50:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.416,175.749,175.514,BABA Mercyat least 17700 please
BABA,2019-03-22 15:36:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.375,175.749,175.514,BABA just rolling over Disappointing
BABA,2019-03-22 15:24:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.928,175.749,175.514,BABA What a rubbish sh week
LLY,2019-03-22 14:57:00,128.419,128.765,True,1,0.346,0.26943,1,0,129.256,129,129.532,LLY what a great investment
BABA,2019-03-22 14:54:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,177.065,175.749,175.514,BABA why does this turd not even move up withe index
BABA,2019-03-22 14:22:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,177.025,175.749,175.514,BABA Ginger should lift his bum into Airforce One fly to Beijing snd get this deal done On the way back he can swing by and sort out Kim
BABA,2019-03-22 14:14:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,177.154,175.749,175.514,BABA 17750 eod if we are lucky 180 next week
BABA,2019-03-22 13:50:00,176.306,174.44,,-1,-1.866,-1.05839,1,0,177.061,175.749,175.514,BABA running out of steam already This sell off is overdone Its not as if suddenly a meteorite has struck
BABA,2019-03-22 12:31:00,176.306,174.44,,-1,-1.866,-1.05839,3,0,177.244,175.749,175.514,BABA I just dont believe how Deutsche Bank could throw Ginger a life line when he was bankrupt
BABA,2019-03-22 12:26:00,176.306,174.44,,-1,-1.866,-1.05839,1,0,177.075,175.749,175.514,BABA Completely oversold
BABA,2019-03-22 12:07:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.394,175.749,175.514,BABA Back up or bull trap
