AMD,2019-01-23 11:54:00,19.788,20.04,,-1,0.252,1.2735,0,0,19.57,20.392,20.091,AMD got the Buy button ready
AMD,2019-01-23 11:53:00,19.788,20.04,,-1,0.252,1.2735,0,0,19.592,20.392,20.091,AMD its getting closer to my buy price
AMD,2019-01-23 11:52:00,19.788,20.04,,-1,0.252,1.2735,1,0,19.629,20.392,20.091,AMD Looking good for a bounce soon
AMD,2019-01-23 11:49:00,19.788,20.04,,-1,0.252,1.2735,0,0,19.607,20.392,20.091,AMD Gonna catch the bottom bounce anytime now
AMD,2019-01-23 11:46:00,19.788,20.04,,-1,0.252,1.2735,0,0,19.632,20.392,20.091,AMD interesting price action
NVCN,2019-01-22 15:51:00,0.8108,0.9976,True,1,0.1868,23.03897,3,1,0.8451,0.8471,0.8797,NVCN Shorts will either cover low now or higher later perhaps
NVCN,2019-01-22 15:48:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.8368,0.8471,0.8797,NVCN Just a short attack
NVCN,2019-01-22 15:47:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8361,0.8471,0.8797,NVCN Fred
NVCN,2019-01-22 15:34:00,0.8108,0.9976,True,1,0.1868,23.03897,5,0,0.8346,0.8471,0.8797,NVCN Little rocket man
NVCN,2019-01-22 15:31:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.8388,0.8471,0.8797,NVCN Shorts spotted bashing and now taking a thrashing
NVCN,2019-01-22 15:29:00,0.8108,0.9976,True,1,0.1868,23.03897,6,0,0.8385,0.8471,0.8797,NVCN From dilution to fruition
NVCN,2019-01-22 15:18:00,0.8108,0.9976,True,1,0.1868,23.03897,6,0,0.8377,0.8471,0.8797,NVCN Day 1
NVCN,2019-01-22 15:13:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8038,0.8471,0.8797,NVCN European Union likes it
NVCN,2019-01-22 15:11:00,0.8108,0.9976,True,1,0.1868,23.03897,3,1,0.7974,0.8471,0.8797,NVCN Looking good like I knew it would
NVCN,2019-01-22 15:09:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8084,0.8471,0.8797,NVCN
NVCN,2019-01-22 15:03:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.7941,0.8471,0.8797,NVCN Shorts had their fun time to let the Bulls out
NVCN,2019-01-22 15:02:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.7941,0.8471,0.8797,NVCN Buy while others are selling
NVCN,2019-01-22 14:37:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.7938,0.8471,0.8797,NVCN Clarification coming
NVCN,2019-01-22 14:31:00,0.8108,0.9976,True,1,0.1868,23.03897,4,1,0.7842,0.8471,0.8797,NVCN Looks more like a short attack than anything
NVCN,2019-01-22 14:11:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8059,0.8471,0.8797,NVCN Yall know its time to buy here come the trash talkers
NVCN,2019-01-22 13:52:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8306,0.8471,0.8797,NVCN calling up the cavalry merriamwebstercomdiction
AMD,2019-01-22 13:44:00,19.761,20.506,True,1,0.745,3.77005,3,1,19.911,20.555,20.455,AMD Buying this dip
NVCN,2019-01-22 13:31:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8274,0.8471,0.8797,NVCN Added another 10000
NVCN,2019-01-22 13:26:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.825,0.8471,0.8797,NVCN discombobulated
NVCN,2019-01-22 13:18:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.8216,0.8471,0.8797,NVCN Looking good
NVCN,2019-01-22 13:14:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8216,0.8471,0.8797,NVCN Confidential
NVCN,2019-01-22 13:11:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8235,0.8471,0.8797,NVCN squeezes both ways
NVCN,2019-01-22 13:09:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.823,0.8471,0.8797,NVCN
NVCN,2019-01-22 13:02:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8261,0.8471,0.8797,NVCN is not for the faint of heart merriamwebstercomdiction
NVCN,2019-01-22 12:58:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.8206,0.8471,0.8797,NVCN merriamwebstercomdiction
NVCN,2019-01-22 12:17:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8551,0.8471,0.8797,NVCN MA
NVCN,2019-01-22 11:47:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8812,0.8471,0.8797,NVCN Lets Roll Bulls
NVCN,2019-01-22 11:29:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8566,0.8471,0.8797,NVCN trying to buy more at 80
NVCN,2019-01-22 11:19:00,0.8108,0.9976,True,1,0.1868,23.03897,6,0,0.8899,0.8471,0.8797,NVCN the day Bears become Bulls
NVCN,2019-01-22 11:16:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.898,0.8471,0.8797,NVCN Bounced hard off of 8311
NVCN,2019-01-22 11:08:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8931,0.8471,0.8797,NVCN
NVCN,2019-01-22 11:02:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8972,0.8471,0.8797,NVCN Buy anything under a dollar
NVCN,2019-01-22 10:59:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8964,0.8471,0.8797,NVCN bought the dip
NVCN,2019-01-22 10:48:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8819,0.8471,0.8797,NVCN Day 1
NVCN,2019-01-22 10:39:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.9028,0.8471,0.8797,NVCN has been good to me
NVCN,2019-01-22 10:28:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8789,0.8471,0.8797,NVCN shares are hard to borrow for a reason
NVCN,2019-01-22 10:24:00,0.8108,0.9976,True,1,0.1868,23.03897,4,1,0.8819,0.8471,0.8797,NVCN market makers squeezing weak Bulls out
NVCN,2019-01-22 10:13:00,0.8108,0.9976,True,1,0.1868,23.03897,6,0,0.8793,0.8471,0.8797,NVCN Rocket Boys Buying
RNN,2019-01-18 10:29:00,1.224,1.398,,-1,0.174,14.21569,0,0,1.526,1.374,1.543,RNN trying to run are ya
LPCN,2019-01-17 15:18:00,1.827,2.393,,-1,0.566,30.97975,0,0,1.991,2.27,2.219,LPCN Dont get caught in the rug pull
LPCN,2019-01-17 15:12:00,1.827,2.393,,-1,0.566,30.97975,0,0,1.994,2.27,2.219,LPCN Yall thats a Big Gap Below be very very careful
BB,2019-01-17 14:42:00,7.676,7.619,True,0,-0.057,-0.74257,3,0,7.645,7.649,7.645,BB Its gonna blow its top
PCG,2019-01-17 14:14:00,6.388,8.151,,-1,1.763,27.59862,0,0,6.787,7.634,7.377,PCG California
BB,2019-01-17 13:17:00,7.676,7.619,True,0,-0.057,-0.74257,1,0,7.638,7.649,7.645,BB If youre not BlackBerry Secure youre not Secure Cylance
BB,2019-01-17 11:31:00,7.676,7.619,True,0,-0.057,-0.74257,0,0,7.605,7.649,7.645,BB 90 algorithms
BB,2019-01-17 11:14:00,7.676,7.619,True,0,-0.057,-0.74257,0,0,7.621,7.649,7.645,BB Dont be late for the
BB,2019-01-17 11:04:00,7.676,7.619,True,0,-0.057,-0.74257,0,0,7.614,7.649,7.645,BB Software and cyber security
BB,2019-01-17 11:03:00,7.676,7.619,True,0,-0.057,-0.74257,1,0,7.62,7.649,7.645,BB Forget your moon boots were going way past Mars
KTOV,2019-01-16 14:06:00,1.6,2.402,,-1,0.802,50.125,0,0,1.65,2.26,2.09,KTOV never disappoints with dilution and offerings remember that Offering at 175 Hmm
PCG,2019-01-16 10:56:00,7.043,6.382,False,1,-0.661,-9.38521,2,0,6.56,6.726,6.615,PCG Partying in Puerto Rico
MBOT,2019-01-15 14:40:00,9.072,10.569,,-1,1.497,16.50132,0,0,10.146,16.603,17.165,MBOT Okay Guys Who chased
PCG,2019-01-15 11:35:00,6.922,6.304,False,1,-0.618,-8.92806,1,1,6.811,6.486,6.142,PCG Dont cover your shorts until repmaxinewaters converts to a Republican in other words 00
PCG,2019-01-15 11:29:00,6.922,6.304,False,1,-0.618,-8.92806,2,0,6.854,6.486,6.142,PCG This is quite comical trying to catch a falling knife GLTYA
PCG,2019-01-15 10:20:00,6.922,6.304,False,1,-0.618,-8.92806,2,0,5.984,6.486,6.142,PCG Trying to catch a falling knife youll get cut to pieces good to catch the deadcat bounces before 000
BB,2019-01-14 14:12:00,7.485,7.523,True,1,0.038,0.50768,0,0,7.538,7.5,7.475,BB Come on JohnChen wheres my 16 bagger
PDD,2019-01-14 13:24:00,24.414,25.418,,-1,1.004,4.11239,0,0,23.689,24.95,23.832,PDD Looking a bit weak for now
CGC,2019-01-14 11:45:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,37.724,37.58,38.189,CGC Dark Pools
BB,2019-01-11 15:26:00,7.569,7.49,True,0,-0.079,-1.04373,1,0,7.57,7.576,7.585,BB up 15 from the lows Stay Tuned Stay Bullish
XSPA,2019-01-11 14:40:00,0.1913,0.1898,,-1,-0.0015,-0.78411,1,2,0.1877,0.1813,0.1847,XSPA Whats the consensus glad I sold on the last PR shouldve bought these dips perhaps for a rinse and repeat
ATOS,2019-01-10 12:51:00,1.435,1.468,,-1,0.033,2.29965,0,2,1.35,1.358,1.367,ATOS Sell ASAP Sell before yall lose anymore of your money
AAPL,2019-01-10 12:36:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,153.133,151.375,152.093,AAPL BlackBerry already secures Apple and Samsung and millions more blackberrycomusencompanSent from my iPhone
BB,2019-01-10 11:58:00,7.515,7.402,True,0,-0.113,-1.50366,0,0,7.525,7.4,7.485,BB is like having a wall around your goodies
BB,2019-01-10 11:41:00,7.515,7.402,True,0,-0.113,-1.50366,0,0,7.525,7.4,7.485,BB needs some more shorts to provide liquidity
BB,2019-01-10 11:34:00,7.515,7.402,True,0,-0.113,-1.50366,1,0,7.507,7.4,7.485,BB To be fair Im always long on BlackBerry Secure
BB,2019-01-10 11:23:00,7.515,7.402,True,0,-0.113,-1.50366,1,0,7.505,7.4,7.485,BB
BB,2019-01-10 10:47:00,7.515,7.402,True,0,-0.113,-1.50366,4,1,7.47,7.4,7.485,BB Its about to explode to the upside Stay Tuned Stay Bullish
BB,2019-01-10 10:33:00,7.515,7.402,True,0,-0.113,-1.50366,1,0,7.471,7.4,7.485,BB BlackBerry Secure has a nice ring to it BlackBerry Secure BlackBerry Inside Now Cylance Too
ATOS,2019-01-09 15:52:00,1.609,1.669,,-1,0.06,3.72902,0,0,1.605,1.727,1.749,ATOS Earnings per share negative 7 per share Is this true Ouch
ATOS,2019-01-09 15:39:00,1.609,1.669,,-1,0.06,3.72902,2,0,1.571,1.727,1.749,ATOS Trade rooms dumped on their followers
ATOS,2019-01-09 15:38:00,1.609,1.669,,-1,0.06,3.72902,2,0,1.58,1.727,1.749,ATOS its ova
BB,2019-01-09 15:30:00,7.465,7.469,True,1,0.004,0.05358,2,0,7.47,7.465,7.442,BB Like I said it aint gonna always be this cheap
ATOS,2019-01-09 15:08:00,1.609,1.669,,-1,0.06,3.72902,2,0,1.596,1.727,1.749,ATOS Thats all folks
ATOS,2019-01-09 14:47:00,1.609,1.669,,-1,0.06,3.72902,0,0,1.515,1.727,1.749,ATOS its beginning to look a lot like dilution
ATOS,2019-01-09 14:35:00,1.609,1.669,,-1,0.06,3.72902,0,2,1.577,1.727,1.749,ATOS Sell before yall take a bigger loss
ATOS,2019-01-09 14:25:00,1.609,1.669,,-1,0.06,3.72902,1,0,1.576,1.727,1.749,ATOS That Triple Top Shouldve been a warning
ATOS,2019-01-09 14:15:00,1.609,1.669,,-1,0.06,3.72902,2,0,1.597,1.727,1.749,ATOS nope
ATOS,2019-01-09 13:55:00,1.609,1.669,,-1,0.06,3.72902,1,0,1.642,1.727,1.749,ATOS Be careful of rug pulls
ATOS,2019-01-09 12:58:00,1.609,1.669,,-1,0.06,3.72902,2,0,1.688,1.727,1.749,ATOS its a great company just needs to raise some cash from time to time
ATOS,2019-01-09 12:48:00,1.609,1.669,,-1,0.06,3.72902,3,1,1.65,1.727,1.749,ATOS be careful chasing Yall know ATOS loves doing offerings at steep discounts
UWT,2019-01-09 12:29:00,13.069,12.3,,-1,-0.769,-5.88415,1,0,12.825,12.426,12.236,UWT I dont feel so bad for selling now that I can buy lower
BB,2019-01-09 12:09:00,7.465,7.469,True,1,0.004,0.05358,5,3,7.42,7.465,7.442,BB waiting on our 700 Dont say it cant happen
UWT,2019-01-09 11:41:00,13.069,12.3,,-1,-0.769,-5.88415,1,1,12.97,12.426,12.236,UWT I sold too soon as always
BB,2019-01-09 11:22:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.435,7.465,7.442,BB financeyahoocomnewsstoc
BB,2019-01-08 14:43:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.45,7.465,7.442,BB These same Hedge Funds that have been shorting it will soon flip and go long Buy these dips
BB,2019-01-08 14:39:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.445,7.465,7.442,BB Stay Tuned Stay Bullish and Buy these dips
BB,2019-01-08 12:00:00,7.465,7.469,,-1,0.004,0.05358,0,0,7.435,7.465,7.442,BB Blockchained another troll
BB,2019-01-08 11:23:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.448,7.465,7.442,BB Options are pointing much higher just saying Buy the underlying at a discount
BB,2019-01-08 11:14:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.44,7.465,7.442,BB Great accumulation price get it while you still can
BB,2019-01-08 11:04:00,7.465,7.469,True,1,0.004,0.05358,0,0,7.441,7.465,7.442,BB Just hit that Buy Buy Buy button
BB,2019-01-08 10:49:00,7.465,7.469,True,1,0.004,0.05358,1,0,7.394,7.465,7.442,BB very oversold
BB,2019-01-08 10:33:00,7.465,7.469,True,1,0.004,0.05358,1,0,7.408,7.465,7.442,BB Have your buys ready for 743
BB,2019-01-08 10:31:00,7.465,7.469,True,1,0.004,0.05358,1,0,7.419,7.465,7.442,BB Traders trying to fill the morning gap
BB,2019-01-08 10:28:00,7.465,7.469,True,1,0.004,0.05358,3,0,7.455,7.465,7.442,BB Oversold by a quadrillion
NBEV,2019-01-07 15:57:00,5.465,5.597,,-1,0.132,2.41537,3,0,5.435,5.577,5.625,NBEV Filled the gap below and trying to reverse GLTYA
BB,2019-01-07 15:55:00,7.427,7.325,True,0,-0.102,-1.37337,0,0,7.426,7.368,7.32,BB tic toc
NBEV,2019-01-07 14:28:00,5.465,5.597,,-1,0.132,2.41537,0,0,5.408,5.577,5.625,NBEV Theres your green to red
NBEV,2019-01-07 14:24:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.444,5.577,5.625,NBEV Wrong Turn
BB,2019-01-07 14:19:00,7.427,7.325,True,0,-0.102,-1.37337,0,0,7.4,7.368,7.32,BB Chop Chop until its not
NBEV,2019-01-07 14:14:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.45,5.577,5.625,NBEV Why Buy High when yall can buy low
NBEV,2019-01-07 14:00:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.48,5.577,5.625,NBEV Green to Red move
VLRX,2019-01-07 13:55:00,0.4098,0.3899,,-1,-0.0199,-4.85603,0,0,0.4097,0.371,0.3751,VLRX Why yall pumping this
BB,2019-01-07 13:48:00,7.427,7.325,True,0,-0.102,-1.37337,1,0,7.43,7.368,7.32,BB youtubecomwatchvcOKRL3K
XSPA,2019-01-07 13:41:00,0.1652,0.1622,,-1,-0.003,-1.81598,0,1,0.1636,0.1678,0.1635,XSPA Whats going on around here
BB,2019-01-07 13:20:00,7.427,7.325,True,0,-0.102,-1.37337,2,0,7.455,7.368,7.32,BB Shorts waiting to start covering at 800 900 1000 1100 1200 1300 1400 20 30 40
NBEV,2019-01-07 11:20:00,5.465,5.597,,-1,0.132,2.41537,1,1,5.58,5.577,5.625,NBEV looking weak
NBEV,2019-01-07 10:56:00,5.465,5.597,,-1,0.132,2.41537,1,3,5.599,5.577,5.625,NBEV Are yall concerned about those gaps in the 530s
BB,2019-01-07 10:37:00,7.427,7.325,True,0,-0.102,-1.37337,0,0,7.333,7.368,7.32,BB innovative and disruptive Stay Tuned Stay Bullish
BB,2019-01-07 10:16:00,7.427,7.325,True,0,-0.102,-1.37337,1,0,7.295,7.368,7.32,BB Blockchained another troll
BB,2019-01-06 15:05:00,7.427,7.325,True,0,-0.102,-1.37337,3,1,7.38,7.368,7.32,BB 16 bagger youtubecomwatchvcOKRL3K
BB,2019-01-05 15:40:00,7.427,7.325,True,0,-0.102,-1.37337,3,0,7.402,7.368,7.32,BB my long term hold but some of my day and swing trades yielding a whole lot more But BlackBerry gonna bring home the bacon soon
BB,2019-01-05 14:23:00,7.427,7.325,True,0,-0.102,-1.37337,0,0,7.408,7.368,7.32,BB half the daily volume
BB,2019-01-05 14:22:00,7.427,7.325,True,0,-0.102,-1.37337,8,0,7.4,7.368,7.32,BB Newer shorts will get us to 1000 and do the heavier lifting Older shorts will get us to 40 plus perhaps
BB,2019-01-05 12:43:00,7.427,7.325,True,0,-0.102,-1.37337,1,1,7.427,7.368,7.32,BB Dont worry Ol chaps
BB,2019-01-04 15:29:00,7.427,7.325,True,0,-0.102,-1.37337,4,0,7.413,7.368,7.32,BB Intellectual infringers gotta pay soon Yep I think so
BB,2019-01-04 15:26:00,7.427,7.325,True,0,-0.102,-1.37337,1,0,7.42,7.368,7.32,BB Volume is laughable
BB,2019-01-04 15:01:00,7.427,7.325,True,0,-0.102,-1.37337,3,0,7.37,7.368,7.32,BB A 40 stock selling for 7 smh
BB,2019-01-04 13:24:00,7.427,7.325,True,0,-0.102,-1.37337,1,1,7.443,7.368,7.32,BB Prayer is not a strategy Says the infidel
BB,2019-01-04 13:21:00,7.427,7.325,True,0,-0.102,-1.37337,1,0,7.45,7.368,7.32,BB Judge Wu said just cause thats cause enough for me
BB,2019-01-04 13:08:00,7.427,7.325,True,0,-0.102,-1.37337,3,0,7.44,7.368,7.32,BB She tries to watch her carbs
OMED,2019-01-04 12:57:00,0.7637,0.6943,True,0,-0.0694,-9.08734,0,0,0.7555,0.6936,0.7499,OMED Theres no reason a small cap biotech company with all of that cash and potential should be trading under a 100 Fact
OMED,2019-01-04 12:35:00,0.7637,0.6943,True,0,-0.0694,-9.08734,0,0,0.7647,0.6936,0.7499,OMED Bullish
OMED,2019-01-04 12:29:00,0.7637,0.6943,True,0,-0.0694,-9.08734,1,0,0.7619,0.6936,0.7499,OMED heating up
OMED,2019-01-04 11:54:00,0.7637,0.6943,,-1,-0.0694,-9.08734,0,1,0.7648,0.6936,0.7499,OMED Tried to buy 10000 shares at market an TDAmeritrade rejected order Whats up with this
BB,2019-01-04 11:07:00,7.224,7.054,True,0,-0.17,-2.35327,1,0,7.15,7.085,7.135,BB Shorts are in a dilemma and a conundrum cant cover without popping the stock
BB,2019-01-04 10:52:00,7.224,7.054,True,0,-0.17,-2.35327,1,0,7.155,7.085,7.135,BB Shorts are gonna do the heavy lifting
BB,2019-01-04 10:43:00,7.224,7.054,True,0,-0.17,-2.35327,1,0,7.135,7.085,7.135,BB Cover your shorts today before it pops
BB,2019-01-04 10:41:00,7.224,7.054,True,0,-0.17,-2.35327,3,0,7.139,7.085,7.135,BB its a Powell pow wow
BB,2019-01-04 10:36:00,7.224,7.054,True,0,-0.17,-2.35327,2,1,7.125,7.085,7.135,BB 1000 coming Stay Tuned Stay Bullish
BB,2019-01-04 10:30:00,7.224,7.054,True,0,-0.17,-2.35327,0,0,7.135,7.085,7.135,BB Yall rocking now lets get this Bullish
BB,2019-01-04 10:08:00,7.224,7.054,,-1,-0.17,-2.35327,2,0,7.058,7.085,7.135,BB 247 pumping and yall are at 7s lol
BB,2019-01-04 09:47:00,7.224,7.054,False,1,-0.17,-2.35327,1,1,7.061,7.085,7.135,BB garbage
AAPL,2019-01-03 15:28:00,142.218,144.26,,-1,2.042,1.43582,0,0,142.72,143.946,143.838,AAPL Did Timmy really erase 500 billion dollars from the market cap Ouch Apple
BB,2019-01-03 15:28:00,6.878,7.023,,-1,0.145,2.10817,2,0,6.92,6.968,6.941,BB Timmy really erase 500 billion dollars from the market cap Ouch Apple
BB,2019-01-03 15:24:00,6.878,7.023,True,1,0.145,2.10817,1,1,6.919,6.968,6.941,BB 35 trading days of more Chop Chop perhaps maybe a little less
BB,2019-01-03 15:22:00,6.878,7.023,,-1,0.145,2.10817,2,1,6.93,6.968,6.941,BB whats a BlackBerry
AAPL,2019-01-03 13:32:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.143,143.946,143.838,AAPL Death cross
BMY,2019-01-03 13:10:00,45.004,47.087,,-1,2.083,4.62848,1,0,45.02,45.455,44.753,BMY Another crime scene looking at all of this blood Who got murdered
BB,2019-01-03 13:01:00,6.878,7.023,True,1,0.145,2.10817,1,1,7.01,6.968,6.941,BB Choppy Chop Chop
BB,2019-01-03 12:36:00,6.878,7.023,True,1,0.145,2.10817,2,0,7.005,6.968,6.941,BB this my friends is called accumulation before the breakout keep on accounting
AAPL,2019-01-03 11:47:00,142.218,144.26,,-1,2.042,1.43582,0,0,144.945,143.946,143.838,5 year puts AAPL at 7500 pps
BB,2019-01-03 11:46:00,6.878,7.023,True,1,0.145,2.10817,2,1,7.02,6.968,6.941,BB 5 year puts AAPL at 7500 pps
AAPL,2019-01-03 11:43:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.797,143.946,143.838,AAPL will do buybacks at a lower pps perhaps near 80
AAPL,2019-01-03 11:42:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.722,143.946,143.838,AAPL circling the drain
BB,2019-01-03 11:38:00,6.878,7.023,,-1,0.145,2.10817,6,2,7.015,6.968,6.941,BB Like this post if yall miss smrt7 and want him back
BB,2019-01-03 10:50:00,6.878,7.023,,-1,0.145,2.10817,1,0,6.925,6.968,6.941,BB Technically following the market accumulating until third week of February 2018
AAPL,2019-01-03 09:33:00,142.218,144.26,,-1,2.042,1.43582,2,1,144.223,143.946,143.838,AAPL Still Believe BB is the better long
BB,2019-01-02 15:58:00,7.095,6.98,True,0,-0.115,-1.62086,2,0,7.095,7.065,7.072,BB Accumulation until February third week perhaps
TNDM,2019-01-02 15:24:00,33.993,36.55,True,1,2.557,7.52214,4,0,33.446,35.764,36.119,TNDM lets Roll Bulls
TNDM,2019-01-02 14:57:00,33.993,36.55,True,1,2.557,7.52214,1,0,33.211,35.764,36.119,TNDM power hour
TNDM,2019-01-02 14:52:00,33.993,36.55,True,1,2.557,7.52214,2,1,33.257,35.764,36.119,TNDM that 3278 was sweet
TNDM,2019-01-02 14:40:00,33.993,36.55,True,1,2.557,7.52214,5,0,33.12,35.764,36.119,TNDM let shorty have their fun
TNDM,2019-01-02 14:20:00,33.993,36.55,,-1,2.557,7.52214,0,0,33.173,35.764,36.119,TNDM Shorts gangster style
TNDM,2019-01-02 13:12:00,33.993,36.55,True,1,2.557,7.52214,2,0,33.771,35.764,36.119,TNDM oversold here
TNDM,2019-01-02 12:58:00,33.993,36.55,,-1,2.557,7.52214,1,0,33.73,35.764,36.119,TNDM Shorts gangster style
AMD,2019-01-02 12:42:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.666,18.173,18.41,AMD resilient
BB,2019-01-02 11:37:00,7.095,6.98,,-1,-0.115,-1.62086,2,1,7.148,7.065,7.072,BTCX BB doing that slow walk up
BB,2019-01-02 11:07:00,7.095,6.98,True,0,-0.115,-1.62086,0,0,7.168,7.065,7.072,BB I wouldnt cover until 10 If I was yall
BB,2019-01-02 10:52:00,7.095,6.98,True,0,-0.115,-1.62086,0,0,7.136,7.065,7.072,BB year of the BlackBerry software and services company
AMD,2018-12-31 15:55:00,18.423,18.117,True,0,-0.306,-1.66097,1,0,18.401,18.332,18.108,AMD 90 plus algorithms
BB,2018-12-31 15:52:00,7.108,7.217,True,1,0.109,1.53348,4,0,7.109,7.198,7.138,BB Happy New Years
BB,2018-12-31 15:33:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.099,7.198,7.138,BB 850 very doable this week
BB,2018-12-31 15:30:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.089,7.198,7.138,BB inch by inch
BB,2018-12-31 15:21:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.076,7.198,7.138,BB 99 algorithms
BB,2018-12-31 14:36:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.05,7.198,7.138,BB Exempt from tariffs Pretty awesome
AMD,2018-12-31 14:32:00,18.423,18.117,True,0,-0.306,-1.66097,3,2,18.28,18.332,18.108,AMD Xi and Trump called said buy the dips
BB,2018-12-31 14:17:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.037,7.198,7.138,BB We need the rats
BB,2018-12-31 13:45:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.064,7.198,7.138,BB Chop Suey
AMD,2018-12-31 13:39:00,18.423,18.117,True,0,-0.306,-1.66097,3,1,18.376,18.332,18.108,AMD Volatility provides some great trading opportunities but we know its a 40 stock long term
BB,2018-12-31 13:35:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.09,7.198,7.138,BB Chop Chop until third week of February perhaps but do you really want to take that risk
BB,2018-12-31 13:22:00,7.108,7.217,True,1,0.109,1.53348,2,10,7.101,7.198,7.138,BB 95 of traders still think BlackBerry is a cell phone company
BB,2018-12-31 13:14:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.1,7.198,7.138,Its just a matter of time BB
AMD,2018-12-31 12:56:00,18.423,18.117,True,0,-0.306,-1.66097,5,0,18.244,18.332,18.108,AMD 40 stock selling for 18 smh
BB,2018-12-31 12:22:00,7.108,7.217,True,1,0.109,1.53348,4,0,7.104,7.198,7.138,BB Cylance synergy
BB,2018-12-31 12:06:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.075,7.198,7.138,BB If Xi and Trump are buying the dips
BB,2018-12-31 11:54:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.09,7.198,7.138,BB looking good for the Bulls
BB,2018-12-31 11:44:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.06,7.198,7.138,BB Xi and Trump said to buy the dips
BB,2018-12-31 11:35:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.06,7.198,7.138,BB Some days you get the bear and some days the bear gets you Stay Tuned Stay Bullish
BB,2018-12-31 11:14:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.084,7.198,7.138,BB Shorts wont start covering until 10 perhaps until then trade away
BB,2018-12-31 10:55:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.095,7.198,7.138,BB 888 999 1010 1111 1212 1313 1414 1515 2020 4040
BB,2018-12-31 10:17:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.123,7.198,7.138,BB When we break 8 youll be asking yourself why did I wait so late
BB,2018-12-31 10:11:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.151,7.198,7.138,BB Get in before we break 800
BB,2018-12-31 09:31:00,7.108,7.217,True,1,0.109,1.53348,2,1,7.229,7.198,7.138,BB Say goodbye to the 7s
BB,2018-12-28 13:13:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.1,7.198,7.138,BB It appears both Cylance and Blockchain Quantum QNX Software investors are adding to their long positions in both companies Stay Tuned
BB,2018-12-28 13:00:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.107,7.198,7.138,BB Theres synergies that JohnChen cannot talk about until after third week of February 2018 Why It has to do with Cylance And more
BB,2018-12-28 12:48:00,7.108,7.217,True,1,0.109,1.53348,3,0,7.12,7.198,7.138,BB The Buying Pressure is just too great to ignore
