NBEV,2019-01-03 12:36:00,5.465,5.597,True,1,0.132,2.41537,4,0,5.563,5.577,5.625,NBEV THIS WAS OUR INDICATOR BOTTOM MACD POP
NBEV,2019-01-03 12:24:00,5.465,5.597,True,1,0.132,2.41537,2,2,5.548,5.577,5.625,NBEV For reference 661M mrkt cap Dec 31st today 433M SP increasing GOOD SIGNS folks averaging down and shorts covering hence SPIKE
NBEV,2019-01-03 12:03:00,5.465,5.597,True,1,0.132,2.41537,4,0,5.585,5.577,5.625,NBEV SHORT FB TO ZERO HATE THE COMPANY HATE THE ZUCK ALL OF THEM DESERVE TO BE BEHIND BARS
NBEV,2019-01-03 11:56:00,5.465,5.597,True,1,0.132,2.41537,3,3,5.612,5.577,5.625,NBEV For All the player haters made the call yesterday for the 1030 spike get some
NBEV,2019-01-03 11:46:00,5.465,5.597,True,1,0.132,2.41537,3,0,5.604,5.577,5.625,NBEV we should be trending no
NBEV,2019-01-02 13:58:00,5.465,5.597,True,1,0.132,2.41537,5,0,5.511,5.577,5.625,NBEV looking for a spike probably around 1030 tmrw according to charts things are tightening people averaging down and vol increasing
NBEV,2018-12-28 14:04:00,5.23,5.18,True,0,-0.05,-0.95602,8,0,5.23,5.158,5.049,NBEV 4k buy at 525 EOY RALLYY LETS GET SOME
NBEV,2018-12-28 14:01:00,5.23,5.18,True,0,-0.05,-0.95602,3,2,5.209,5.158,5.049,NBEV its looking like a good day 522 Buys are looking to hold
NBEV,2018-12-21 10:29:00,5.439,6.423,True,1,0.984,18.09156,0,21,6.11,6.09,6.106,NBEV OFF topic but DOES ANY ONE HERE OWN ANY NAMASTE its the CAD stock
NBEV,2018-12-21 10:09:00,5.439,6.423,,-1,0.984,18.09156,2,2,6.063,6.09,6.106,NBEV guys this is a blessing lol news will come out over weekend WHEN shorts cant cover MONDAY will be EPIC let the weak wither
NBEV,2018-12-21 10:03:00,5.439,6.423,True,1,0.984,18.09156,1,3,5.988,6.09,6.106,NBEV 20k buy 610
NBEV,2018-12-21 09:59:00,5.439,6.423,True,1,0.984,18.09156,3,0,6.085,6.09,6.106,NBEV I hope SHORTS increased positions for the EPIC rip back up weak hands have left
NBEV,2018-12-21 09:58:00,5.439,6.423,True,1,0.984,18.09156,3,0,6.058,6.09,6.106,NBEV Block the dummies This is a blessing to average down or average up with cheapies
NBEV,2018-12-20 15:55:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.38,6.09,6.106,NBEV EOD WEAK HANDS AND PENNY FLIPPERS WERE SILL OK
NBEV,2018-12-20 15:50:00,5.439,6.423,True,1,0.984,18.09156,4,0,5.325,6.09,6.106,NBEV SHORTS U GOT 10 MIN LEFT TO decide how to END THIS
NBEV,2018-12-20 15:41:00,5.439,6.423,True,1,0.984,18.09156,4,1,5.29,6.09,6.106,NBEV 662 LOOKS LIKE A BEAUTOFUL BOTTOM BUILT RSI AND MACD DIP GUNNA RIP
NBEV,2018-12-20 15:36:00,5.439,6.423,True,1,0.984,18.09156,1,1,5.303,6.09,6.106,NBEV HAHA GUYS A SINGER
NBEV,2018-12-20 15:29:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.352,6.09,6.106,NBEV DOUBLE BOTTOM AT 666 HATS BEEN A HUGE RES A COUPLE DAYS NOW WE BUILD IS AS SUPPORT
NBEV,2018-12-20 15:14:00,5.439,6.423,True,1,0.984,18.09156,3,0,5.45,6.09,6.106,NBEV IF TRUMPS DOESNT SIGN BEFORE 4 THATS EVEN BETTER SHORTS CANT COVER AND WE ALL KNOW HAHA THATS WHY THIS IS FLYING NOW
NBEV,2018-12-20 15:13:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.47,6.09,6.106,NBEV we Gott take out 688 NEXT LETS GO BOYS
NBEV,2018-12-20 15:11:00,5.439,6.423,True,1,0.984,18.09156,3,0,5.501,6.09,6.106,NBEV BREAK 663 WE GONE
NBEV,2018-12-20 15:07:00,5.439,6.423,True,1,0.984,18.09156,8,0,5.515,6.09,6.106,NBEV 10k buy at 660
NBEV,2018-12-20 14:54:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.48,6.09,6.106,NBEV HERE WE GO STRAIGHTEN UP BULLS
NBEV,2018-12-20 14:49:00,5.439,6.423,True,1,0.984,18.09156,10,0,5.436,6.09,6.106,NBEV my dudes
NBEV,2018-12-20 14:48:00,5.439,6.423,True,1,0.984,18.09156,4,0,5.438,6.09,6.106,NBEV 3ok cover at 655 lets go1 BUILD
NBEV,2018-12-20 14:43:00,5.439,6.423,True,1,0.984,18.09156,3,0,5.42,6.09,6.106,NBEV get your oxygen tanks ready boys well be reaching new highs
NBEV,2018-12-20 14:41:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.42,6.09,6.106,NBEV GONE haha
NBEV,2018-12-20 14:41:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.42,6.09,6.106,NBEV 25k cover at 655 get it
NBEV,2018-12-20 14:40:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.426,6.09,6.106,NBEV 15k buy order 653 buy it up and we run
NBEV,2018-12-20 14:23:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.555,6.09,6.106,NBEV alright boys this is what weve been waiting for CONGRATSS
NBEV,2018-12-20 14:11:00,5.439,6.423,True,1,0.984,18.09156,5,0,5.585,6.09,6.106,start blocking if you havent all the bears NBEV
NBEV,2018-12-20 13:57:00,5.439,6.423,True,1,0.984,18.09156,1,4,5.634,6.09,6.106,NBEV farm bill singing live link
AETI,2018-12-20 10:21:00,0.7309,0.7807,,-1,0.0498,6.81352,0,0,0.8721,0.772,0.812,AETI 75 mill in est
AETI,2018-12-20 10:14:00,0.7309,0.7807,True,1,0.0498,6.81352,1,0,0.8234,0.772,0.812,AETI looks like the boys are starting to cover
NBEV,2018-12-20 09:36:00,6.6,6.175,True,0,-0.425,-6.43939,7,0,6.234,6.164,6.241,NBEV dont penny flip today hold so we can get some NEW HIGHS
NBEV,2018-12-20 09:36:00,6.6,6.175,,-1,-0.425,-6.43939,3,0,6.234,6.164,6.241,NBEV FYI big institutional investors are out its retail shorts keeping this down plus algos once news comes we will use them as FUEL
AETI,2018-12-20 09:34:00,0.7309,0.7807,True,1,0.0498,6.81352,2,3,0.7797,0.772,0.812,cranmer00 josh what we looking like for AETI CC 1000 this morning bro
AETI,2018-12-19 11:59:00,0.8199,0.9173,True,1,0.0974,11.8795,0,0,0.8386,0.8747,0.8598,AETI pretty sure these guys want cheap cheap shares then cover for tmrws CC will see another spike before AH or PM
NBEV,2018-12-19 11:07:00,6.082,6.35,True,1,0.268,4.40645,6,0,6.37,6.48,6.406,NBEV this is your main man ask yourself why you would go up against him and his assests and his team
NBEV,2018-12-19 11:02:00,6.082,6.35,,-1,0.268,4.40645,1,0,6.395,6.48,6.406,NBEV here we go first rip
NBEV,2018-12-19 10:50:00,6.082,6.35,,-1,0.268,4.40645,2,4,6.348,6.48,6.406,NBEV drew this an hour ago if we dont hold the or bounce off tree we might visit the 620s or 6s
NBEV,2018-12-19 10:44:00,6.082,6.35,,-1,0.268,4.40645,2,0,6.336,6.48,6.406,NBEV faking out for 100k bid 630 MMs are playing games again theyll burn soon level 2 games
NBEV,2018-12-19 10:10:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.47,6.48,6.406,NBEV might get another bounce off 635 for confirmation of up trend stability for our lows
NBEV,2018-12-19 10:01:00,6.082,6.35,True,1,0.268,4.40645,3,6,6.47,6.48,6.406,NBEV for the lows if our MACD bounces off our trend line WE are looking food the next 15 min will tell
NBEV,2018-12-19 09:59:00,6.082,6.35,True,1,0.268,4.40645,1,6,6.52,6.48,6.406,NBEV big buys 655
NBEV,2018-12-19 09:55:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.541,6.48,6.406,NBEV 10ma will cross 50 ma soon 5 min mark we will smash the 650 zones NP we also have a wedge break from yesterdays confirmation
NBEV,2018-12-19 09:44:00,6.082,6.35,True,1,0.268,4.40645,7,3,6.404,6.48,6.406,NBEV key support 618625 resistance levels key 675 hold the range boys
NBEV,2018-12-18 15:33:00,6.082,6.35,,-1,0.268,4.40645,1,8,6.184,6.48,6.406,NBEV I think this might dip to 430s again head and shoulders on the 30 mark
NBEV,2018-12-18 15:19:00,6.082,6.35,,-1,0.268,4.40645,3,2,6.232,6.48,6.406,NBEV 650 close would be ideal
NBEV,2018-12-18 15:15:00,6.082,6.35,True,1,0.268,4.40645,3,0,6.26,6.48,6.406,NBEV 640 new bottom LOAD UP
NBEV,2018-12-18 15:09:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.255,6.48,6.406,NBEV it was bond to happen look at the Mac reversal
NBEV,2018-12-18 14:24:00,6.082,6.35,True,1,0.268,4.40645,4,1,6.324,6.48,6.406,NBEV at 230 we LAUNCH mac playing on support trend line up look at my earlier POST HOLD
NBEV,2018-12-18 14:20:00,6.082,6.35,True,1,0.268,4.40645,7,0,6.335,6.48,6.406,NBEV MACD TREND LINE UP LETS GO
NBEV,2018-12-18 14:19:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.34,6.48,6.406,NBEV SLAP THE ASK 665 BUYER WANTS IN LETS GO TEAM LETS GO
NBEV,2018-12-18 14:17:00,6.082,6.35,True,1,0.268,4.40645,4,2,6.287,6.48,6.406,NBEV 20k buyer 667
NBEV,2018-12-18 14:13:00,6.082,6.35,True,1,0.268,4.40645,2,1,6.235,6.48,6.406,NBEV were about to BE GONE TO 660S WATCH THIS
NBEV,2018-12-18 14:08:00,6.082,6.35,,-1,0.268,4.40645,2,2,6.241,6.48,6.406,NBEV somethings up mms are being weirder then weird u guys on level 2 see it flashes
NBEV,2018-12-18 14:01:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.39,6.48,6.406,NBEV WERE GONE
NBEV,2018-12-18 13:55:00,6.082,6.35,,-1,0.268,4.40645,7,0,6.365,6.48,6.406,NBEV GUYS MMS ARE ON OVERDIRVE SIGNALS UP THE ROOF ON LEVEL 2
NBEV,2018-12-18 13:53:00,6.082,6.35,True,1,0.268,4.40645,1,1,6.37,6.48,6.406,NBEV MacD coiling over for a new RIP
NBEV,2018-12-18 13:49:00,6.082,6.35,True,1,0.268,4.40645,3,0,6.37,6.48,6.406,NBEV looks like we are consolidating HUGE at the 650658 base
NBEV,2018-12-18 13:38:00,6.082,6.35,True,1,0.268,4.40645,1,2,6.345,6.48,6.406,NBEV buy order 550
NBEV,2018-12-18 13:08:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.355,6.48,6.406,NBEV and were gone
NBEV,2018-12-18 13:02:00,6.082,6.35,,-1,0.268,4.40645,0,1,6.369,6.48,6.406,NBEV 42k short looking to get in at 653 dont let em
NBEV,2018-12-18 12:58:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.37,6.48,6.406,NBEV this is the BATTLE that will mold today happening now I ADVISE U ALL SLAPP THAT 656 ASK NOW
NBEV,2018-12-18 12:55:00,6.082,6.35,True,1,0.268,4.40645,4,0,6.378,6.48,6.406,NBEV LOL I put a 5k buy order at 655 doesnt seem to like it bunch naked shorts when it runs youre out
NBEV,2018-12-18 12:53:00,6.082,6.35,True,1,0.268,4.40645,3,0,6.38,6.48,6.406,NBEV 25k buy 655 LOAD UP
NBEV,2018-12-18 12:14:00,6.082,6.35,True,1,0.268,4.40645,0,0,6.415,6.48,6.406,NBEV MAIN pump SONG youtubecomwatchvZaI2IlH
NBEV,2018-12-18 12:08:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.419,6.48,6.406,NBEV were gone
NBEV,2018-12-18 11:16:00,6.082,6.35,True,1,0.268,4.40645,0,0,6.33,6.48,6.406,NBEV break 649 ema 10 and we RUN
NBEV,2018-12-18 11:16:00,6.082,6.35,True,1,0.268,4.40645,1,0,6.33,6.48,6.406,NBEV break 640 for 50 EMA and we move up
NBEV,2018-12-18 11:14:00,6.082,6.35,True,1,0.268,4.40645,2,0,6.352,6.48,6.406,NBEV needs to hold for this to run
AETI,2018-12-18 10:41:00,0.9488,1.236,True,1,0.2872,30.26981,3,0,1.062,1.058,1.018,AETI good support at 120 need to build and sustain that wall
AETI,2018-12-18 09:59:00,0.9488,1.236,True,1,0.2872,30.26981,0,0,1.085,1.058,1.018,AETI could get a run if 10SMA could cross the 50 its getting closer and closer even minute
NBEV,2018-12-17 14:24:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.415,6.16,6.363,NBEV we should be trending THIS ONES GUNNA RUN HARD
NBEV,2018-12-17 14:21:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.428,6.16,6.363,NBEV BROKE wedge we got a RUNNER HOLD
NBEV,2018-12-17 14:19:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.374,6.16,6.363,NBEV yer main man slapped that ask 633 got da boys some good support hope MMs dont dun it down
NBEV,2018-12-17 14:17:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.358,6.16,6.363,NBEV were gone
NBEV,2018-12-17 14:07:00,6.65,6.028,True,0,-0.622,-9.35338,1,3,6.325,6.16,6.363,NBEV halted lol
NBEV,2018-12-17 11:47:00,6.65,6.028,True,0,-0.622,-9.35338,4,2,6.44,6.16,6.363,NBEV WALL VALUES 153600 640 151000 633 SMASH THAT AND THEN WE RUN
NBEV,2018-12-17 11:33:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.41,6.16,6.363,NBEV 24k wall 640 24k wall 633
NBEV,2018-12-17 10:25:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.3,6.16,6.363,NBEV were gone
NBEV,2018-12-14 14:05:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.32,6.16,6.363,NBEV ohh hey MMs Ill take the wedge up ya
NBEV,2018-12-14 11:43:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.435,6.16,6.363,NBEV ALERT ALERT BULL FLAG READY FOR LIFT OFF
NBEV,2018-12-14 11:32:00,6.65,6.028,True,0,-0.622,-9.35338,5,1,6.357,6.16,6.363,NBEV MOMENT OF TRUTH 35K WALL BEING EATEN
NBEV,2018-12-14 11:26:00,6.65,6.028,True,0,-0.622,-9.35338,2,2,6.374,6.16,6.363,NBEV Volume should spike EOD many fear that it may drop once day traders are locked in and they see this spike theyll stay
NBEV,2018-12-14 11:06:00,6.65,6.028,True,0,-0.622,-9.35338,5,9,6.49,6.16,6.363,NBEV all looks by the book well be seeing sideways action probs all day with a small spike anticipated for the upcoming week
NBEV,2018-12-14 11:00:00,6.65,6.028,True,0,-0.622,-9.35338,3,2,6.537,6.16,6.363,NBEV 10MA cross over small spike in bound
NBEV,2018-12-14 10:54:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.627,6.16,6.363,NBEV close over 600
NBEV,2018-12-14 10:41:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.442,6.16,6.363,NBEV took of a fellow Pal on my trading site it shows the indicators of where we might be plotted out fairly easy for new traders
NBEV,2018-12-14 10:36:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.39,6.16,6.363,NBEV this 500 range was the 430s range before we flew to 690s day ago last week HOLD HAHA
NBEV,2018-12-14 10:17:00,6.65,6.028,True,0,-0.622,-9.35338,5,3,6.183,6.16,6.363,NBEV once we break either direction it will show the trend for next week I believe we will break TOP PA VoL will come in too
NBEV,2018-12-14 10:16:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.165,6.16,6.363,NBEV The green lines were the trend from yesterday some may think today is random it never is MMs playing it cool the stay between
NBEV,2018-12-14 10:11:00,6.65,6.028,True,0,-0.622,-9.35338,8,0,6.15,6.16,6.363,NBEV As long as BLUE line 10ema stays over 50 ema RED line we will bounce off MACD and VWAP will show buy signal we may TREND
NBEV,2018-12-14 10:08:00,6.65,6.028,True,0,-0.622,-9.35338,4,1,6.222,6.16,6.363,NBEV 80Gs of support dropped 885 just now that top of 50 ema boys are building the Great Wall
NBEV,2018-12-14 10:06:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.216,6.16,6.363,NBEV BOUNCE OFF OF 10 EMA NOW SITTING ON 50EMA READY FOR LAUNCH
NBEV,2018-12-14 10:04:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.237,6.16,6.363,NBEV people might say dead cat bounce ok cool call it what you will BUT THIS IS FIRE BULLSIH
NBEV,2018-12-14 10:02:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.173,6.16,6.363,NBEV Sorry you guys were saying
NBEV,2018-12-14 09:50:00,6.65,6.028,True,0,-0.622,-9.35338,5,1,6.11,6.16,6.363,NBEV Some DD roughly took around 45 Days on both cycles or mid month for ema10 to pass ema50 or inverse We are almost mid month
NBEV,2018-12-13 15:44:00,6.65,6.028,True,0,-0.622,-9.35338,0,8,6.461,6.16,6.363,NBEV I can see that not many can read or draw techs lol I think we broke some things here bears lol
NBEV,2018-12-13 15:36:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.52,6.16,6.363,NBEV hope shorts dont cover cuz the fire in AH will probably be hot
NBEV,2018-12-13 15:25:00,6.65,6.028,True,0,-0.622,-9.35338,7,17,6.638,6.16,6.363,NBEV BRING IT SHORTS BRING IT LETS GO 4 DAYS GREEN IN A ROW BRING IT BUD YOUR 300 RH ACCNT GUNNA MAKE U CHEESE BRING IT SHORT IT
NBEV,2018-12-13 15:21:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.657,6.16,6.363,NBEV dumb shorts reading are going to short this 600 and end up owing tmrw 40 their negative investments smart guys hold and BUY
NBEV,2018-12-13 15:18:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.655,6.16,6.363,NBEV theyre scared cuz we broke theyre 670s res they know its a goner probably borrowing moms money to keep it down
NBEV,2018-12-13 14:35:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.48,6.16,6.363,NBEV Bears calling their boys to support 600 little do they know their boys are on margin calls hope you like the smell of 10
NBEV,2018-12-13 14:19:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.374,6.16,6.363,NBEV guy says charts dont lie were down 058 BLOCK THIS GUY lol
NBEV,2018-12-13 14:05:00,6.65,6.028,,-1,-0.622,-9.35338,2,4,6.32,6.16,6.363,NBEV Confusion is huge some articles say he will sign the bill today some say Thursday and some say next week which one is it now
NBEV,2018-12-13 13:14:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.345,6.16,6.363,NBEV looks like breakout can be around the 200pm time EST according to our charts
NBEV,2018-12-13 13:04:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.28,6.16,6.363,NBEV All eyes on 630 uptick over Vwap and we should smash again
NBEV,2018-12-13 12:59:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.285,6.16,6.363,NBEV SMA looks like it will pass VWAP
NBEV,2018-12-13 12:54:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.32,6.16,6.363,NBEV DID YOU REALLY THINK 22 MILLION VOLUME ON FOMO WOULD BRJNG THIS DOWN LOL
NBEV,2018-12-13 12:50:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.38,6.16,6.363,NBEV alright lets go
NBEV,2018-12-13 12:48:00,6.65,6.028,True,0,-0.622,-9.35338,1,2,6.4,6.16,6.363,NBEV we shot up 99 After hours yesterday guys cmon now lol when was the last time this happened some people dont deserve spikes lol
NBEV,2018-12-13 12:41:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.34,6.16,6.363,NBEV Gap filling 30k buys 600
NBEV,2018-12-13 12:31:00,6.65,6.028,True,0,-0.622,-9.35338,7,2,6.46,6.16,6.363,NBEV alos this looks to make a head and shoulder formation
NBEV,2018-12-13 12:31:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.46,6.16,6.363,NBEV Some Facts last time we hit 500 we rebounded 20 lower then ripped we closed at 600 yesterday 585 is healthy
NBEV,2018-12-12 15:52:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.576,6.16,6.363,NBEV if you sell thats ok itll be bought back upp look at the charts lol
NBEV,2018-12-12 14:59:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.634,6.16,6.363,NBEV hows level 2 looking guys
NBEV,2018-12-12 14:31:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.377,6.16,6.363,NBEV u know all the shares u sell are getting eaten up and youll buy back for a much higher price later have some patience
NBEV,2018-12-12 14:15:00,6.65,6.028,,-1,-0.622,-9.35338,6,0,6.307,6.16,6.363,NBEV houselivegov
NBEV,2018-12-12 14:04:00,6.65,6.028,,-1,-0.622,-9.35338,1,1,6.32,6.16,6.363,NBEV recorded vote again
NBEV,2018-12-12 14:02:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.31,6.16,6.363,NBEV why is this taking forever 15min now 30 min
NBEV,2018-12-12 13:53:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.356,6.16,6.363,NBEV have u seen anything better looking then this
NBEV,2018-12-12 13:52:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.34,6.16,6.363,NBEV need 218 to pass
NBEV,2018-12-12 13:51:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.319,6.16,6.363,NBEV whats up with the rest if the 29 ppl cant vote on time
NBEV,2018-12-12 13:43:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.341,6.16,6.363,NBEV bottom 603 confirming now
NBEV,2018-12-12 13:36:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.367,6.16,6.363,NBEV 94 YES 32 NO
NBEV,2018-12-12 13:34:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.363,6.16,6.363,NBEV UPDATE
NBEV,2018-12-12 13:30:00,6.65,6.028,True,0,-0.622,-9.35338,3,1,6.371,6.16,6.363,NBEV updated
NBEV,2018-12-12 13:28:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.36,6.16,6.363,NBEV
NBEV,2018-12-12 13:27:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.395,6.16,6.363,NBEV 15 min vote
NBEV,2018-12-12 13:25:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.394,6.16,6.363,NBEV Volume spiking lets get it
NBEV,2018-12-12 13:18:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.326,6.16,6.363,NBEV as crazy as it may seem BUY THE ASK AT 618 AND WERE GONE
NBEV,2018-12-12 13:17:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.33,6.16,6.363,NBEV IOWA is a good
NBEV,2018-12-12 13:15:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.34,6.16,6.363,NBEV OUR Wall is around 320000 318 its been reduced to 120000 lets keep eating at it and WERE GONE volume is increasing
NBEV,2018-12-12 13:10:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.335,6.16,6.363,NBEV ILLINOIS YES
NBEV,2018-12-12 13:07:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.275,6.16,6.363,NBEV New York yes
NBEV,2018-12-12 13:06:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.25,6.16,6.363,NBEV updated
NBEV,2018-12-12 13:06:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.25,6.16,6.363,NBEV Arkanas using football analogy seems like its working
NBEV,2018-12-12 13:01:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.295,6.16,6.363,NBEV Nearing 22 million Volume looking good
NBEV,2018-12-12 12:58:00,6.65,6.028,True,0,-0.622,-9.35338,11,0,6.277,6.16,6.363,NBEV texas REP voted yes
NBEV,2018-12-12 12:55:00,6.65,6.028,True,0,-0.622,-9.35338,7,0,6.286,6.16,6.363,NBEV VERMOT IS A YES
NBEV,2018-12-12 12:54:00,6.65,6.028,True,0,-0.622,-9.35338,2,1,6.32,6.16,6.363,NBEV updated views
NBEV,2018-12-12 12:53:00,6.65,6.028,True,0,-0.622,-9.35338,3,2,6.353,6.16,6.363,NBEV TEXAS IS TRYING TO SHORT WASHINGTON IS HOLDING IT UP MONTANA IS A YES NOW
NBEV,2018-12-12 12:50:00,6.65,6.028,,-1,-0.622,-9.35338,2,1,6.38,6.16,6.363,NBEV this Yeman propaganda is really making this debate heated
NBEV,2018-12-12 12:47:00,6.65,6.028,True,0,-0.622,-9.35338,2,1,6.413,6.16,6.363,NBEV kansas and Washington are straight PUMPERS love it
NBEV,2018-12-12 12:42:00,6.65,6.028,True,0,-0.622,-9.35338,6,7,6.325,6.16,6.363,NBEV how things are looking
NBEV,2018-12-12 12:30:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.468,6.16,6.363,NBEV VWAP Bounce RSI CURVING UP looks like a good time to buy
NBEV,2018-12-12 12:28:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.456,6.16,6.363,NBEV Bounce off VWAP
NBEV,2018-12-12 12:24:00,6.65,6.028,True,0,-0.622,-9.35338,6,0,6.412,6.16,6.363,NBEV Kansas Wash Wiss all support
NBEV,2018-12-12 11:56:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.55,6.16,6.363,NBEV cspanorgcongress watch live 1200
NBEV,2018-12-12 11:48:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.439,6.16,6.363,NBEV why thow some people no proof no pudding
NBEV,2018-12-12 09:32:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.049,6.16,6.363,NBEV moon
NBEV,2018-12-11 15:55:00,6.65,6.028,True,0,-0.622,-9.35338,2,4,6.649,6.16,6.363,NBEV 8611 voters for
NBEV,2018-12-11 15:15:00,6.65,6.028,True,0,-0.622,-9.35338,3,6,6.665,6.16,6.363,NBEV threw 10k 558 need support to hold
NBEV,2018-12-11 14:34:00,6.65,6.028,True,0,-0.622,-9.35338,21,3,6.448,6.16,6.363,NBEV WHOS HAPPY THEY DIDNT SELL I AM
NBEV,2018-12-11 12:14:00,6.65,6.028,True,0,-0.622,-9.35338,0,1,6.463,6.16,6.363,NBEV hey guys can we watch trump talk about farm bill live online can someone post the link
NBEV,2018-12-11 12:11:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.45,6.16,6.363,NBEV WHAT A DAY we stll have weeks end to still ride up
NBEV,2018-12-11 11:13:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.48,6.16,6.363,NBEV NEXT HARD RUNNER 656 GAP FILL THAT BOI UP
NBEV,2018-12-11 11:09:00,6.65,6.028,True,0,-0.622,-9.35338,4,1,6.466,6.16,6.363,NBEV looks like a wedge up formation being built with perfect timing on the 1130 break out of formation
NBEV,2018-12-11 11:06:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.49,6.16,6.363,NBEV fun fact NBEV RUNS ON EVERY HOUR EITHER UP OR DOWN MACD AND RSI POWERING UP GET READY IN 25 WE LAUNCH
NBEV,2018-12-11 10:59:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.54,6.16,6.363,NBEV some friends said that 1M worth of shares were bought UP 544 lets make a new base
NBEV,2018-12-11 10:53:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.54,6.16,6.363,NBEV WAIT a second its only Tuesdays and its already looking like this
NBEV,2018-12-11 10:52:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.54,6.16,6.363,NBEV DOUBLE BOUNCE OFF 545 MIGHT HOLD WE GO UP
NBEV,2018-12-11 10:51:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.55,6.16,6.363,NBEV LOOKING for a bounce of SMA line then we trend upwards remember THIS IS WITHOUT NO NEWS
NBEV,2018-12-11 10:46:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.5,6.16,6.363,NBEV EVERYTHING YOU SELL WILL BE EATEN UP DONT SELL LETS GO HIGHER SQUUEZE AND HOLD BUY
