MBRX,2019-04-24 15:53:00,1.731,1.527,True,0,-0.204,-11.7851,4,0,1.773,1.585,1.53,MBRX Now I feel so EXCITING
MBRX,2019-04-24 15:43:00,1.731,1.527,True,0,-0.204,-11.7851,2,1,1.75,1.585,1.53,MBRX 430 yet
MBRX,2019-04-24 15:41:00,1.731,1.527,True,0,-0.204,-11.7851,0,0,1.755,1.585,1.53,MBRX 175 new 145
MBRX,2019-04-24 15:18:00,1.731,1.527,True,0,-0.204,-11.7851,3,0,1.79,1.585,1.53,MBRX ALL SET AFTER BTFD AT 175
YRIV,2019-04-24 15:11:00,1.025,1.005,True,0,-0.02,-1.95122,4,1,1.028,1.015,1.021,YRIV ceo btfd at 108 and ya selling at 102
MBRX,2019-04-24 15:09:00,1.731,1.527,True,0,-0.204,-11.7851,3,0,1.756,1.585,1.53,MBRX added lil more here 175
MBRX,2019-04-24 14:59:00,1.731,1.527,True,0,-0.204,-11.7851,7,0,1.784,1.585,1.53,MBRX 1 min to POWA HOWA and 1hr 30 mins to BOOMTOWN
MBRX,2019-04-24 14:55:00,1.731,1.527,True,0,-0.204,-11.7851,5,0,1.795,1.585,1.53,MBRX perhaps some great announcements about funding by gov or pships
YRIV,2019-04-24 14:51:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.034,1.015,1.021,YRIV BOTEM TRIPLE
MBRX,2019-04-24 14:47:00,1.731,1.527,True,0,-0.204,-11.7851,4,7,1.795,1.585,1.53,MBRX calm before
YRIV,2019-04-24 13:32:00,1.025,1.005,True,0,-0.02,-1.95122,3,0,1.07,1.015,1.021,YRIV Hallelujah after 115
MBRX,2019-04-24 13:31:00,1.731,1.527,True,0,-0.204,-11.7851,4,0,1.898,1.585,1.53,MBRX 2nd leg to mid 2s
MBRX,2019-04-24 12:09:00,1.731,1.527,True,0,-0.204,-11.7851,3,0,1.961,1.585,1.53,MBRX perhaps 3 before the event AH
MBRX,2019-04-24 11:54:00,1.731,1.527,True,0,-0.204,-11.7851,1,0,2.086,1.585,1.53,MBRX 245 next
MBRX,2019-04-24 11:49:00,1.731,1.527,True,0,-0.204,-11.7851,1,0,1.993,1.585,1.53,MBRX here comes
MBRX,2019-04-24 11:32:00,1.731,1.527,True,0,-0.204,-11.7851,1,1,1.874,1.585,1.53,MBRX HOLLA NHOD
YRIV,2019-04-24 11:32:00,1.025,1.005,True,0,-0.02,-1.95122,4,1,1.064,1.015,1.021,YRIV wait for 135 then 148 BOOM
YRIV,2019-04-24 10:26:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.103,1.015,1.021,YRIV BAM BAM
YRIV,2019-04-24 10:15:00,1.025,1.005,True,0,-0.02,-1.95122,1,0,1.068,1.015,1.021,YRIV weeeeeer
INO,2019-04-24 10:05:00,3.805,3.81,True,1,0.005,0.13141,3,0,3.771,3.87,3.84,INO more gift today
YRIV,2019-04-24 10:04:00,1.025,1.005,True,0,-0.02,-1.95122,0,0,1.043,1.015,1.021,YRIV OH YEAH
MBRX,2019-04-24 10:01:00,1.731,1.527,True,0,-0.204,-11.7851,2,0,1.674,1.585,1.53,MBRX looking for 25 by 4pm
YRIV,2019-04-24 09:46:00,1.025,1.005,True,0,-0.02,-1.95122,2,0,1.046,1.015,1.021,YRIV 135 yet
MBRX,2019-04-23 15:56:00,1.585,1.655,True,1,0.07,4.4164,1,0,1.582,1.673,1.699,MBRX FIGHT FIGHT
MBRX,2019-04-23 15:53:00,1.585,1.655,True,1,0.07,4.4164,3,0,1.587,1.673,1.699,MBRX just let her roll into
YRIV,2019-04-23 15:51:00,0.8884,1.102,True,1,0.2136,24.04322,4,1,0.8814,1.034,1.122,YRIV lots of brand new bearstrollsbashers today
MBRX,2019-04-23 15:49:00,1.585,1.655,True,1,0.07,4.4164,4,3,1.573,1.673,1.699,MBRX strong supp at 157 holding overnight for TMRW WEDNESDAY
YRIV,2019-04-23 15:38:00,0.8884,1.102,True,1,0.2136,24.04322,2,0,0.906,1.034,1.122,YRIV waiting for 345 for the real POWA HOWA
YRIV,2019-04-23 15:36:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.9028,1.034,1.122,YRIV penny flippers out for 10 from the dip and BTFD for the real payday
YRIV,2019-04-23 15:17:00,0.8884,1.102,True,1,0.2136,24.04322,3,1,0.9156,1.034,1.122,YRIV yup todays chart is SCREAMING
YRIV,2019-04-23 15:11:00,0.8884,1.102,True,1,0.2136,24.04322,3,3,0.9188,1.034,1.122,YRIV per requests
YRIV,2019-04-23 15:09:00,0.8884,1.102,True,1,0.2136,24.04322,2,0,0.9195,1.034,1.122,YRIV time to average up
YRIV,2019-04-23 15:06:00,0.8884,1.102,True,1,0.2136,24.04322,9,6,0.9154,1.034,1.122,YRIV 135 shall be hit tonight or tmrw morning
YRIV,2019-04-23 15:02:00,0.8884,1.102,True,1,0.2136,24.04322,5,4,0.9271,1.034,1.122,YRIV toldya the fake wall at 085 prior to squeeze
YRIV,2019-04-23 14:59:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.9351,1.034,1.122,YRIV LEAKED
YRIV,2019-04-23 14:57:00,0.8884,1.102,True,1,0.2136,24.04322,3,0,0.9243,1.034,1.122,YRIV BOOOOYAH
YRIV,2019-04-23 14:50:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.9061,1.034,1.122,YRIV heavily dented discounted last 4 sessions and theres your answer to your questions BTFD
MBRX,2019-04-23 14:48:00,1.585,1.655,,-1,0.07,4.4164,1,1,1.604,1.673,1.699,MBRX perhaps one more dip b4 rip into eod
YRIV,2019-04-23 14:47:00,0.8884,1.102,True,1,0.2136,24.04322,12,1,0.9087,1.034,1.122,YRIV click LIKE if you r not morrron
YRIV,2019-04-23 14:46:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.9004,1.034,1.122,YRIV so many fake walls without no pure reasons except for gobbling up for big BOYZ
YRIV,2019-04-23 14:43:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.9088,1.034,1.122,YRIV GM Xi
YRIV,2019-04-23 14:42:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.8999,1.034,1.122,YRIV
AKER,2019-04-23 14:41:00,0.8491,0.8574,True,1,0.0083,0.97751,1,0,0.8339,0.8359,0.8401,AKER 980M vol oh yeah
YRIV,2019-04-23 14:35:00,0.8884,1.102,True,1,0.2136,24.04322,8,1,0.89,1.034,1.122,YRIV loaded 087083 this morning b4 meeting
YRIV,2019-04-23 14:31:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.898,1.034,1.122,YRIV 102 next stop
YRIV,2019-04-23 14:23:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.8989,1.034,1.122,YRIV woot WOOT BOOM BOOM
YRIV,2019-04-23 14:22:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.8969,1.034,1.122,YRIV another tiny mini fake wall at 09
YRIV,2019-04-23 14:19:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.8799,1.034,1.122,YRIV 135 gap tmrw
YRIV,2019-04-23 14:16:00,0.8884,1.102,True,1,0.2136,24.04322,4,1,0.8772,1.034,1.122,YRIV oh yeah
YRIV,2019-04-23 14:08:00,0.8884,1.102,True,1,0.2136,24.04322,3,0,0.8677,1.034,1.122,YRIV going
YRIV,2019-04-23 13:51:00,0.8884,1.102,True,1,0.2136,24.04322,2,0,0.8587,1.034,1.122,YRIV up down up down
YRIV,2019-04-23 13:47:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.8661,1.034,1.122,YRIV 095 040
YRIV,2019-04-23 13:40:00,0.8884,1.102,True,1,0.2136,24.04322,1,1,0.8519,1.034,1.122,YRIV mini wall at 102 followed by sorta major wall at 135
YRIV,2019-04-23 13:36:00,0.8884,1.102,True,1,0.2136,24.04322,1,0,0.8545,1.034,1.122,YRIV what did i say
YRIV,2019-04-23 13:27:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.8499,1.034,1.122,YRIV enjoy da walls while giving ya chances to load more
YRIV,2019-04-23 13:25:00,0.8884,1.102,True,1,0.2136,24.04322,3,0,0.8499,1.034,1.122,YRIV
YRIV,2019-04-23 13:23:00,0.8884,1.102,True,1,0.2136,24.04322,0,1,0.8499,1.034,1.122,YRIV yup SSR all day today tmrw with uptick rule
YRIV,2019-04-23 13:18:00,0.8884,1.102,True,1,0.2136,24.04322,5,0,0.8497,1.034,1.122,YRIV no real walls till 135 gap so unreal
YRIV,2019-04-23 13:16:00,0.8884,1.102,True,1,0.2136,24.04322,3,0,0.8499,1.034,1.122,YRIV told ya its all fake didnt take too long
YRIV,2019-04-23 13:13:00,0.8884,1.102,True,1,0.2136,24.04322,5,1,0.8497,1.034,1.122,YRIV fake wall at 085 dont get fooled by it
IMUX,2019-04-23 13:11:00,17.511,16.659,True,0,-0.852,-4.86551,9,2,18.063,16.73,16.335,IMUX 2228 this week
YRIV,2019-04-23 13:09:00,0.8884,1.102,True,1,0.2136,24.04322,5,0,0.8469,1.034,1.122,YRIV gap at 135
MBRX,2019-04-23 10:51:00,1.585,1.655,,-1,0.07,4.4164,4,1,1.639,1.673,1.699,MBRX 140145 at open was the gift
YRIV,2019-04-23 10:30:00,0.8884,1.102,True,1,0.2136,24.04322,2,0,0.8548,1.034,1.122,YRIV added under 087
MBRX,2019-04-23 10:12:00,1.585,1.655,True,1,0.07,4.4164,0,0,1.546,1.673,1.699,MBRX 155 crumbling off
IMUX,2019-04-23 09:41:00,17.511,16.659,True,0,-0.852,-4.86551,2,0,17.21,16.73,16.335,IMUX Holla
MBRX,2019-04-23 09:41:00,1.585,1.655,True,1,0.07,4.4164,2,0,1.491,1.673,1.699,MBRX oversoldoverreaction to the news but wait for big day tmrw pt 215 today and priceless tmrw
MBRX,2019-04-23 09:31:00,1.585,1.655,True,1,0.07,4.4164,2,0,1.486,1.673,1.699,MBRX reloaded 12 145 at open for 1k challenge
CREG,2019-04-22 15:31:00,0.6977,0.7095,True,1,0.0118,1.69127,5,0,0.708,0.71,0.6995,CREG BOOM
MBRX,2019-04-22 15:22:00,2.961,1.494,True,0,-1.467,-49.54407,3,2,2.95,1.505,1.557,MBRX 35399 Hmmm
MBRX,2019-04-22 15:10:00,2.961,1.494,True,0,-1.467,-49.54407,0,0,3.102,1.505,1.557,MBRX wow
MBRX,2019-04-22 14:41:00,2.961,1.494,True,0,-1.467,-49.54407,2,1,2.87,1.505,1.557,MBRX 35 close
IMUX,2019-04-22 13:46:00,14.464,16.725,True,1,2.261,15.63191,1,0,14.19,16.702,16.739,IMUX dust has settled at 1375 hope ya btfd
CREG,2019-04-22 13:39:00,0.6977,0.7095,True,1,0.0118,1.69127,2,1,0.695,0.71,0.6995,CREG looking good for 09295 resonate23
MBRX,2019-04-22 13:31:00,2.961,1.494,,-1,-1.467,-49.54407,0,0,2.031,1.505,1.557,MBRX quick in n out 185 206 ty
CREG,2019-04-22 13:28:00,0.6977,0.7095,True,1,0.0118,1.69127,1,0,0.6886,0.71,0.6995,CREG in 069
MBRX,2019-04-22 13:23:00,2.961,1.494,,-1,-1.467,-49.54407,0,7,2.045,1.505,1.557,MBRX nice call in at 185 lil late
IMUX,2019-04-22 12:02:00,14.464,16.725,True,1,2.261,15.63191,0,0,13.883,16.702,16.739,IMUX adding lil more here 138s
IGC,2019-04-22 11:32:00,1.667,1.64,True,0,-0.027,-1.61968,0,0,1.712,1.541,1.539,IGC and da green
PRPO,2019-04-22 11:25:00,0.5033,0.4904,,-1,-0.0129,-2.56308,0,0,0.4906,0.4706,0.463,PRPO still watching
RBZ,2019-04-22 11:17:00,5.263,5.082,True,0,-0.181,-3.4391,2,0,5.427,5.084,5.07,RBZ lol this panic
AKER,2019-04-22 11:16:00,0.8317,0.8346,True,1,0.0029,0.34868,3,0,0.8147,0.8352,0.8208,AKER its learning
RBZ,2019-04-22 10:29:00,5.263,5.082,True,0,-0.181,-3.4391,1,0,5.573,5.084,5.07,RBZ some guesses really wrong not over
YRIV,2019-04-22 10:22:00,0.998,1.015,True,1,0.017,1.70341,4,0,1.059,0.9229,0.8548,YRIV Happy Eater day today
RBZ,2019-04-22 10:21:00,5.263,5.082,True,0,-0.181,-3.4391,1,0,5.531,5.084,5.07,RBZ current affair atm
RBZ,2019-04-22 10:19:00,5.263,5.082,True,0,-0.181,-3.4391,4,0,5.53,5.084,5.07,RBZ this will knock 620s down today
RBZ,2019-04-22 10:10:00,5.263,5.082,True,0,-0.181,-3.4391,3,0,5.495,5.084,5.07,RBZ tic toc
AKER,2019-04-22 10:05:00,0.8317,0.8346,True,1,0.0029,0.34868,4,0,0.8255,0.8352,0.8208,AKER just give us 32 now
IMUX,2019-04-22 09:53:00,14.464,16.725,True,1,2.261,15.63191,2,0,15.007,16.702,16.739,IMUX SSR now and continues to tmrw
IMUX,2019-04-22 09:45:00,14.464,16.725,True,1,2.261,15.63191,0,0,14.61,16.702,16.739,IMUX adding here low 15s
YRIV,2019-04-22 09:37:00,0.998,1.015,True,1,0.017,1.70341,5,0,1.123,0.9229,0.8548,YRIV kudos to added under 098 in pm
RBZ,2019-04-18 15:39:00,5.442,5.579,True,1,0.137,2.51746,8,0,5.527,5.479,5.558,RBZ upside seems 1000 times bigger than downside HENCE holding for next week
YRIV,2019-04-18 15:38:00,1.13,1.135,True,1,0.005,0.44248,5,1,1.115,1.107,1.05,YRIV Why nervous unless you r something I Still waiting for 123 in May
MBIO,2019-04-18 15:24:00,5.638,5.37,,-1,-0.268,-4.75346,0,0,5.617,5.375,5.895,MBIO wow pum pan dom
AKER,2019-04-18 14:16:00,0.7772,0.9045,True,1,0.1273,16.37931,3,0,0.7873,0.8259,0.8067,AKER one day with 737M vol soooooooon
IMUX,2019-04-18 12:09:00,16.267,15.376,True,0,-0.891,-5.47735,5,0,16.09,15.219,14.87,IMUX sell at 200
RBZ,2019-04-18 12:02:00,5.442,5.579,True,1,0.137,2.51746,2,4,5.619,5.479,5.558,RBZ to 85s or hold over the long wknd
YRIV,2019-04-18 12:01:00,1.13,1.135,True,1,0.005,0.44248,5,0,1.109,1.107,1.05,YRIV we survived from 08s and will evolve from here into 123
AKER,2019-04-18 11:59:00,0.7772,0.9045,True,1,0.1273,16.37931,3,2,0.7587,0.8259,0.8067,AKER tmrw is WHAT
RBZ,2019-04-18 11:57:00,5.442,5.579,True,1,0.137,2.51746,4,0,5.65,5.479,5.558,RBZ strong supp here prior to possible eod squeeze into mid 8s
RBZ,2019-04-18 11:01:00,5.442,5.579,True,1,0.137,2.51746,2,0,5.62,5.479,5.558,RBZ ignited yday and very explosive once vol pours
RBZ,2019-04-18 10:53:00,5.442,5.579,True,1,0.137,2.51746,1,0,5.65,5.479,5.558,RBZ patiently waiting for nhod into mid 8s
YRIV,2019-04-18 10:41:00,1.13,1.135,True,1,0.005,0.44248,5,0,1.168,1.107,1.05,YRIV only diots sell
YRIV,2019-04-18 10:40:00,1.13,1.135,True,1,0.005,0.44248,2,0,1.164,1.107,1.05,YRIV keep holding and adding on dips time is near
RBZ,2019-04-18 10:36:00,5.442,5.579,True,1,0.137,2.51746,0,0,5.524,5.479,5.558,RBZ still holding 13 and reloaded 23 back at mid 5s
RBZ,2019-04-18 10:28:00,5.442,5.579,True,1,0.137,2.51746,0,1,5.642,5.479,5.558,RBZ reload zone 55s
IMUX,2019-04-18 10:27:00,16.267,15.376,True,0,-0.891,-5.47735,2,0,18.695,15.219,14.87,IMUX still dirt cheap
INO,2019-04-18 10:16:00,3.731,3.71,True,0,-0.021,-0.56285,5,0,3.657,3.76,3.78,INO did my part here BTFD
IMUX,2019-04-18 10:06:00,16.267,15.376,True,0,-0.891,-5.47735,2,0,17.913,15.219,14.87,IMUX yes 40 next week
RBZ,2019-04-18 10:05:00,5.442,5.579,True,1,0.137,2.51746,0,0,5.672,5.479,5.558,RBZ mid 8s today if vol pouring after 618
IMUX,2019-04-18 09:58:00,16.267,15.376,True,0,-0.891,-5.47735,0,0,20.027,15.219,14.87,IMUX BINGOOOOO
IGC,2019-04-18 09:55:00,1.714,1.702,True,0,-0.012,-0.70012,1,0,1.799,1.681,1.68,IGC VOLUME
IMUX,2019-04-18 09:53:00,16.267,15.376,True,0,-0.891,-5.47735,1,0,20.027,15.219,14.87,IMUX here comes 20s
RBZ,2019-04-18 09:52:00,5.442,5.579,True,1,0.137,2.51746,0,0,6.03,5.479,5.558,RBZ still holding 13 for mid 8s today
IGC,2019-04-18 09:49:00,1.714,1.702,True,0,-0.012,-0.70012,0,0,1.814,1.681,1.68,IGC here we go just passed 184 as mentioned yday
RBZ,2019-04-18 09:41:00,5.442,5.579,True,1,0.137,2.51746,0,0,5.957,5.479,5.558,RBZ out 23 at 61 from 528
YRIV,2019-04-18 09:35:00,1.13,1.135,True,1,0.005,0.44248,1,0,1.243,1.107,1.05,YRIV BOOM
RBZ,2019-04-18 09:32:00,5.442,5.579,True,1,0.137,2.51746,0,0,5.427,5.479,5.558,RBZ added 528s
YRIV,2019-04-17 15:28:00,1.205,1.191,True,0,-0.014,-1.16183,5,0,1.209,1.248,1.212,YRIV till 12
YRIV,2019-04-17 15:26:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.205,1.248,1.212,YRIV holding another LONG night
YRIV,2019-04-17 14:42:00,1.205,1.191,True,0,-0.014,-1.16183,1,1,1.2,1.248,1.212,YRIV strongest supp here 120
RBZ,2019-04-17 14:15:00,5.62,5.285,True,0,-0.335,-5.96085,2,0,6.165,6.013,5.541,RBZ looks like mid 8s by 3pm
YRIV,2019-04-17 13:54:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.232,1.248,1.212,YRIV r weeeeee
RBZ,2019-04-17 13:53:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.46,6.013,5.541,RBZ in for overnight swing
YRIV,2019-04-17 13:40:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.244,1.248,1.212,YRIV supp keeps stepping up from 117 120 and 124 NOW
YRIV,2019-04-17 13:35:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.26,1.248,1.212,YRIV eXciting
YRIV,2019-04-17 13:30:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.252,1.248,1.212,YRIV get outta my way WOOT WOOT
YRIV,2019-04-17 13:28:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.249,1.248,1.212,YRIV bids keep pushing up now at 124
YRIV,2019-04-17 13:27:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.243,1.248,1.212,YRIV come on ya to
IGC,2019-04-17 13:26:00,1.71,1.722,True,1,0.012,0.70175,1,0,1.713,1.774,1.735,IGC such a teaser at 173 all day
YRIV,2019-04-17 13:19:00,1.205,1.191,True,0,-0.014,-1.16183,8,3,1.241,1.248,1.212,YRIV
IMUX,2019-04-17 13:18:00,14.494,15.449,True,1,0.955,6.58893,2,2,13.65,18.982,19.663,IMUX finally st shows price
IMUX,2019-04-17 12:49:00,14.494,15.449,True,1,0.955,6.58893,2,0,13.552,18.982,19.663,IMUX still sorting bs weeds out
YRIV,2019-04-17 12:39:00,1.205,1.191,True,0,-0.014,-1.16183,3,0,1.248,1.248,1.212,YRIV pt remains same 125 this or next month
YRIV,2019-04-17 12:36:00,1.205,1.191,True,0,-0.014,-1.16183,3,0,1.245,1.248,1.212,YRIV yes yes
YRIV,2019-04-17 12:33:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.247,1.248,1.212,YRIV its been another Gigantic Bear Traps
YRIV,2019-04-17 12:25:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.223,1.248,1.212,YRIV weeereeeeeeee
IMUX,2019-04-17 12:05:00,14.494,15.449,True,1,0.955,6.58893,2,1,13.91,18.982,19.663,IMUX 17 24 34
IMUX,2019-04-17 11:59:00,14.494,15.449,True,1,0.955,6.58893,0,4,13.9,18.982,19.663,IMUX added more on dips here 14
YRIV,2019-04-17 11:44:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.222,1.248,1.212,YRIV poised
YRIV,2019-04-17 11:36:00,1.205,1.191,,-1,-0.014,-1.16183,2,0,1.217,1.248,1.212,YRIV this
IMUX,2019-04-17 11:35:00,14.494,15.449,True,1,0.955,6.58893,4,2,14.28,18.982,19.663,IMUX no wonder to see 332 tmrw and BACK TO DA BUSINESS BABY
YRIV,2019-04-17 11:22:00,1.205,1.191,True,0,-0.014,-1.16183,3,2,1.235,1.248,1.212,Bulls46 145 next then HALLELUJAH YRIV
YRIV,2019-04-17 11:21:00,1.205,1.191,True,0,-0.014,-1.16183,5,2,1.234,1.248,1.212,YRIV NHOD SOON
IMUX,2019-04-17 11:19:00,14.494,15.449,True,1,0.955,6.58893,2,0,14.65,18.982,19.663,IMUX with this much of EXTREME LOW FLOAT moving up andor downby 50 is pretty normal business practice You all shall accept
IMUX,2019-04-17 11:17:00,14.494,15.449,True,1,0.955,6.58893,2,0,14.65,18.982,19.663,IMUX Green any time soon EXTREME LOW FLOAT
YRIV,2019-04-17 11:15:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.185,1.248,1.212,YRIV plus BLOCKCHAIN
IMUX,2019-04-17 11:14:00,14.494,15.449,True,1,0.955,6.58893,2,0,14.249,18.982,19.663,IMUX R2G this afternoon
TEUM,2019-04-17 11:13:00,3.965,4.03,True,1,0.065,1.63934,0,0,3.943,3.934,3.928,TEUM
AKER,2019-04-17 11:12:00,0.7496,0.7441,True,0,-0.0055,-0.73372,1,7,0.7494,0.7675,0.767,AKER Robndahood wow is her daddy Steve Perry
IMUX,2019-04-17 11:09:00,14.494,15.449,True,1,0.955,6.58893,1,0,13.856,18.982,19.663,IMUX gonna hold really LONG Ive got time and preparing more dry powder
YRIV,2019-04-17 11:08:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.215,1.248,1.212,YRIV new supp 121 up from 117
AKER,2019-04-17 11:02:00,0.7496,0.7441,True,0,-0.0055,-0.73372,4,3,0.7403,0.7675,0.767,AKER proudly announcing its my only green today ewwwwwww
YRIV,2019-04-17 11:01:00,1.205,1.191,True,0,-0.014,-1.16183,2,2,1.199,1.248,1.212,YRIV 12 eom
YRIV,2019-04-17 10:58:00,1.205,1.191,True,0,-0.014,-1.16183,3,1,1.216,1.248,1.212,YRIV be calm before
IMUX,2019-04-17 10:57:00,14.494,15.449,True,1,0.955,6.58893,1,0,14.297,18.982,19.663,IMUX SSR now will help strong bounce this afternoon continues tmrw
YRIV,2019-04-17 10:55:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.199,1.248,1.212,YRIV immortal movements
INO,2019-04-17 10:35:00,3.725,3.82,True,1,0.095,2.55034,8,0,3.86,3.647,3.627,INO most undervalued stock in history BTFD
YRIV,2019-04-17 10:34:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.233,1.248,1.212,YRIV supp117 res 130
YRIV,2019-04-17 10:28:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.291,1.248,1.212,YRIV 130
YRIV,2019-04-17 10:21:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.188,1.248,1.212,YRIV break dis wall
YRIV,2019-04-17 10:20:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.185,1.248,1.212,YRIV we NEED more Natalie HEHEHEHE GalTrader
YRIV,2019-04-17 10:18:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.189,1.248,1.212,YRIV interim supp at 117 and 145 next stop
IMUX,2019-04-17 10:16:00,14.494,15.449,True,1,0.955,6.58893,2,0,15.947,18.982,19.663,IMUX should bounce this afternoon as 3rd day rule then
YRIV,2019-04-17 10:12:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.194,1.248,1.212,YRIV Are we
YRIV,2019-04-17 10:10:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.18,1.248,1.212,YRIV WE NEED NEWS GAL GalTrader HEHEHEHE
YRIV,2019-04-17 10:05:00,1.205,1.191,True,0,-0.014,-1.16183,5,1,1.213,1.248,1.212,YRIV da craziest swing in market today
YRIV,2019-04-17 09:57:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.156,1.248,1.212,YRIV reload zone here if ya sold at 129130
YRIV,2019-04-17 09:48:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.225,1.248,1.212,YRIV extreme for sure
YRIV,2019-04-17 09:45:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.194,1.248,1.212,YRIV BOOM
YRIV,2019-04-17 09:42:00,1.205,1.191,True,0,-0.014,-1.16183,0,0,1.078,1.248,1.212,YRIV Congrat who btfd under 0809
IMUX,2019-04-16 15:57:00,16.284,15.447,True,0,-0.837,-5.14001,2,0,16.057,15.472,15.5,IMUX right The conversion gave us new ones with rounded God Ble yall
YRIV,2019-04-16 14:42:00,1.399,0.955,True,0,-0.444,-31.73695,1,0,1.368,1.185,1.265,YRIV SSR triggered now and will continues to tmrw
YRIV,2019-04-16 14:37:00,1.399,0.955,True,0,-0.444,-31.73695,0,0,1.38,1.185,1.265,YRIV added more on double bottom here for double digits run soon
IMUX,2019-04-16 14:27:00,16.284,15.447,True,0,-0.837,-5.14001,1,0,17.265,15.472,15.5,IMUX overdue for bouncing but market sux again today keep BTFD
IMUX,2019-04-16 14:25:00,16.284,15.447,True,0,-0.837,-5.14001,1,0,17.148,15.472,15.5,IMUX we need GalTrader for NEWS
AKER,2019-04-16 14:22:00,0.7199,0.7259,True,1,0.006,0.83345,1,0,0.7197,0.7247,0.74,AKER sorry no nues today Towsday yet
IMUX,2019-04-16 12:58:00,16.284,15.447,True,0,-0.837,-5.14001,5,0,17.909,15.472,15.5,IMUX MSRP 332 future premium
AKER,2019-04-16 12:49:00,0.7199,0.7259,True,1,0.006,0.83345,1,2,0.72,0.7247,0.74,AKER when theres no vol like today less than 12m it still is no event perhaps mms manipulation for vacuuming cheapies prior to some pr
YRIV,2019-04-16 12:41:00,1.399,0.955,True,0,-0.444,-31.73695,7,1,1.467,1.185,1.265,YRIV
AKER,2019-04-16 12:39:00,0.7199,0.7259,True,1,0.006,0.83345,0,0,0.7341,0.7247,0.74,AKER very last final sales typo
AKER,2019-04-16 12:38:00,0.7199,0.7259,True,1,0.006,0.83345,1,0,0.7341,0.7247,0.74,AKER hope this week is the final sales for the bottom feeding
YRIV,2019-04-16 11:50:00,1.399,0.955,True,0,-0.444,-31.73695,1,0,1.469,1.185,1.265,YRIV going
AKER,2019-04-16 11:30:00,0.7199,0.7259,True,1,0.006,0.83345,2,0,0.7504,0.7247,0.74,AKER duh
IMUX,2019-04-16 10:32:00,16.284,15.447,True,0,-0.837,-5.14001,5,0,19.16,15.472,15.5,IMUX new sodomitical range here 18s 27s until dust settled swingers heaven
IGC,2019-04-16 10:26:00,1.759,1.752,True,0,-0.007,-0.39795,0,0,1.8,1.75,1.718,IGC recycling
IGC,2019-04-16 10:04:00,1.759,1.752,True,0,-0.007,-0.39795,0,0,1.808,1.75,1.718,IGC started loading 17s yday and this morning
IMUX,2019-04-16 09:48:00,16.284,15.447,True,0,-0.837,-5.14001,1,0,20.78,15.472,15.5,IMUX adding a lil bit more here 20s
YRIV,2019-04-15 15:55:00,1.512,1.506,True,0,-0.006,-0.39683,7,2,1.514,1.491,1.43,YRIV big day tmrw
IMUX,2019-04-15 15:41:00,24.224,22.269,True,0,-1.955,-8.07051,4,0,24.91,19.247,19.19,IMUX
YRIV,2019-04-15 13:49:00,1.512,1.506,True,0,-0.006,-0.39683,12,3,1.579,1.491,1.43,YRIV 28 today if this follow the pattern
YRIV,2019-04-15 13:36:00,1.512,1.506,True,0,-0.006,-0.39683,1,0,1.571,1.491,1.43,YRIV averaging UP HEHEHE
YRIV,2019-04-15 13:29:00,1.512,1.506,True,0,-0.006,-0.39683,3,4,1.572,1.491,1.43,YRIV bid size
