VTVT,2019-01-08 10:11:00,3.13,2.361,True,0,-0.769,-24.56869,1,0,2.68,2.64,2.617,VTVT nice
UAVS,2019-01-08 10:02:00,0.5647,0.5268,True,0,-0.0379,-6.71153,3,0,0.5151,0.5197,0.5217,UAVS volume spiking
GEMP,2019-01-08 10:00:00,0.8955,0.9,True,1,0.0045,0.50251,1,0,0.9,0.9,0.9201,GEMP volume spike On watch
FRAN,2019-01-08 09:54:00,0.82,0.765,True,0,-0.055,-6.70732,1,0,0.8046,0.7881,0.7799,FRAN nice volume spike
UAVS,2019-01-08 09:53:00,0.5647,0.5268,True,0,-0.0379,-6.71153,2,0,0.52,0.5197,0.5217,UAVS added more Held a base well looking for a spike soon
GTXI,2019-01-08 09:39:00,0.9504,1.05,True,1,0.0996,10.4798,2,0,1.086,1.066,0.9965,GTXI there she goes
GTXI,2019-01-08 09:35:00,0.9504,1.05,True,1,0.0996,10.4798,1,1,1.052,1.066,0.9965,GTXI another swing of mine Lets see if we can continue past 108
CEI,2019-01-07 12:51:00,1.153,1.145,True,0,-0.008,-0.69384,2,0,1.195,1.117,1.112,CEI nice volume spike
DCIX,2019-01-07 11:50:00,0.8071,0.71,True,0,-0.0971,-12.03073,4,0,0.81,0.7598,0.7918,DCIX more very nice buys Could see a nice spike here soon
GTXI,2019-01-07 10:55:00,1.04,0.9088,True,0,-0.1312,-12.61538,4,0,1.037,0.9452,0.9626,GTXI looking good
DCIX,2019-01-07 10:22:00,0.8071,0.71,True,0,-0.0971,-12.03073,2,0,0.7676,0.7598,0.7918,DCIX nice buys just went through
AKAO,2019-01-07 10:17:00,1.687,1.739,True,1,0.052,3.08239,3,0,1.631,1.57,1.575,AKAO Looking for an entry once new support levels are established
AYTU,2019-01-07 09:59:00,0.91,0.88,True,0,-0.03,-3.2967,4,0,0.9053,0.9168,0.9155,AYTU spiking
BOXL,2019-01-07 09:50:00,1.537,1.742,True,1,0.205,13.33767,1,0,1.644,1.67,1.591,BOXL if we can hold the 160 level and gain some volume there is no doubt we will retest 2
UAVS,2019-01-07 09:49:00,0.5047,0.53,True,1,0.0253,5.01288,5,0,0.4999,0.4829,0.4984,UAVS Entry 50 time for a reversal
SBOT,2019-01-04 15:36:00,1.06,1.04,True,0,-0.02,-1.88679,1,0,1.066,1.03,0.99,SBOT curling into close Still keeping an eye on this one for next week
AKAO,2019-01-04 13:00:00,1.68,1.23,True,0,-0.45,-26.78571,1,0,1.675,1.213,1.308,AKAO another decent call to start off the year
IZEA,2019-01-04 12:04:00,1.278,1.18,True,0,-0.098,-7.66823,2,0,1.241,1.203,1.17,IZEA nice volume spike
AKAO,2019-01-04 10:32:00,1.68,1.23,True,0,-0.45,-26.78571,1,0,1.318,1.213,1.308,AKAO showing some strength today
UAVS,2019-01-04 10:17:00,0.5,0.5255,True,1,0.0255,5.1,3,3,0.5082,0.51,0.5,UAVS nice large buys indicates a bottom might be in Will look to start a position today and into next week
BOXL,2019-01-04 10:11:00,1.615,1.813,True,1,0.198,12.26006,1,0,1.626,1.738,1.619,BOXL great opportunity to add more I will add here as long as 160 support holds
GBR,2019-01-04 10:09:00,1.596,1.53,True,0,-0.066,-4.13534,1,0,1.657,1.548,1.63,GBR spiking
BOXL,2019-01-04 09:38:00,1.615,1.813,True,1,0.198,12.26006,1,0,1.887,1.738,1.619,BOXL strong open Watching for continuation to 240
BOXL,2019-01-03 14:45:00,1.615,1.813,True,1,0.198,12.26006,1,0,1.642,1.738,1.619,BOXL could squeeze over 2 into close
BOXL,2019-01-03 14:17:00,1.615,1.813,True,1,0.198,12.26006,1,0,1.65,1.738,1.619,BOXL
BOXL,2019-01-03 14:15:00,1.615,1.813,True,1,0.198,12.26006,2,0,1.66,1.738,1.619,BOXL NHOD
UAVS,2019-01-03 13:59:00,0.4826,0.567,True,1,0.0844,17.4886,3,0,0.5125,0.5566,0.5334,UAVS Im liking the accumulation Im seeing at this level will start to add only if 50s hold
IDEX,2019-01-03 13:56:00,1.27,1.35,True,1,0.08,6.29921,1,1,1.25,1.31,1.289,IDEX on watch
SBOT,2019-01-03 13:53:00,1.01,1.001,True,0,-0.009,-0.89109,2,0,1.046,1,0.9441,SBOT volume increasing
SBOT,2019-01-03 13:36:00,1.01,1.001,True,0,-0.009,-0.89109,1,0,1.07,1,0.9441,SBOT watching
UAVS,2019-01-03 13:25:00,0.4826,0.567,True,1,0.0844,17.4886,2,1,0.5121,0.5566,0.5334,UAVS looking for an entry soon
CEI,2019-01-03 12:35:00,1.135,1.139,True,1,0.004,0.35242,1,4,1.2,1.08,1.079,CEI nice movement so far
ABIL,2019-01-03 11:41:00,1.902,1.91,True,1,0.008,0.42061,2,0,1.93,1.887,1.907,ABIL making moves again Needs to break past 2 range
GERN,2019-01-03 11:32:00,1.055,1.03,True,0,-0.025,-2.36967,4,0,1.14,1.104,1.107,GERN watching for breakout
BOXL,2019-01-03 11:21:00,1.89,1.31,True,0,-0.58,-30.68783,1,0,1.448,1.298,1.329,BOXL volume increasing PT 1802
PRAN,2019-01-03 11:17:00,1.683,1.779,True,1,0.096,5.7041,3,6,1.69,1.629,1.597,PRAN 160 held now curling
ARDM,2019-01-03 10:38:00,0.3849,0.36,True,0,-0.0249,-6.46921,1,1,0.4,0.45,0.4004,ARDM watching
BOXL,2019-01-03 10:33:00,1.89,1.31,True,0,-0.58,-30.68783,2,0,1.488,1.298,1.329,BOXL gapping up
BOXL,2019-01-03 10:10:00,1.89,1.31,True,0,-0.58,-30.68783,0,0,1.35,1.298,1.329,BOXL started a position Lets see if we can get some volume
PRAN,2019-01-03 10:08:00,1.683,1.779,True,1,0.096,5.7041,1,0,1.63,1.629,1.597,PRAN watching for a bounce at 160 level
BOXL,2019-01-03 10:04:00,1.89,1.31,True,0,-0.58,-30.68783,0,0,1.317,1.298,1.329,BOXL still on watch
INNT,2019-01-02 13:15:00,2.34,2.289,True,0,-0.051,-2.17949,1,1,2.319,2.274,2.23,INNT curling
PRAN,2019-01-02 12:08:00,1.905,2.268,True,1,0.363,19.05512,1,0,1.905,1.887,2.016,PRAN watching here
VTL,2019-01-02 11:49:00,0.2072,0.1824,True,0,-0.0248,-11.96911,3,0,0.1954,0.1836,0.1901,VTL watching
CEI,2019-01-02 11:24:00,1.111,1.15,True,1,0.039,3.51035,3,4,1.151,1.045,1.16,CEI I got out this morning but starting to show signs of strength again Watching here
BOXL,2019-01-02 11:16:00,1.29,1.21,True,0,-0.08,-6.20155,0,1,1.305,1.218,1.3,BOXL watching
GBR,2019-01-02 11:15:00,1.49,1.431,True,0,-0.059,-3.95973,1,0,1.47,1.446,1.45,GBR making moves
ABIL,2019-01-02 11:12:00,1.95,1.831,True,0,-0.119,-6.10256,3,1,1.968,1.837,1.88,ABIL making moves
ANY,2019-01-02 10:53:00,3.122,3.111,True,0,-0.011,-0.35234,0,0,3.147,2.907,2.963,ANY volume spike
AKAO,2019-01-02 10:51:00,1.255,1.226,True,0,-0.029,-2.31076,2,0,1.21,1.18,1.208,AKAO liking these levels for a reversal soon as long as the 115 base holds
ABIL,2019-01-02 10:14:00,1.95,1.831,True,0,-0.119,-6.10256,2,0,1.89,1.837,1.88,ABIL perking up
CHFS,2019-01-02 10:07:00,0.52,0.4517,True,0,-0.0683,-13.13462,0,0,0.465,0.4601,0.4685,CHFS accumulating at these levels
LMFA,2019-01-02 09:56:00,1.271,1.16,True,0,-0.111,-8.73328,0,0,1.23,1.28,1.23,LMFA watching
BOXL,2019-01-02 09:53:00,1.29,1.21,True,0,-0.08,-6.20155,0,0,1.218,1.218,1.3,BOXL on watch
DCIX,2019-01-02 09:52:00,0.7201,0.61,True,0,-0.1101,-15.28954,2,0,0.6748,0.6632,0.6597,DCIX on watch here
CEI,2018-12-31 15:51:00,1.193,1.129,True,0,-0.064,-5.36463,0,0,1.234,1.164,1.13,CEI holding this one with an entry around 120 Nice spike into close
ANY,2018-12-28 10:01:00,3.15,2.869,True,0,-0.281,-8.92063,1,0,3.637,3.601,3.412,ANY nice continuation so far
DCIX,2018-12-26 13:59:00,0.6916,0.5605,True,0,-0.1311,-18.95604,3,0,0.6693,0.58,0.5899,DCIX nice continuation so far
CNET,2018-12-26 13:57:00,1.21,1.111,True,0,-0.099,-8.18182,0,0,1.19,1.134,1.134,CNET looking good
ANY,2018-12-26 13:53:00,2.152,2.25,True,1,0.098,4.5539,0,0,2.179,2.076,2.144,ANY watching here
LMFA,2018-12-26 11:36:00,1.13,1.107,True,0,-0.023,-2.0354,1,0,1.109,1.076,1.069,LMFA watching
DCIX,2018-12-26 11:14:00,0.6916,0.5605,True,0,-0.1311,-18.95604,4,0,0.624,0.58,0.5899,DCIX making moves
AYTU,2018-12-26 10:34:00,0.7702,0.6972,True,0,-0.073,-9.47806,4,0,0.7,0.7048,0.7082,AYTU watching
UAVS,2018-12-26 10:29:00,0.5721,0.5002,True,0,-0.0719,-12.56773,3,0,0.54,0.5229,0.54,UAVS looking good
DCIX,2018-12-26 10:28:00,0.6916,0.5605,True,0,-0.1311,-18.95604,3,0,0.582,0.58,0.5899,DCIX looks like a good buy at these levels Will watch for reversal confirmation
AYTU,2018-12-20 09:42:00,0.7971,0.8639,True,1,0.0668,8.38038,2,0,0.8323,0.8494,0.8416,AYTU watching for reversal
RKDA,2018-12-20 09:37:00,3.989,3.697,True,0,-0.292,-7.32013,2,0,3.723,3.703,3.699,RKDA one of my longer term holds might finally be getting the attention it deserves Watching for breakout
DCIX,2018-12-18 09:56:00,0.7003,0.6658,True,0,-0.0345,-4.92646,3,0,0.7433,0.7209,0.714,DCIX adding at these levels
UAVS,2018-12-18 09:41:00,0.6327,0.65,True,1,0.0173,2.73431,3,0,0.672,0.6532,0.648,UAVS nice buy at these levels
BLNK,2018-12-17 11:25:00,1.952,1.874,True,0,-0.078,-3.9959,0,0,1.901,1.802,1.851,BLNK nice accumulation at these levels
LMFA,2018-12-17 10:18:00,1.161,1.256,True,1,0.095,8.1826,2,0,1.302,1.275,1.3,LMFA watching for a breakout play here
LMFA,2018-12-14 12:50:00,1.161,1.256,True,1,0.095,8.1826,3,0,1.262,1.275,1.3,LMFA curling
INNT,2018-12-14 11:30:00,2.87,2.649,True,0,-0.221,-7.70035,1,0,2.853,2.625,2.722,INNT making moves
AKAO,2018-12-12 12:04:00,1.798,1.76,True,0,-0.038,-2.11346,1,0,1.845,1.72,1.782,AKAO breaking out
GBR,2018-12-12 10:01:00,2.18,2.19,,-1,0.01,0.45872,1,0,2.26,2.26,2.23,GBR watching
CLDC,2018-12-12 10:00:00,1.06,1.06,True,0,0.0,0.0,0,0,1.11,1.11,1.095,CLDC steady trending up
FFHL,2018-12-10 14:03:00,2.25,2.06,True,0,-0.19,-8.44444,1,0,2.24,1.955,2.019,FFHL slightly trending up
GBR,2018-12-10 12:14:00,2.166,2.18,True,1,0.014,0.64635,2,0,2.22,2.198,2.2,GBR Starting to curl Just needs volume
INNT,2018-12-10 12:13:00,3.095,2.24,True,0,-0.855,-27.6252,1,0,3.077,2.236,2.45,INNT beautiful
GBR,2018-12-10 12:00:00,2.166,2.18,True,1,0.014,0.64635,0,0,2.195,2.198,2.2,GBR Watching here
CLDC,2018-12-10 10:38:00,1.05,1.05,True,0,0.0,0.0,0,0,1.063,1.05,1.06,CLDC on watch Strong bigs in the 105 range
RKDA,2018-12-10 10:37:00,4.71,3.99,True,0,-0.72,-15.28662,1,4,4.179,4.1,4.15,RKDA watching I still think this is a great buy at these prices
INNT,2018-12-10 10:36:00,3.095,2.24,True,0,-0.855,-27.6252,3,0,2.495,2.236,2.45,INNT showing some bullish action this morning
TOPS,2018-12-07 15:53:00,1.047,0.9532,True,0,-0.0938,-8.95893,4,0,1.02,0.9729,0.9733,TOPS on watch some impressive bids into close
CLDC,2018-12-07 09:32:00,1.015,1.149,True,1,0.134,13.20197,2,0,1.163,1.03,1.047,CLDC making moves this morning
CLDC,2018-12-03 09:56:00,1.015,1.149,True,1,0.134,13.20197,0,0,1.026,1.03,1.047,CLDC entry in the low 1s
VTVT,2018-12-03 09:35:00,2.005,1.86,,-1,-0.145,-7.23192,0,0,1.929,1.802,1.844,VTVT also watching
CLDC,2018-12-03 09:35:00,1.01,0.95,True,0,-0.06,-5.94059,0,0,1.02,1.024,1.036,CLDC making moves over 1
SOLO,2018-11-30 11:32:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.449,1.376,1.4,SOLO lets goooo
CCCL,2018-11-30 11:28:00,1.233,1.267,True,1,0.034,2.7575,2,0,1.297,1.222,1.285,CCCL looking good
AYTU,2018-11-30 10:57:00,1.019,0.9108,True,0,-0.1082,-10.61825,1,0,1.011,1.035,1.001,AYTU 1 looking like a good entry
SOLO,2018-11-30 10:01:00,1.411,1.62,True,1,0.209,14.81219,1,0,1.403,1.376,1.4,SOLO added 140
AYTU,2018-11-30 09:33:00,1.019,0.9108,True,0,-0.1082,-10.61825,1,0,0.9134,1.035,1.001,AYTU making some moves Watching here
LMFA,2018-11-29 11:12:00,1.46,1.42,True,0,-0.04,-2.73973,2,0,1.5,1.402,1.428,LMFA Watching for break of 155
FFHL,2018-11-29 11:09:00,2.017,2.028,True,1,0.011,0.54536,1,0,2.128,2.08,2.08,FFHL watching
MBOT,2018-11-29 10:18:00,1.803,1.85,True,1,0.047,2.60677,4,2,1.884,1.895,1.913,MBOT entered around 190s if this can break past 2 with volume we can see a pretty decent short squeeze to 3350 range
MBOT,2018-11-29 09:54:00,1.803,1.85,True,1,0.047,2.60677,0,0,1.955,1.895,1.913,MBOT on the move
UAVS,2018-11-28 15:18:00,0.7657,0.7308,,-1,-0.0349,-4.55792,0,3,0.7351,0.768,0.7502,Persp231 yes true I meant in the marijuana industry plenty of new ground to cover there as far as drones agricultural technologyUAVS
UAVS,2018-11-28 15:15:00,0.7657,0.7308,True,0,-0.0349,-4.55792,5,3,0.7308,0.768,0.7502,UAVS i know its a long shot but wouldnt it be great if the specialty crop was marijuana Just a guesspot stocks are taking off again
UAVS,2018-11-28 09:56:00,0.7657,0.7308,True,0,-0.0349,-4.55792,2,0,0.7832,0.768,0.7502,UAVS still holding Specialty crop has me intrigued
BOXL,2018-11-28 09:49:00,2.277,2.2,True,0,-0.077,-3.38164,2,1,2.327,2.218,2.274,BOXL on the verge of breaking out again
UAVS,2018-11-27 13:54:00,0.7708,1.293,True,1,0.5222,67.74779,1,0,0.8299,1.022,0.8925,UAVS started a position on that dip
UAVS,2018-11-27 13:02:00,0.7708,1.293,True,1,0.5222,67.74779,2,0,0.817,1.022,0.8925,UAVS watching for an entry
XBIO,2018-11-27 10:44:00,2.977,2.82,True,0,-0.157,-5.27377,0,0,3.05,2.81,2.84,XBIO watching
BOXL,2018-11-26 13:12:00,2.182,2.2,True,1,0.018,0.82493,5,0,2.25,2.306,2.249,BOXL creeping up New support level 220 held
SOLO,2018-11-26 13:10:00,1.492,1.456,True,0,-0.036,-2.41287,1,0,1.569,1.483,1.482,SOLO watching for breakout over 160170
SDPI,2018-11-26 12:06:00,2.051,1.745,True,0,-0.306,-14.91955,1,0,1.851,1.88,1.887,SDPI reversal taking place
BOXL,2018-11-26 09:58:00,2.182,2.2,True,1,0.018,0.82493,0,0,2.321,2.306,2.249,BOXL hmm could be a big runner again if we can break past 3
AWX,2018-11-23 12:39:00,3.075,2.956,True,0,-0.119,-3.86992,0,0,3.144,2.981,2.975,AWX got in at 304 lets see what this does on premarket Monday
AWX,2018-11-23 12:21:00,3.075,2.956,True,0,-0.119,-3.86992,2,0,3.022,2.981,2.975,AWX spiking
LMFA,2018-11-23 09:40:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.64,1.694,1.6,LMFA might take off if volume can pick up retest 2s
LMFA,2018-11-21 12:31:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.616,1.694,1.6,LMFA trying for a NHOD lets see if we can get past 2 this time
LMFA,2018-11-21 11:30:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.556,1.694,1.6,LMFA the big asks are fake in my opinion They dont budge and keep creeping up after every dip This will take off soon
INNT,2018-11-21 11:23:00,2.75,2.77,True,1,0.02,0.72727,2,0,2.97,2.75,2.73,INNT breaking out
LMFA,2018-11-21 11:07:00,1.595,1.635,True,1,0.04,2.50784,6,0,1.786,1.64,1.643,LMFA added here
BOXL,2018-11-21 10:44:00,2.057,2.127,True,1,0.07,3.40301,0,0,2.372,2.071,2.196,BOXL spiking on volume
NAP,2018-11-21 10:41:00,2.59,2.5,True,0,-0.09,-3.4749,1,0,2.55,2.574,2.54,NAP perking up
BOXL,2018-11-21 10:22:00,2.057,2.127,True,1,0.07,3.40301,0,0,2.184,2.071,2.196,BOXL watching
RKDA,2018-11-21 09:50:00,4.14,3.79,True,0,-0.35,-8.45411,3,0,3.886,3.886,3.95,RKDA starting to get some buyers at these levels Anything under 5 is a great price in my opinion for a long term home or shortterm swing
GBR,2018-11-21 09:46:00,2.28,2.27,True,0,-0.01,-0.4386,1,0,2.342,2.339,2.313,GBR just broke 230
ANY,2018-11-20 15:04:00,6.551,2.61,True,0,-3.941,-60.15875,1,0,4.923,3.496,3.18,ANY wow
NAP,2018-11-20 14:33:00,2.46,2.5,True,1,0.04,1.62602,1,0,2.413,2.409,2.4,NAP watching
AKER,2018-11-20 12:44:00,1.65,1.7,True,1,0.05,3.0303,6,1,1.643,1.579,1.575,AKER on watch for a bounce
TOPS,2018-11-20 12:24:00,1.29,1.276,True,0,-0.014,-1.08527,4,0,1.278,1.219,1.28,TOPS looks most appealing to me the after reviewing all the shipper charts Will start a position today as long as 120 holds
GBR,2018-11-20 11:54:00,2.237,2.171,True,0,-0.066,-2.95038,3,0,2.25,2.2,2.205,GBR getting some more attention at these levels Watching
RKDA,2018-11-20 11:53:00,3.715,3.69,True,0,-0.025,-0.67295,6,0,3.729,3.634,3.71,RKDA still watching this one for a reversal soon
CLDC,2018-11-20 11:48:00,0.9428,0.8659,True,0,-0.0769,-8.15655,3,1,0.974,0.909,0.92,CLDC watching for 1 break
INNT,2018-11-20 11:45:00,2.764,2.416,True,0,-0.348,-12.59045,3,0,2.8,2.402,2.439,INNT Watching for a reversal
ANY,2018-11-20 11:45:00,6.551,2.61,True,0,-3.941,-60.15875,4,0,3.749,3.496,3.18,ANY all out from 2 entry Great swing
ANY,2018-11-20 11:23:00,6.551,2.61,True,0,-3.941,-60.15875,1,0,3.87,3.496,3.18,ANY 4
ANY,2018-11-20 11:11:00,6.551,2.61,True,0,-3.941,-60.15875,1,0,3.567,3.496,3.18,ANY if it fails back below 330 Im all out However I think we have one more push for a NHOD left in it
ANY,2018-11-20 09:58:00,6.551,2.61,True,0,-3.941,-60.15875,1,0,3.674,3.496,3.18,ANY still holding some of my position for 4
ANY,2018-11-20 09:44:00,6.551,2.61,True,0,-3.941,-60.15875,3,0,3.41,3.496,3.18,ANY 4 today
ANY,2018-11-20 09:42:00,6.551,2.61,True,0,-3.941,-60.15875,2,0,3.179,3.496,3.18,ANY look at that candle
ANY,2018-11-19 15:31:00,6.551,2.61,True,0,-3.941,-60.15875,2,1,4.795,3.496,3.18,ANY still holding from my previous call and 2 entry Looks like 4 could be seen this week
ANY,2018-11-19 14:27:00,6.551,2.61,True,0,-3.941,-60.15875,1,0,3.825,3.496,3.18,ANY took down that wall at 260 hmm this one just doesnt want to go down so maybe we can see 3 again today
ANY,2018-11-19 09:41:00,6.551,2.61,True,0,-3.941,-60.15875,2,0,2.95,3.496,3.18,ANY lets see if we can break past 3
ANY,2018-11-16 13:21:00,6.551,2.61,True,0,-3.941,-60.15875,2,0,3.816,3.496,3.18,ANY pushing Should see above 3 soon
ANY,2018-11-16 13:15:00,6.551,2.61,True,0,-3.941,-60.15875,0,0,4.081,3.496,3.18,ANY still holding to see if we can break past 3
ANY,2018-11-15 15:18:00,6.551,2.61,True,0,-3.941,-60.15875,1,3,4.809,3.496,3.18,ANY lets see what power hour brings I have a feeling we could see 3 again
ANY,2018-11-15 14:33:00,6.551,2.61,True,0,-3.941,-60.15875,1,1,3.784,3.496,3.18,ANY on watch for bounce
NMRD,2018-11-15 11:58:00,1.72,1.76,True,1,0.04,2.32558,0,2,1.795,1.569,1.575,NMRD starting to move
GBR,2018-11-15 09:54:00,2.197,2.201,True,1,0.004,0.18207,1,0,2.2,2.202,2.185,GBR still holding this one from yesterday Lets see a run back to 270
KOSS,2018-11-14 11:59:00,1.935,1.9,True,0,-0.035,-1.80879,1,0,2,1.959,1.959,KOSS could see a reversal here soon
GEMP,2018-11-14 09:44:00,1.24,1.23,True,0,-0.01,-0.80645,1,0,1.327,1.28,1.256,GEMP big volume candle
DCIX,2018-11-13 10:20:00,1.592,1.573,True,0,-0.019,-1.19347,5,0,1.579,1.532,1.608,DCIX got in on that volume candle
DCIX,2018-11-09 15:12:00,1.592,1.573,True,0,-0.019,-1.19347,0,0,1.582,1.532,1.608,DCIX looking very similar to the run two Fridays ago
ASNS,2018-11-08 09:58:00,1.425,1.37,True,0,-0.055,-3.85965,0,0,1.4,1.366,1.361,ASNS watching
GBR,2018-11-07 10:46:00,2.297,2.43,True,1,0.133,5.79016,0,0,2.505,2.284,2.302,GBR volume increase Breaking out here
CLDC,2018-11-07 10:14:00,1.075,1.095,,-1,0.02,1.86047,1,0,1.101,1.05,1.093,CLDC might be breaking out here
BLNK,2018-11-07 10:07:00,2.242,2.181,True,0,-0.061,-2.72079,5,0,2.3,2.26,2.322,BLNK gaining momentum here
FFHL,2018-11-07 10:04:00,2.16,2.16,True,0,0.0,0.0,0,0,2.17,2.227,2.179,FFHL getting some buys
GEMP,2018-11-07 10:00:00,1.399,1.43,True,1,0.031,2.21587,0,0,1.45,1.45,1.43,GEMP watching here
BOXL,2018-11-06 14:37:00,3.715,2.008,True,0,-1.707,-45.94886,2,2,4.19,2.58,2.679,BOXL congrats to the bulls who held took profits a little bit too early but never punish yourself for taking profits while you have them
BOXL,2018-11-06 11:49:00,3.715,2.008,True,0,-1.707,-45.94886,4,0,3.361,2.58,2.679,BOXL took majority of my profits at 350 from 188 entry
BOXL,2018-11-06 11:44:00,3.715,2.008,True,0,-1.707,-45.94886,1,0,3.485,2.58,2.679,BOXL next stop 4
BOXL,2018-11-06 11:27:00,3.715,2.008,True,0,-1.707,-45.94886,2,1,3.017,2.58,2.679,BOXL 360 first resistance45 could be a multi day runner
BOXL,2018-11-06 11:18:00,3.715,2.008,True,0,-1.707,-45.94886,0,1,2.803,2.58,2.679,BOXL been accumulating since the low 2s added more on the breakout of 228 today Looking for a run into ER
BLNK,2018-11-06 10:44:00,2.17,2.159,True,0,-0.011,-0.50691,2,0,2.253,2.191,2.24,BLNK getting some buys
AYTU,2018-11-06 10:18:00,1.093,1.103,True,1,0.01,0.91491,5,0,1.071,1.059,1.089,AYTU averaged down Looks like it filled the gap and ready to retest yesterdays highs
BOXL,2018-11-06 10:14:00,3.715,2.008,True,0,-1.707,-45.94886,1,0,2.71,2.58,2.679,BOXL still showing some strength here Could see a NHOD soon
BOXL,2018-11-06 09:57:00,3.715,2.008,True,0,-1.707,-45.94886,1,0,2.743,2.58,2.679,BOXL
BOXL,2018-11-06 09:53:00,3.715,2.008,True,0,-1.707,-45.94886,1,0,2.41,2.58,2.679,BOXL entered on the breakout or 228
GSL,2018-11-06 09:47:00,0.8699,0.8832,True,1,0.0133,1.52891,3,0,0.8885,0.8903,0.91,GSL looking for another entry at these levels
