ACHV,2019-01-15 10:44:00,1.415,1.226,True,0,-0.189,-13.35689,0,0,1.455,1.245,1.329,ACHV nice breaking out
ACHV,2019-01-15 09:41:00,1.415,1.226,True,0,-0.189,-13.35689,0,0,1.316,1.245,1.329,ACHV RIPPING right now
MBOT,2019-01-15 09:36:00,9.072,10.569,True,1,1.497,16.50132,0,0,12.646,16.603,17.165,MBOT no words
OMED,2019-01-14 15:12:00,0.7239,0.695,True,0,-0.0289,-3.99226,2,0,0.7031,0.6741,0.6701,OMED see you guys at 80
OMED,2019-01-14 15:08:00,0.7239,0.695,True,0,-0.0289,-3.99226,0,0,0.69,0.6741,0.6701,OMED picked up 20000 shares here again Chart is curling nicely buyers stepping back in
INPX,2019-01-14 14:46:00,2.421,3.2,True,1,0.779,32.17679,6,0,2.529,2.841,2.8,INPX giving this a shot here for a possible reversal In at 248
MBOT,2019-01-14 12:14:00,9.484,4.32,True,0,-5.164,-54.4496,2,1,7.995,4.77,5.293,MBOT pulling a YECO type move Congrats bulls
CEI,2019-01-11 15:53:00,1.07,1.111,True,1,0.041,3.83178,4,0,1.072,1.085,1.039,CEI added back 25k shares 107
VTVT,2019-01-11 14:10:00,2.867,2.832,True,0,-0.035,-1.22079,3,2,2.99,2.83,2.839,VTVT im expecting a NHOD before close
VTVT,2019-01-11 13:50:00,2.867,2.832,True,0,-0.035,-1.22079,4,0,2.99,2.83,2.839,VTVT long 10k 290 average
OGEN,2019-01-10 15:14:00,1.046,0.8932,True,0,-0.1528,-14.60803,1,5,1.01,1.011,0.9891,OGEN appreciate those shares at 1 thanks sellers Lets get a PH squeeze now
NVLN,2019-01-10 14:28:00,1.049,1.01,True,0,-0.039,-3.71783,4,0,1.094,1.03,0.9921,NVLN solid 10 gain very nice
NVLN,2019-01-10 12:47:00,1.049,1.01,True,0,-0.039,-3.71783,0,0,1.068,1.03,0.9921,NVLN added 105
OPGN,2019-01-09 15:16:00,1.69,1.468,True,0,-0.222,-13.13609,0,0,1.67,1.47,1.831,OPGN on watch for EOD volume here
MRNS,2019-01-09 15:05:00,3.555,3.405,True,0,-0.15,-4.21941,0,0,3.615,3.425,3.497,MRNS break of 364 soon
MTSL,2019-01-09 14:38:00,1.956,1.92,True,0,-0.036,-1.84049,0,0,2.04,1.87,1.854,MTSL volume spike
TENX,2019-01-09 13:08:00,1.172,1.251,,-1,0.079,6.74061,2,0,1.161,1.23,1.249,TENX for those wondering I did end up taking a 4600 loss here sellers completely destroyed this
TENX,2019-01-09 11:18:00,1.172,1.251,True,1,0.079,6.74061,1,0,1.29,1.23,1.249,TENX NHOD very nice
CLD,2019-01-09 10:44:00,0.391,0.3985,True,1,0.0075,1.91816,3,2,0.3729,0.4048,0.3893,CLD monster block buys
TENX,2019-01-09 10:33:00,1.172,1.251,True,1,0.079,6.74061,5,0,1.256,1.23,1.249,TENX resistance at 140 should be broken in upcoming days with continued uptrend or some news during the presentation couldnt hurt
TENX,2019-01-08 15:47:00,1.172,1.251,True,1,0.079,6.74061,8,0,1.163,1.23,1.249,TENX strong buys into close see my fellow bulls tomorrow
TENX,2019-01-08 15:26:00,1.172,1.251,True,1,0.079,6.74061,3,0,1.18,1.23,1.249,TENX overnighting 28k shares here strong support 121 with over 100k in bids sitting there
TENX,2019-01-08 14:17:00,1.172,1.251,True,1,0.079,6.74061,8,1,1.166,1.23,1.249,TENX filled some more at 123 CEO presents at conference tomorrow at 930am PT Still believe well see a strong close here today
CEI,2019-01-08 13:40:00,1.22,1.182,True,0,-0.038,-3.11475,4,0,1.25,1.171,1.161,CEI loaded again todays the day we break 130
TENX,2019-01-08 10:43:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.261,1.249,1.246,TENX lets see if this 128 wall is real or not
TENX,2019-01-08 10:37:00,1.244,1.24,True,0,-0.004,-0.32154,2,0,1.25,1.249,1.246,TENX filled some more 125 lets break 130 before lunch
VTVT,2019-01-08 10:10:00,3.13,2.361,True,0,-0.769,-24.56869,1,0,2.725,2.64,2.617,VTVT walls getting destroyed
RHE,2019-01-08 09:43:00,1.745,1.42,True,0,-0.325,-18.62464,1,0,1.985,1.871,2.062,RHE patience paying off took some profits from 136 average
RHE,2019-01-08 09:34:00,1.745,1.42,True,0,-0.325,-18.62464,3,0,1.866,1.871,2.062,RHE squeeze it real good
AXON,2019-01-08 09:31:00,1.075,1.175,True,1,0.1,9.30233,2,0,1.17,1.096,1.095,AXON strong open I added 25k 112 before close yesterday
AXON,2019-01-07 15:48:00,1.075,1.175,True,1,0.1,9.30233,0,0,1.099,1.096,1.095,AXON
AGRX,2019-01-07 15:08:00,0.7947,0.7563,True,0,-0.0384,-4.83201,0,0,0.7923,0.777,0.7968,AGRX presents tomorrow 10am still holding a small position from 71
LJPC,2019-01-07 14:37:00,5.235,9.884,,-1,4.649,88.80611,1,2,5.602,7.595,6.994,LJPC what a dump smh
LJPC,2019-01-07 14:03:00,5.235,9.884,True,1,4.649,88.80611,0,4,5.871,7.595,6.994,LJPC 400k buy just went through
LJPC,2019-01-07 13:49:00,5.235,9.884,True,1,4.649,88.80611,10,0,5.87,7.595,6.994,LJPC shorts won here today but this is so oversold its crazy Solid swing
LJPC,2019-01-07 13:41:00,5.235,9.884,True,1,4.649,88.80611,2,0,5.905,7.595,6.994,LJPC long from 588
TNXP,2019-01-07 10:00:00,2.08,2.199,True,1,0.119,5.72115,3,1,2.113,2.113,2.057,TNXP im still holding take advantage of these dips imho
TNXP,2019-01-04 14:19:00,2.08,2.199,True,1,0.119,5.72115,3,7,2.049,2.113,2.057,TNXP above 225 the sky is the limit
TNXP,2019-01-04 14:09:00,2.08,2.199,True,1,0.119,5.72115,0,0,2.05,2.113,2.057,TNXP unfortunately im mobile but nice higher lows lets breakout in PH
TNXP,2019-01-04 13:45:00,2.08,2.199,True,1,0.119,5.72115,6,4,2.067,2.113,2.057,TNXP 6th 25k buy so far today
TNXP,2019-01-04 12:37:00,2.08,2.199,True,1,0.119,5.72115,1,0,2.045,2.113,2.057,TNXP bang 212 broken
TNXP,2019-01-04 12:34:00,2.08,2.199,True,1,0.119,5.72115,1,0,2.045,2.113,2.057,TNXP something definitely brewing Large buys all day long
TNXP,2019-01-04 10:11:00,2.08,2.199,True,1,0.119,5.72115,1,0,2.08,2.113,2.057,TNXP lets get above 212 today
CVM,2019-01-03 15:19:00,2.599,2.93,True,1,0.331,12.73567,3,0,2.62,2.839,2.72,CVM adding here for a swing to 350 textbook setup off support
TNXP,2019-01-03 14:33:00,2.082,2.18,True,1,0.098,4.70701,3,0,2.104,2.145,2.118,TNXP with offering closed last month im comfortable holding till next pop 90 day chart shows just how crazy this goes when it spikes
RHE,2019-01-03 13:20:00,1.42,1.479,True,1,0.059,4.15493,5,1,1.427,1.423,1.434,RHE will continue to load under 140 recent RS 15M new float that hasnt made its REAL move yet
TNXP,2019-01-03 13:16:00,2.082,2.18,True,1,0.098,4.70701,3,0,2.108,2.145,2.118,TNXP Still holding averaged down at this level Just a reminder that float is only 13M
GTXI,2019-01-03 12:33:00,0.8701,0.8893,True,1,0.0192,2.20664,0,0,0.8685,0.8352,0.8505,GTXI popping on volume
AGRX,2019-01-03 12:22:00,0.7384,0.714,True,0,-0.0244,-3.30444,1,2,0.7099,0.7011,0.7,AGRX to present this upcoming Tuesday at Biotech Showcase Swing idea here
RHE,2019-01-03 10:40:00,1.42,1.479,True,1,0.059,4.15493,4,0,1.575,1.423,1.434,RHE who scalps a recent RS lol 2 incoming for those that are patient Lets break 160
RHE,2019-01-03 10:35:00,1.42,1.479,True,1,0.059,4.15493,2,0,1.503,1.423,1.434,RHE thanks to whoever sold me shares at 138
HTBX,2019-01-02 15:27:00,1.063,0.9966,True,0,-0.0664,-6.24647,1,1,1.044,0.995,0.999,HTBX doing its job here in PH Smart money loaded up at 1
HTBX,2019-01-02 15:09:00,1.063,0.9966,True,0,-0.0664,-6.24647,0,0,1.006,0.995,0.999,HTBX asks are paper thin could quickly test 110120 A close above 1 is an overnight for me
VTVT,2019-01-02 15:08:00,2.895,2.888,True,0,-0.007,-0.2418,0,0,2.97,2.622,2.595,VTVT bang bang Scaling some profits
HTBX,2019-01-02 14:18:00,1.063,0.9966,True,0,-0.0664,-6.24647,1,0,1.008,0.995,0.999,HTBX just added another 10k shares extremely low risk here imo
HTBX,2019-01-02 12:49:00,1.063,0.9966,True,0,-0.0664,-6.24647,3,0,0.9999,0.995,0.999,HTBX starting a position here nice DD StockAuthority More than likely a swing here
VTVT,2019-01-02 12:24:00,2.895,2.888,True,0,-0.007,-0.2418,1,0,2.788,2.622,2.595,VTVT thinking well test the 3 area again by PH 280 break coming here soon imho
VTVT,2019-01-02 12:08:00,2.895,2.888,True,0,-0.007,-0.2418,6,0,2.763,2.622,2.595,VTVT added 10000 274 for possible overnight Nice bid support at this level
TNXP,2019-01-02 11:31:00,2.225,2.13,True,0,-0.095,-4.26966,1,0,2.28,2.18,2.155,TNXP done loading up 223 average Float is only 13M here
CEI,2018-12-31 15:51:00,1.193,1.129,True,0,-0.064,-5.36463,1,0,1.234,1.164,1.13,CEI low floaters are back baby lets pop off the new year early here
CEI,2018-12-31 15:49:00,1.193,1.129,True,0,-0.064,-5.36463,0,0,1.225,1.164,1.13,CEI Im in big at 120
WFT,2018-12-31 15:45:00,0.5527,0.4229,True,0,-0.1298,-23.48471,1,0,0.5599,0.4173,0.4162,WFT wow what a runner was busy scalping it in the morning Didnt see this move coming at all
PETZ,2018-12-31 11:27:00,0.5504,0.55,True,0,-0.0004,-0.07267,1,0,0.73,0.5499,0.5495,PETZ previous 300 China runner on the move
WFT,2018-12-31 10:52:00,0.5527,0.4229,True,0,-0.1298,-23.48471,2,0,0.4294,0.4173,0.4162,WFT another one to keep on watch
OPHT,2018-12-31 10:51:00,1.21,1.17,True,0,-0.04,-3.30579,0,3,1.27,1.166,1.21,OPHT much more upside here imho Holding
CREG,2018-12-31 10:45:00,0.7382,0.6705,True,0,-0.0677,-9.17096,0,0,0.8119,0.7093,0.7164,CREG added 78
OPHT,2018-12-31 10:37:00,1.21,1.17,True,0,-0.04,-3.30579,0,0,1.25,1.166,1.21,OPHT Bang bang
OPHT,2018-12-31 10:13:00,1.21,1.17,True,0,-0.04,-3.30579,1,0,1.22,1.166,1.21,OPHT locked and loaded at 117
OPHT,2018-12-31 10:07:00,1.21,1.17,True,0,-0.04,-3.30579,1,0,1.17,1.166,1.21,OPHT looks ready for a monster reversal
AKER,2018-12-31 10:03:00,1.131,1.35,True,1,0.219,19.3634,8,0,1.396,1.335,1.342,AKER long 131 still in an uptrend on the daily
CCCL,2018-12-31 10:02:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.338,1.384,1.513,CCCL parabolic China mover
SESN,2018-12-31 09:57:00,1.418,1.499,True,1,0.081,5.71227,2,0,1.495,1.472,1.534,SESN huge volume coming in
AKER,2018-12-31 09:45:00,1.131,1.35,True,1,0.219,19.3634,7,0,1.438,1.335,1.342,AKER lets go monster bid support at mid 140s
NDRA,2018-12-28 15:53:00,1.796,1.807,True,1,0.011,0.61247,2,2,1.77,1.78,1.834,NDRA 18k shares 176 average lets see some AH action Enjoy your weekend
NDRA,2018-12-28 15:35:00,1.796,1.807,True,1,0.011,0.61247,4,0,1.78,1.78,1.834,NDRA been accumulating this all day swinging into next week I think we see a nice 50 move here real soon
AETI,2018-12-28 12:18:00,0.894,0.8232,True,0,-0.0708,-7.91946,0,0,0.8975,0.825,0.8531,AETI added some here at 89 looking to break 93 today for 1
MRNS,2018-12-28 11:51:00,3.028,2.821,True,0,-0.207,-6.8362,0,1,2.98,2.939,2.9,MRNS could be a massive swing play here no position yet
VTVT,2018-12-28 10:27:00,2.267,1.37,True,0,-0.897,-39.56771,1,0,2.22,1.84,2.374,VTVT insane
USAS,2018-12-28 10:05:00,1.64,1.66,True,1,0.02,1.21951,0,0,1.68,1.69,1.66,USAS tested 179 again this morning but couldnt break
ALQA,2018-12-27 15:18:00,1.997,1.84,True,0,-0.157,-7.86179,1,0,2.002,2.059,2.031,ALQA nice setup 36M float on watch for volume
USAS,2018-12-27 15:11:00,1.629,1.5,True,0,-0.129,-7.91897,1,0,1.601,1.654,1.696,USAS curling could test 179 again
WATT,2018-12-27 15:01:00,7.033,6.064,True,0,-0.969,-13.7779,2,0,7.85,6.59,7.201,WATT buyers stepping back in heavily
OGEN,2018-12-27 10:21:00,0.895,0.8498,True,0,-0.0452,-5.05028,0,0,0.8958,0.8495,0.8818,OGEN testing 90s too easy
OGEN,2018-12-27 09:57:00,0.895,0.8498,True,0,-0.0452,-5.05028,1,2,0.8471,0.8495,0.8818,OGEN added here under 84 looking for a move back to 90s possibly 1
ABIL,2018-12-27 09:47:00,1.76,1.782,True,1,0.022,1.25,1,0,1.81,1.78,1.795,ABIL watching
NDRA,2018-12-26 15:13:00,1.889,1.6,True,0,-0.289,-15.2991,0,0,1.888,1.617,1.554,NDRA last weeks alert breaking out now Im still holding from todays entry
OMED,2018-12-24 11:15:00,0.5852,0.6,True,1,0.0148,2.52905,4,0,0.5854,0.55,0.55,OMED added more 56 holding almost 65k shares now
OBLN,2018-12-24 10:50:00,2.691,2.568,True,0,-0.123,-4.57079,0,0,2.643,2.421,2.443,OBLN red to green already
OBLN,2018-12-24 10:40:00,2.691,2.568,True,0,-0.123,-4.57079,1,0,2.473,2.421,2.443,OBLN added 10k 245 Low floater with above average volume setup
MYO,2018-12-24 10:06:00,1.583,1.552,True,0,-0.031,-1.95831,1,0,1.56,1.551,1.55,MYO on watch here
LENS,2018-12-24 09:50:00,0.34,0.2825,True,0,-0.0575,-16.91176,0,0,0.32,0.31,0.31,LENS whos trying to sell me some at 28
NVCN,2018-12-21 15:30:00,0.695,0.5565,True,0,-0.1385,-19.92806,3,0,0.76,0.5258,0.5132,NVCN much needed after a bloodbath market these past few days 54 entry
FBIO,2018-12-21 14:53:00,0.5644,0.7499,True,1,0.1855,32.86676,0,0,0.54,0.719,0.7199,FBIO added 5242
DBVT,2018-12-21 14:03:00,6.538,5.513,True,0,-1.025,-15.67758,1,0,5.205,5.281,5.29,DBVT this is reversing beautifully I took advantage of that dip
NDRA,2018-12-21 11:56:00,1.573,1.75,True,1,0.177,11.25238,1,0,1.609,1.699,1.7,NDRA extremely oversold here imo approaching 52w low Watching
TRPX,2018-12-20 15:50:00,4.538,4.48,True,0,-0.058,-1.2781,4,2,4.533,4.578,4.47,TRPX added some more to my swing from yesterday 447 average now Lets get some solid news AH now
RKDA,2018-12-20 14:44:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,4.15,3.703,3.699,RKDA still long and strong here from yesterday
PYX,2018-12-20 13:14:00,12.823,12.45,True,0,-0.373,-2.90884,2,1,12.838,12.543,12.915,PYX 40 short interest on an 8M float stock Squeeze
PYX,2018-12-20 13:11:00,12.823,12.45,True,0,-0.373,-2.90884,2,1,12.71,12.543,12.915,PYX added HUGE at 1245 here with farm bill signing soon
RKDA,2018-12-20 13:01:00,3.989,3.697,True,0,-0.292,-7.32013,1,0,3.891,3.703,3.699,RKDA moving nicely now
RKDA,2018-12-20 11:40:00,3.989,3.697,True,0,-0.292,-7.32013,2,0,3.62,3.703,3.699,RKDA 100k bidder at 357 someone wants a nice piece before the signing
HDSN,2018-12-20 10:02:00,1.028,1.16,True,1,0.132,12.84047,0,0,1.25,1.22,1.19,HDSN 1M premarket buy now going off
ANY,2018-12-20 09:42:00,3.141,3.17,True,1,0.029,0.92327,0,1,3.453,3.386,3.469,ANY taking off now I added 320 at open
RKDA,2018-12-19 15:56:00,3.816,3.355,True,0,-0.461,-12.08071,0,0,3.846,3.401,3.4,RKDA huge volume into close
RKDA,2018-12-19 15:52:00,3.816,3.355,True,0,-0.461,-12.08071,0,1,3.698,3.401,3.4,RKDA lets destroy that 370 wall before tomorrow
RKDA,2018-12-19 15:51:00,3.816,3.355,True,0,-0.461,-12.08071,0,0,3.689,3.401,3.4,RKDA back in again 356
TRPX,2018-12-19 15:46:00,4.68,4.401,True,0,-0.279,-5.96154,3,0,4.61,4.461,4.417,TRPX even in this market Ill gladly swing this 445 average this morning
DFFN,2018-12-19 15:21:00,1.989,2.43,True,1,0.441,22.17195,0,3,2.15,2.29,2.32,DFFN loaded up big time at 210 someone held this down
TRPX,2018-12-19 11:14:00,4.68,4.401,True,0,-0.279,-5.96154,5,0,4.849,4.461,4.417,TRPX break of 490 and we gotta a runner
TRPX,2018-12-19 10:42:00,4.68,4.401,True,0,-0.279,-5.96154,5,2,4.445,4.461,4.417,TRPX alright im back in 445
RKDA,2018-12-18 15:57:00,3.374,3.51,True,1,0.136,4.03082,0,0,3.41,3.45,3.47,RKDA Still on watch Trump hinted he will sign the farm bill this week
TNXP,2018-12-18 13:28:00,2.42,2.53,True,1,0.11,4.54545,1,0,2.43,2.509,2.465,TNXP missed news this morning Regains Compliance With Nasdaq 15M float 25k bidder Watching
DFFN,2018-12-18 13:26:00,2.324,2.603,True,1,0.279,12.00516,1,0,2.36,2.561,2.331,DFFN recent RS 3M float back on watch here
HSGX,2018-12-18 10:24:00,0.5302,0.567,True,1,0.0368,6.94078,2,1,0.5585,0.5612,0.5514,HSGX accumulating some more at 559 here looking to break 58 by eod
HSGX,2018-12-18 09:50:00,0.5302,0.567,True,1,0.0368,6.94078,0,0,0.5569,0.5612,0.5514,HSGX monstrous block buys going through
HSGX,2018-12-17 15:05:00,0.5302,0.567,True,1,0.0368,6.94078,2,0,0.5294,0.5612,0.5514,HSGX have been accumulating all day 555 average
MBRX,2018-12-17 13:27:00,1.18,1.277,True,1,0.097,8.22034,0,0,1.2,1.259,1.25,MBRX sitting right on previous support still on my watchlist
YRIV,2018-12-17 11:07:00,3.896,4.211,True,1,0.315,8.08522,2,0,4.18,3.72,3.719,YRIV squeeze mode
OMED,2018-12-17 10:59:00,0.684,0.7553,True,1,0.0713,10.42398,1,0,0.7148,0.746,0.7336,OMED jumping back in real soon for a swing
YRIV,2018-12-17 10:56:00,3.896,4.211,True,1,0.315,8.08522,2,0,4.081,3.72,3.719,YRIV 372 was entry
RKDA,2018-12-17 09:50:00,3.509,3.916,True,1,0.407,11.59875,3,0,3.554,3.552,3.688,RKDA now holding 15k shares absolutely no reason for that drop
RKDA,2018-12-17 09:37:00,3.509,3.916,True,1,0.407,11.59875,0,0,3.72,3.552,3.688,RKDA filled 372 thanks ladies
FRAN,2018-12-14 13:33:00,1.04,1.25,True,1,0.21,20.19231,0,0,1.05,1.13,1.113,FRAN consolidating shares here 104
OMED,2018-12-14 11:52:00,0.7889,0.7875,True,0,-0.0014,-0.17746,2,0,0.803,0.7471,0.7561,OMED more and more shorts covering they know the moves coming
OMED,2018-12-14 11:40:00,0.7889,0.7875,True,0,-0.0014,-0.17746,0,0,0.8157,0.7471,0.7561,OMED so beautiful
OMED,2018-12-14 11:24:00,0.7889,0.7875,True,0,-0.0014,-0.17746,4,0,0.7744,0.7471,0.7561,OMED holding 22k looking to fill more at this level
OMED,2018-12-14 11:16:00,0.7889,0.7875,True,0,-0.0014,-0.17746,2,0,0.7548,0.7471,0.7561,OMED load up these cheapies
MBRX,2018-12-14 11:05:00,1.265,1.26,True,0,-0.005,-0.39526,2,2,1.288,1.28,1.288,MBRX this sees a move back to 170 soon imo 15d chart says it all
OGEN,2018-12-14 10:47:00,0.9252,0.9291,True,1,0.0039,0.42153,1,0,0.9789,0.9349,0.9454,OGEN on the move
OGEN,2018-12-14 10:34:00,0.9252,0.9291,True,1,0.0039,0.42153,1,0,0.9496,0.9349,0.9454,OGEN on watch
NVLN,2018-12-13 15:46:00,1.04,1.07,True,1,0.03,2.88462,3,0,1.036,1.04,1.033,NVLN overnight 20k shares 103 avg large bidders 1
NVLN,2018-12-13 15:20:00,1.04,1.07,True,1,0.03,2.88462,2,0,1.007,1.04,1.033,NVLN long 104 massive bidders at 1
ALT,2018-12-13 12:41:00,2.387,2.927,True,1,0.54,22.62254,1,0,2.717,2.75,2.762,ALT added here at 52w low news this morning and looks extremely cheap
CHEK,2018-12-13 10:45:00,3.197,3.46,True,1,0.263,8.22646,2,0,3.3,3.334,3.23,CHEK doubled my position
CHEK,2018-12-13 10:36:00,3.197,3.46,True,1,0.263,8.22646,2,0,3.26,3.334,3.23,CHEK adding this low floater here under 330 tiny asks large bids
CFMS,2018-12-12 15:26:00,0.5068,0.5073,True,1,0.0005,0.09866,1,1,0.5063,0.54,0.5357,CFMS monster block purchase here earlier
DRAD,2018-12-12 13:42:00,0.655,0.6101,True,0,-0.0449,-6.85496,1,1,0.6483,0.6201,0.62,DRAD looking really good now above 65 should send it
OMED,2018-12-12 11:47:00,0.8618,0.9793,True,1,0.1175,13.63425,3,0,0.8996,0.952,0.9233,OMED time to start adding for another run to 1
DRAD,2018-12-12 11:16:00,0.655,0.6101,True,0,-0.0449,-6.85496,1,2,0.6188,0.6201,0.62,DRAD adding under 62 has to hold 60
ABIL,2018-12-12 10:26:00,2.414,2.639,True,1,0.225,9.32063,4,0,2.565,2.545,2.559,ABIL added 253 on that second dip
RKDA,2018-12-12 09:53:00,4.12,4.217,True,1,0.097,2.35437,3,0,4.268,4.24,4.253,RKDA I will continue to hold
RKDA,2018-12-11 15:33:00,4.12,4.217,True,1,0.097,2.35437,2,0,4.21,4.24,4.253,RKDA oh yeah nice volume spike
RKDA,2018-12-11 14:44:00,4.12,4.217,True,1,0.097,2.35437,2,0,4.191,4.24,4.253,RKDA lets get a red to green in powerhour
RKDA,2018-12-11 14:38:00,4.12,4.217,True,1,0.097,2.35437,2,0,4.196,4.24,4.253,RKDA added some more
NURO,2018-12-11 13:31:00,1.012,0.85,True,0,-0.162,-16.00791,3,0,1.079,0.88,0.88,NURO halted immediately after I buy
MTSL,2018-12-11 12:52:00,1.781,1.69,True,0,-0.091,-5.10949,0,0,1.79,1.7,1.701,MTSL on heavy watch here
VERI,2018-12-11 12:22:00,6.34,6.563,True,1,0.223,3.51735,1,0,6.337,6.507,6.452,VERI watching for an entry 160k bid at 633
AKAO,2018-12-11 10:54:00,1.737,1.744,True,1,0.007,0.40299,2,0,1.656,1.601,1.573,AKAO added 163 on the dip
NDRA,2018-12-11 10:26:00,2.254,2.18,True,0,-0.074,-3.28305,1,0,2.345,2.275,2.409,NDRA volume baby
PXS,2018-12-11 10:20:00,1.21,1.14,True,0,-0.07,-5.78512,1,0,1.273,1.131,1.264,PXS lets goooooo
NDRA,2018-12-11 10:15:00,2.254,2.18,True,0,-0.074,-3.28305,1,0,2.33,2.275,2.409,NDRA long 228 for a move back to 3 will add on dips Strong support 215ish
PTX,2018-12-11 09:48:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,3,0.28,0.2916,0.2819,PTX is there even a bottom here
CNAT,2018-12-11 09:44:00,1.623,1.57,True,0,-0.053,-3.26556,2,0,1.566,1.58,1.59,CNAT gap fill candidate
FPAY,2018-12-10 15:59:00,0.7261,0.7202,True,0,-0.0059,-0.81256,4,0,0.7261,0.7216,0.7248,FPAY added some 72
RKDA,2018-12-10 15:58:00,4.71,3.99,True,0,-0.72,-15.28662,0,0,4.701,4.1,4.15,RKDA Squeezing into close
RKDA,2018-12-10 15:51:00,4.71,3.99,True,0,-0.72,-15.28662,1,0,4.635,4.1,4.15,RKDA lets wake up to 6
RKDA,2018-12-10 15:07:00,4.71,3.99,True,0,-0.72,-15.28662,0,0,4.567,4.1,4.15,RKDA power hour baby lets goooo
RKDA,2018-12-10 15:01:00,4.71,3.99,True,0,-0.72,-15.28662,1,0,4.48,4.1,4.15,RKDA im long here
OMED,2018-12-10 11:54:00,0.935,0.9543,True,1,0.0193,2.06417,2,0,0.9088,0.9174,0.955,OMED okay im in
OMED,2018-12-10 11:51:00,0.935,0.9543,True,1,0.0193,2.06417,1,0,0.907,0.9174,0.955,OMED back at support heavy watch
PTX,2018-12-10 10:49:00,0.2828,0.3894,True,1,0.1066,37.69448,3,0,0.3532,0.3501,0.3282,PTX sellers seem to be gone lets goooo
PTX,2018-12-10 10:40:00,0.2828,0.3894,True,1,0.1066,37.69448,3,0,0.3455,0.3501,0.3282,PTX 42k shares 333 average lets get ack above 40
PTX,2018-12-10 10:38:00,0.2828,0.3894,True,1,0.1066,37.69448,3,4,0.3337,0.3501,0.3282,PTX adding all these cheapies at 33 time for a strong reversal
PTX,2018-12-10 10:11:00,0.2828,0.3894,,-1,0.1066,37.69448,0,0,0.3392,0.3501,0.3282,PTX am I missing something here this thing just keeps bleeding Still watching
EYES,2018-12-07 15:38:00,1.06,0.9664,True,0,-0.0936,-8.83019,2,0,1.061,0.9638,0.9642,EYES absolutely ripping right now
CRIS,2018-12-07 13:33:00,0.7655,0.7411,True,0,-0.0244,-3.18746,1,0,0.7889,0.7475,0.7476,CRIS oh boyyy
CRIS,2018-12-07 13:23:00,0.7655,0.7411,True,0,-0.0244,-3.18746,1,0,0.77,0.7475,0.7476,CRIS Im liking what im seeing
TENX,2018-12-07 13:05:00,1.4,2.14,,-1,0.74,52.85714,0,0,2.3,4.275,4.54,TENX another one smh RIP
EDGE,2018-12-07 12:28:00,0.5114,0.4742,True,0,-0.0372,-7.27415,0,1,0.5101,0.5075,0.4998,EDGE strong buys 51 looks good for a move back to 60s On watch
TIK,2018-12-07 12:11:00,3.06,2.99,True,0,-0.07,-2.28758,0,0,3.067,2.99,3,TIK on watch here
ACHV,2018-12-07 11:54:00,1.458,1.54,True,1,0.082,5.62414,0,0,1.635,1.537,1.535,ACHV added known former parabolic runner many times this year
PXS,2018-12-07 11:10:00,1.337,1.37,True,1,0.033,2.46821,4,0,1.398,1.39,1.37,PXS finally filled 10k at 139
ONTX,2018-12-07 11:00:00,3.517,3.73,True,1,0.213,6.0563,2,2,3.797,3.848,3.797,ONTX hit 470 in Premarket looking to swing back to that level Buyers stepping in
TNXP,2018-12-07 10:53:00,2.953,5.948,,-1,2.995,101.42228,0,0,3.168,5.963,3.168,TNXP about to collapse like a house of cards smh
ONTX,2018-12-07 10:45:00,3.517,3.73,True,1,0.213,6.0563,2,0,3.75,3.848,3.797,ONTX added some low 370s
OMED,2018-12-07 10:25:00,0.9972,1.005,True,1,0.0078,0.78219,1,0,0.9535,0.898,0.9524,OMED lets goooo sellers are gone
OMED,2018-12-07 10:20:00,0.9972,1.005,True,1,0.0078,0.78219,1,0,0.9169,0.898,0.9524,OMED looks finally bottomed out sellers gone 895 entry
PTX,2018-12-06 15:43:00,0.433,0.6965,True,1,0.2635,60.8545,2,0,0.4503,0.69,0.7366,PTX filled low 45s 30k shares YOLO
ASNS,2018-12-06 15:31:00,3.837,3.225,True,0,-0.612,-15.94996,0,0,3.895,3.226,3.335,ASNS chart wasnt lying
EGAN,2018-12-06 13:41:00,7.026,6.9,True,0,-0.126,-1.79334,0,0,6.83,6.745,6.807,EGAN loaded 676
NVLN,2018-12-06 11:01:00,1.281,1.24,True,0,-0.041,-3.20062,1,0,1.252,1.178,1.23,NVLN holding full position from 120
ASNS,2018-12-06 10:55:00,3.837,3.225,True,0,-0.612,-15.94996,2,0,3.4,3.226,3.335,ASNS best looking setup so far
PTIE,2018-12-06 10:37:00,1.115,1.15,True,1,0.035,3.13901,0,0,1.187,1.111,1.138,PTIE flagging nicely lets get it
PTIE,2018-12-06 10:29:00,1.115,1.15,True,1,0.035,3.13901,1,0,1.143,1.111,1.138,PTIE added 111
INNT,2018-12-04 15:57:00,2.406,2.507,True,1,0.101,4.19784,3,0,2.405,2.47,2.332,INNT extremely bullish close over 240
NCTY,2018-12-04 14:45:00,1.352,1.45,True,1,0.098,7.24852,0,0,1.323,1.4,1.366,NCTY added 129 for PH
CCCL,2018-12-04 14:38:00,1.188,1.2,True,1,0.012,1.0101,2,0,1.209,1.136,1.131,CCCL red to green
