BB,2018-12-11 09:57:00,7.515,7.402,,-1,-0.113,-1.50366,7,7,7.35,7.4,7.485,MoebetterBB I think he realized is better to be out of this pathetic BB board hes out on his own will like so many others
BB,2018-12-11 09:48:00,7.515,7.402,,-1,-0.113,-1.50366,5,1,7.344,7.4,7.485,GoodNewsBull I hope youre well Rob Ill be out again bashers are littering the BB board non stop U cantreason with IDIOTS
BB,2018-12-10 11:46:00,7.515,7.402,,-1,-0.113,-1.50366,0,3,7.519,7.4,7.485,muhlan it might be a Smart move 4 BB U buy a printer for C80 and pay for 2 sets of cartridges C84 In 24 years U buy 28 more sets
BB,2018-12-10 11:40:00,7.515,7.402,,-1,-0.113,-1.50366,1,7,7.535,7.4,7.485,caibre If BB will go up that will be WS pushing it regardless of ER results the WS analysts twisted everything 4 the SP 2 go down
BB,2018-12-10 11:23:00,7.515,7.402,,-1,-0.113,-1.50366,0,7,7.505,7.4,7.485,Yes it is caibre WS knows it they will sell the same BB shares back to us at inflated prices Soon
BB,2018-12-10 11:19:00,7.515,7.402,,-1,-0.113,-1.50366,1,7,7.49,7.4,7.485,Hmmm 52 wk low on BB
BB,2018-12-10 11:07:00,7.515,7.402,,-1,-0.113,-1.50366,0,0,7.515,7.4,7.485,BBs deal is done they need only Customary approval end of Q42019 httpswwwbloombergcomnewsarticles20181116blackberryspends14billiononcybersecurityfirmcylance
BB,2018-12-10 09:59:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.38,7.4,7.485,Ill vote for Last week BEST post on BB Faucette master CrookThanks ACInvestorBlog
BB,2018-12-07 10:38:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.46,7.4,7.485,BB
BB,2018-12-06 14:25:00,7.515,7.402,,-1,-0.113,-1.50366,0,0,7.524,7.4,7.485,Markets Trade war 5G Interesting cnbccom20181206watchivBB
BB,2018-12-06 12:51:00,7.515,7.402,,-1,-0.113,-1.50366,0,4,7.527,7.4,7.485,MoebetterBB Once Cylance is fully integrated well see a different approach to BB as serious contender in Cyber Security Money talks
BB,2018-12-06 12:46:00,7.515,7.402,,-1,-0.113,-1.50366,0,0,7.508,7.4,7.485,muhlan U read my posts for long time now U know Im Pure Long Ill B down ONLY IF selling my BB shares Others dont understand
BB,2018-12-06 12:39:00,7.515,7.402,True,0,-0.113,-1.50366,2,4,7.495,7.4,7.485,SEC WHERE ARE YOU 1 cnbccom20181205sellof 2 cnbccom20181206leoncoBB
BB,2018-12-06 11:00:00,7.515,7.402,,-1,-0.113,-1.50366,3,1,7.51,7.4,7.485,Nothing 2 C or do on the market today I was down US2006 at the lowest SP value today but I DO NOT CARE Q3 is coming Logging out BB
BB,2018-12-06 10:53:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.505,7.4,7.485,LeslieChow Indeed Unfortunately Still there R only 85 more trading days until BB Q3 ER Thats why Bashers are so virulent
BB,2018-12-06 10:39:00,7.515,7.402,,-1,-0.113,-1.50366,1,2,7.479,7.4,7.485,LevelHeadedInvestor Oh WS knows all big boys R planing huge amounts of money 2 B invested in Cyber Security BB IS one of the best
BB,2018-12-06 10:34:00,7.515,7.402,,-1,-0.113,-1.50366,0,2,7.47,7.4,7.485,Plagiarism or lack of imagination stocktwitscomDDeltamessaBB
BB,2018-12-06 10:19:00,7.515,7.402,,-1,-0.113,-1.50366,3,1,7.451,7.4,7.485,BREAKING NEWS All trollsBashers are out in full force BB
BB,2018-12-05 13:51:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.5,7.4,7.485,BB SP 856 TSX C1145 now
BB,2018-12-05 13:40:00,7.515,7.402,,-1,-0.113,-1.50366,0,1,7.488,7.4,7.485,umbee What R U looking at Right now the SP for BB is 857 USD Check TSX CAD 1147 and convert
BB,2018-12-05 13:25:00,7.515,7.402,,-1,-0.113,-1.50366,1,10,7.49,7.4,7.485,NeoRye I noticed Yday a few inciting him big time on BB I was surprised he called them plainly Idiots per Dictionary StockTwits
BB,2018-12-05 13:01:00,7.515,7.402,,-1,-0.113,-1.50366,1,2,7.51,7.4,7.485,usernamebob Check the TSX BBCA 1150 860 US BB
BB,2018-12-05 12:56:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.516,7.4,7.485,11 Eleven months after the Baidu announcement I was expecting some financialcash results for BB SPWe should expect something Q3 ER
BB,2018-12-05 12:26:00,7.515,7.402,,-1,-0.113,-1.50366,0,6,7.491,7.4,7.485,AlexSolstice How about Averaging down and Increasing his holdings on BB
BB,2018-12-05 12:18:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.499,7.4,7.485,BadNewsBilly Clearly Chen was is Watsas puppet All Stock Holders should fire them Both Just Promises Where are the PR for BB
BB,2018-12-05 12:01:00,7.515,7.402,,-1,-0.113,-1.50366,0,1,7.53,7.4,7.485,GoodNewsBull Monday TECH was OK but WS was already playing the BB SP down as Preemptive strike for today TSX action US market closed
BB,2018-12-05 11:43:00,7.515,7.402,,-1,-0.113,-1.50366,5,17,7.525,7.4,7.485,Antidote1 I FINALLY blocked that Broken record ColbyX is Let go employee pulled in BB for work but he was just kissing asses there
BB,2018-12-05 11:24:00,7.515,7.402,,-1,-0.113,-1.50366,0,2,7.501,7.4,7.485,MichaelCaine Keep in mind Youre looking at BB stock price US Markets are closed today 837 is reflecting the CLOSED SP 860 now
BB,2018-12-03 12:11:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.498,7.4,7.485,Soo Is this SP an Action or reaction to US Markets being closed on Wednesday BB
BB,2018-12-03 10:17:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.431,7.4,7.485,BB I bet bigggainzzz ColbyX et al failed grade 4 R there still As cruisectr was saying they R stuck in their mothers basements
BB,2018-11-30 11:37:00,7.515,7.402,,-1,-0.113,-1.50366,0,8,7.521,7.4,7.485,firelake4 You dont know that much Hmmm Not BB SW of course but ColbyX as Bell Boy
