AKER,2018-12-31 13:58:00,1.191,1.191,True,0,0.0,0.0,12,0,1.18,1.101,1.14,AKER That was a nice dip picked some up at 115
AKER,2018-12-31 13:00:00,1.191,1.191,True,0,0.0,0.0,18,0,1.169,1.101,1.14,AKER Happy New Year my AKER family
AKER,2018-12-31 12:39:00,1.191,1.191,True,0,0.0,0.0,12,2,1.165,1.101,1.14,AKER Git some more at 126 its like buying crack
OAS,2018-12-31 12:33:00,5.507,5.582,True,1,0.075,1.3619,2,0,5.528,5.555,5.437,OAS In at 480 looking for a run
AKER,2018-12-31 12:27:00,1.131,1.35,True,1,0.219,19.3634,23,0,1.264,1.335,1.342,AKER
DGAZ,2018-12-31 11:48:00,118.376,108.511,True,0,-9.865,-8.33361,3,9,115.672,112.01,111.139,DGAZ Shit I sold to soon
DGAZ,2018-12-31 10:14:00,118.376,108.511,,-1,-9.865,-8.33361,7,3,110.575,112.01,111.139,DGAZ Out with 20 today Happy New Year
AKER,2018-12-31 10:09:00,1.131,1.35,,-1,0.219,19.3634,2,11,1.34,1.335,1.342,NotCoach1K AKER Your a loser End of conversation block me if you wish lord knows hundreds already have you blocked
DGAZ,2018-12-31 09:58:00,118.376,108.511,True,0,-9.865,-8.33361,2,0,111.997,112.01,111.139,DGAZ Liking this
NVCN,2018-12-31 09:54:00,0.6068,0.619,False,0,0.0122,2.01055,1,3,0.6173,0.6113,0.6055,NVCN Lost 40k on this trash made it all back in the past week on DGAZ
AKER,2018-12-31 09:38:00,1.131,1.35,True,1,0.219,19.3634,14,0,1.403,1.335,1.342,AKER
AKER,2018-12-28 15:55:00,1.131,1.35,True,1,0.219,19.3634,17,16,1.119,1.335,1.342,AKER Im not pumping but I do think something big is on its way
UWT,2018-12-28 15:52:00,8.49,8.524,,-1,0.034,0.40047,4,6,8.518,8.594,8.246,UWT I jumped ship only made 800 today I think shes going down
AKER,2018-12-28 14:54:00,1.254,1.012,True,0,-0.242,-19.29825,16,0,1.306,1.01,1.015,AKER
AKER,2018-12-28 14:45:00,1.254,1.012,True,0,-0.242,-19.29825,1,5,1.316,1.01,1.015,gajhnson You said AKER was a complete disaster
CEI,2018-12-28 14:38:00,1.174,1.384,,-1,0.21,17.88756,0,5,1.19,1.135,1.12,CEI come on over to aker get your money back
AKER,2018-12-28 14:30:00,1.254,1.012,True,0,-0.242,-19.29825,5,0,1.274,1.01,1.015,AKER Im thinking news after the new year
AKER,2018-12-28 14:22:00,1.254,1.012,True,0,-0.242,-19.29825,10,3,1.3,1.01,1.015,AKER put my sell order in for 1000
AKER,2018-12-28 14:14:00,1.254,1.012,True,0,-0.242,-19.29825,6,1,1.279,1.01,1.015,AKER Im back in Dont wont to miss out
AKER,2018-12-28 13:48:00,1.254,1.012,True,0,-0.242,-19.29825,4,1,1.241,1.01,1.015,AKER Looking for the low on the dip to get back in
DGAZ,2018-12-28 13:44:00,92.423,90.488,,-1,-1.935,-2.09363,0,0,93.391,88.323,89.692,DGAZ What a Great day
AKER,2018-12-28 12:39:00,1.254,1.012,True,0,-0.242,-19.29825,4,0,1.376,1.01,1.015,AKER Shit I missed the run today
UWT,2018-12-28 11:18:00,8.49,8.524,True,1,0.034,0.40047,4,0,8.386,8.594,8.246,Looking good UWT
AKER,2018-12-27 15:56:00,1.003,0.6685,,-1,-0.3345,-33.34995,3,3,1.003,0.66,0.6993,AKER I had to jump ship when Im up 45 looking for a dip to jump back in
CEI,2018-12-27 13:04:00,1.4,1.771,,-1,0.371,26.5,2,0,1.435,1.496,1.439,CEI This will be down 10 every day tell another RS get out
OAS,2018-12-26 14:50:00,5.392,4.847,True,0,-0.545,-10.10757,2,0,5.311,4.77,4.844,What a great day for OAS
RIG,2018-12-26 14:33:00,6.984,6.405,True,0,-0.579,-8.29038,1,0,6.769,6.266,6.283,RIG running good
CHK,2018-12-26 14:28:00,2.185,1.961,True,0,-0.224,-10.25172,3,0,2.045,1.865,1.858,CHK looking so good
WLL,2018-12-26 14:27:00,21.844,19.164,True,0,-2.68,-12.26882,0,0,21.178,18.47,18.665,WLL sweet
UWT,2018-12-26 14:26:00,9.607,7.952,True,0,-1.655,-17.22702,0,0,9.24,8,8.145,UWT What a good day
AKER,2018-12-26 14:18:00,0.7067,0.6,,-1,-0.1067,-15.09834,7,0,0.62,0.5914,0.5901,AKER Made up all my losses in aker today from oil stocks
UWT,2018-12-26 11:23:00,9.607,7.952,True,0,-1.655,-17.22702,0,0,8.514,8,8.145,UWT
AKER,2018-12-26 10:13:00,0.7067,0.6,,-1,-0.1067,-15.09834,11,0,0.5813,0.5914,0.5901,AKER Good morning
UWT,2018-12-26 09:47:00,9.607,7.952,,-1,-1.655,-17.22702,2,1,8.046,8,8.145,UWT Not jumping in yet
CEI,2018-12-24 12:58:00,1.919,1.975,,-1,0.056,2.91819,0,4,1.895,1.851,1.87,CEI The only news on Wednesday will be that you down another 10
CEI,2018-12-24 12:51:00,1.919,1.975,True,1,0.056,2.91819,1,0,1.872,1.851,1.87,CEI And please tell all why
CEI,2018-12-24 12:44:00,1.919,1.975,,-1,0.056,2.91819,10,6,1.85,1.851,1.87,CEI 20000 of you need this for Christmas
CEI,2018-12-24 12:18:00,1.919,1.975,,-1,0.056,2.91819,0,0,1.783,1.851,1.87,CEI You get to go to Disney World
CEI,2018-12-24 11:00:00,1.919,1.975,,-1,0.056,2.91819,6,0,1.857,1.851,1.87,CEI You all keep saying news the news was a RS The new news is this will keep going down
CEI,2018-12-24 10:23:00,1.919,1.975,,-1,0.056,2.91819,0,0,1.936,1.851,1.87,CEI Oh yes made some on that bounce
CEI,2018-12-22 10:43:00,1.919,1.975,False,0,0.056,2.91819,3,25,1.869,1.851,1.87,CEI For all of you that keep saying this company is so GREAT did you do any DD multiple reverse splits Monday will be 3 this year Yes 3
AKER,2018-12-21 15:31:00,0.6598,0.7959,False,0,0.1361,20.62746,1,1,0.6598,0.7527,0.7213,AKER I dont think I wanna get back now
CEI,2018-12-21 09:51:00,0.0867,0.0777,,-1,-0.009,-10.38062,2,0,0.0903,0.0812,0.0824,CEI pump and dump
AKER,2018-12-20 10:13:00,0.7818,0.85,,-1,0.0682,8.72346,1,3,0.7863,0.7624,0.7803,AKER Who is selling at these prices
FB,2018-12-19 15:30:00,132.749,141.676,False,0,8.927,6.72472,1,0,134.681,144.675,143.109,FB Looking for 12500
CAT,2018-12-19 13:56:00,122.47,125.04,True,1,2.57,2.09847,1,0,128.433,128.154,128.073,CAT
LLY,2018-12-19 13:56:00,109.238,111.48,True,1,2.242,2.0524,0,0,110.12,109.816,109.845,sweet LLY
AKER,2018-12-19 12:45:00,0.8265,0.8965,True,1,0.07,8.46945,0,1,0.8481,0.8999,0.8976,No one wants new charts AKER
AKER,2018-12-19 11:36:00,0.8265,0.8965,,-1,0.07,8.46945,1,0,0.8156,0.8999,0.8976,I got out a 150 looking for bottom AKER
AKER,2018-12-19 11:31:00,0.8265,0.8965,,-1,0.07,8.46945,0,0,0.8101,0.8999,0.8976,AKER
AKER,2018-12-19 11:29:00,0.8265,0.8965,,-1,0.07,8.46945,3,2,0.8193,0.8999,0.8976,AKER Well hey fam StockTwits let me back on
AKER,2018-11-05 09:45:00,0.8265,0.8965,True,1,0.07,8.46945,5,0,0.9689,0.8999,0.8976,AKER Looking good
AKER,2018-11-05 09:35:00,0.8265,0.8965,True,1,0.07,8.46945,7,9,0.9608,0.8999,0.8976,AKER Im back I think you know who got me taken down you cant kill catdog84
