JNJ,2018-12-18 11:59:00,130.513,132.027,False,0,1.514,1.16004,0,0,131.838,130.763,130.689,JNJ big boys setting orders Little longs here better watch out for the freight builders might get crushed underneath us
JNJ,2018-12-18 10:59:00,130.513,132.027,False,0,1.514,1.16004,1,0,130.918,130.763,130.689,JNJ Headed to 0 over the next decade great long term short No scum like this will ever exist again Lawsuits incoming
TSLA,2018-12-18 10:11:00,337.335,350.625,,-1,13.29,3.9397,1,0,344.584,347.582,344.03,TSLA you missed
JNJ,2018-12-17 15:19:00,129.264,128.62,False,1,-0.644,-0.49821,1,2,128.416,130.778,130.901,JNJ I dont get to say it often but long term this is now headed to 0
CRM,2018-12-17 14:49:00,130.917,134.197,False,0,3.28,2.5054,0,0,131.106,133.603,134.555,CRM I wouldnt know what delusions bulls are telling each other now but I bet its good
JNJ,2018-12-17 14:43:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,129.143,130.778,130.901,JNJ just about hit weekly average volume in a single day
GS,2018-12-17 14:27:00,168.047,169.416,False,0,1.369,0.81465,2,2,168.533,169.615,169.086,GS honestly Im surprised they havent tried announcing a raised PT guidance on themselves
JNJ,2018-12-17 14:21:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.728,130.778,130.901,JNJ only way this survives is by fleeing into the private sector will be shorted to ruin
NFLX,2018-12-17 14:16:00,263.134,267.211,False,0,4.077,1.5494,1,0,263.912,263.179,268.584,NFLX Im sure theres a lot of you that are confused wondering what happened I can tell you its because you thought you knew everything
JNJ,2018-12-17 14:10:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.588,130.778,130.901,JNJ not the first time nor will it be the last time that Ive seen insiders throw money at their stock immediately after a scandal
TSLA,2018-12-17 14:05:00,348.129,363.374,True,1,15.245,4.37912,1,0,353.73,357.72,361.13,TSLA longed additional swing calls holding core tightly
CRM,2018-12-17 13:53:00,130.917,134.197,False,0,3.28,2.5054,0,0,131.63,133.603,134.555,CRM 122 PE and falling fast oh wait future value thats right hmm 95 PE and falling fast IOT idiots of things everywhere
JNJ,2018-12-17 13:50:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.123,130.778,130.901,JNJ It was unanimously decided over the weekend that anyone with children will now most likely be an active short seller All of mine did
JNJ,2018-12-17 13:40:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.588,130.778,130.901,JNJ the fact this didnt gap down to 110 immediately is a blessing to all shorts Free 20 on the table before any bounce happens
CRM,2018-12-17 13:23:00,130.917,134.197,False,0,3.28,2.5054,0,0,132.57,133.603,134.555,CRM Lets go BULLS get your IOT posts out there and stop people from realizing the truth that you dont know what they do
AAPL,2018-12-17 12:34:00,164.199,165.948,False,0,1.749,1.06517,0,2,166.747,166.256,167.433,AAPL Cant wait for the Apple car So all the Apple fans can die with what they love
AAPL,2018-12-17 12:32:00,164.199,165.948,False,0,1.749,1.06517,0,0,166.958,166.256,167.433,AAPL last one seriously A company built off selling broken equipment and then fixing it now wants to sell cars No fucking way LOL
AAPL,2018-12-17 12:27:00,164.199,165.948,False,0,1.749,1.06517,1,0,167.212,166.256,167.433,AAPL guys we dont know how we got here without Jobs what do we do Just follow Elon he knows the way
AAPL,2018-12-17 12:26:00,164.199,165.948,False,0,1.749,1.06517,0,0,167.167,166.256,167.433,AAPL done with innovation Want to be a bandwagoner Like buying expensive and broken tech You must be an Apple fangirl
AAPL,2018-12-17 12:25:00,164.199,165.948,False,0,1.749,1.06517,0,0,167.188,166.256,167.433,AAPL Cant innovate anything join the EV bandwagon Easiest short is a company with everything to lose trying to prove they are something
JNJ,2018-12-17 12:17:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,129.403,130.778,130.901,JNJ if you somehow think this is going higher in the next month You are high In no world does a company survive this kind of scandal
JNJ,2018-12-17 11:50:00,129.264,128.62,False,1,-0.644,-0.49821,1,2,130.433,130.778,130.901,JNJ poisoning babies and somehow people here think its worth putting money into Only thing they deserve is 15cent lead to the brain
JNJ,2018-12-17 11:48:00,129.264,128.62,True,0,-0.644,-0.49821,0,1,130.023,130.778,130.901,JNJ lol Not Even Close
JNJ,2018-12-17 11:48:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,130.023,130.778,130.901,JNJ free money puts anywhere anytime Ethics yes they are important
JNJ,2018-12-17 11:47:00,129.264,128.62,True,0,-0.644,-0.49821,1,1,129.692,130.778,130.901,JNJ are you retarded lol Blocked muted reported deleted and your going broke on your own
GS,2018-12-17 11:29:00,168.047,169.416,,-1,1.369,0.81465,0,0,170.078,169.615,169.086,GS hindsight tools to predict the bottom you must be the first to think that works
JNJ,2018-12-17 11:26:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,130.661,130.778,130.901,JNJ lets just talk about logic Logically anyone buying here is committing 130 per share to receive 275 pennies per dollar at EOY GLA
TSLA,2018-12-13 15:02:00,376.886,370.483,True,0,-6.403,-1.69892,1,0,373.382,368.792,373.349,TSLA will be the first co To let investors exchange shares for a new life on mars partnered with space x
AMZN,2018-12-13 14:51:00,1657.76,1679.223,,-1,21.463,1.2947,0,0,1647.74,1674.423,1668.964,AMZN best thing to happen long can be flat capitulation while everyone digests Looks bear lately buyers arent chasing shorts are
AMZN,2018-12-13 14:48:00,1657.76,1679.223,,-1,21.463,1.2947,0,0,1644.395,1674.423,1668.964,AMZN support is kinda holding but a cup n handle now doesnt bode well for tomorrows open Flat close gap up Bear flags everywhere
AMZN,2018-12-13 14:22:00,1657.76,1679.223,,-1,21.463,1.2947,1,0,1646.572,1674.423,1668.964,AMZN trading a fine line Direction tbd
TSLA,2018-12-13 11:21:00,376.886,370.483,False,1,-6.403,-1.69892,0,0,369.706,368.792,373.349,TSLA this idiot has a problem following trends Jumps long into banks when they start raising rates He obviously Likes the abuse
GE,2018-12-12 15:11:00,6.715,6.841,False,0,0.126,1.8764,4,0,6.79,6.965,6.913,GE next stop OTC pennies
GE,2018-12-12 15:08:00,6.715,6.841,,-1,0.126,1.8764,2,0,6.765,6.965,6.913,GE seems like the age of the dinosaur truly has passed Oh well onto bigger and better like Tesla
TSLA,2018-12-12 11:01:00,366.632,369.546,True,1,2.914,0.7948,0,0,369.26,369.571,367.34,TSLA you know if it trades into 370 today thats it right No more 360s
TSLA,2018-12-12 10:50:00,366.632,369.546,True,1,2.914,0.7948,2,0,368.7,369.571,367.34,TSLA and away we go
ROKU,2018-12-12 10:04:00,35.163,35.428,False,0,0.265,0.75363,0,2,35.81,35.808,35.532,ROKU water trash here drifted in from shorting tesla He wants to give us money everyone thank him Ninjaman
NFLX,2018-12-11 14:48:00,265.301,272.874,,-1,7.573,2.85449,0,0,266.701,273.205,272.945,NFLX oats to apples
T,2018-12-11 14:25:00,29.716,30.487,True,1,0.771,2.59456,1,0,29.66,30.614,30.513,T Jan 2020 ITM calls along with a buywrite position OTM
NFLX,2018-12-11 14:20:00,265.301,272.874,False,0,7.573,2.85449,2,0,263.996,273.205,272.945,NFLX blood everywhere The slaughter has begun next up 258
TSLA,2018-12-11 11:56:00,366.609,368.681,False,0,2.072,0.56518,2,0,371.985,364.88,364.751,TSLA get fked
TSLA,2018-12-11 11:55:00,366.609,368.681,False,0,2.072,0.56518,0,1,371.497,364.88,364.751,TSLA get fked
TSLA,2018-12-11 11:55:00,366.609,368.681,True,1,2.072,0.56518,1,1,371.497,364.88,364.751,TSLA goodbye bears Looks like you were all wrong yet again betting against the one man trying to take us to the future was well dumb
TSLA,2018-12-11 11:45:00,366.609,368.681,True,1,2.072,0.56518,4,0,368.928,364.88,364.751,TSLA here we go fellow Teslians
TSLA,2018-12-11 11:10:00,366.609,368.681,True,1,2.072,0.56518,1,0,364.124,364.88,364.751,TSLA the sad part is the little bears dont realize its at ATH because all the big bears are now buying Free and easy long term
FB,2018-12-10 11:43:00,141.997,139.876,False,1,-2.121,-1.49369,3,0,140.407,141.138,141.206,FB actually green against the current for once And why wouldnt you sell it Sell the rally Option pricing alone is obvious enough
BPT,2018-12-10 11:26:00,26.93,27.314,True,1,0.384,1.42592,1,1,26.36,26.65,26.632,BPT you can bet that upward trend line will hold not because of oil prices but because of smart money Trusts makes on oil at any price
CRM,2018-12-10 10:40:00,137.437,135.367,False,1,-2.07,-1.50614,0,0,135.312,136.535,136.254,CRM 128 gap fill on board with 123 support test this week
NFLX,2018-12-10 10:39:00,270.006,264.306,False,1,-5.7,-2.11106,0,0,265.18,266.483,266.988,NFLX my god the ignorance lol
NFLX,2018-12-07 12:30:00,265.036,281.575,False,0,16.539,6.24028,1,0,268.666,278.445,275.447,NFLX some of you dont even understand how bearish this stock is and I think its best we keep it that way cant have you switching sides
NFLX,2018-12-07 12:28:00,265.036,281.575,False,0,16.539,6.24028,0,1,268.379,278.445,275.447,NFLX every day I recheck my thesis on each stock Still amazed people bought this over 200 You were paying for 22 EPS growth 8 years out
T,2018-12-07 12:25:00,30.174,30.274,True,1,0.1,0.33141,1,0,30.321,30.837,30.53,T amazing how differentiated people are in these volatile days Bet if we were still mid 2017 wed be reading att worth 120
UWT,2018-12-07 12:11:00,14.626,15.61,False,0,0.984,6.72775,0,4,15.637,15.61,15.687,UWT every opec partner has a supply build Arabs make money on oil at any price us just got started exporting Yeah prices r going lower
UWT,2018-12-07 12:09:00,14.626,15.61,False,0,0.984,6.72775,1,1,15.574,15.61,15.687,UWT some of you sheep are straight stups Reading the logic and reasoning here Somehow you ignore the economy of supply and demand
TSLA,2018-12-07 12:06:00,358.125,369.512,False,0,11.387,3.17962,0,1,373.312,376.869,374.96,TSLA found this Somehow you think GE is a company though federally supported still files Ch13 enjoy the red kiddo
MU,2018-12-07 12:03:00,35.348,37.52,True,1,2.172,6.14462,0,0,35.93,36.925,36.427,MU well shucks gonna let my puts do their thing today and reposition
TSLA,2018-12-07 09:35:00,358.125,369.512,True,1,11.387,3.17962,1,1,374.264,376.869,374.96,TSLA stay classy bulls
NFLX,2018-12-06 11:37:00,282.983,267.988,False,1,-14.995,-5.2989,0,0,273.007,268.243,274.326,NFLX bulls here evaporate faster than something really fast that is all
FB,2018-12-06 11:35:00,139.517,134.067,False,1,-5.45,-3.90633,0,0,135.466,134.46,136.327,FB better off making your long term positions here a short bet minimum protection needed because Zuckerbeg suckefucked it all up
T,2018-12-06 11:30:00,30.517,30.42,True,0,-0.097,-0.31786,0,0,29.889,30.05,30.141,T you can tell whos been around the block and whos not by where they are now
AAPL,2018-12-06 11:25:00,174.547,171.682,,-1,-2.865,-1.64139,1,0,170.889,171.516,171.658,AAPL you missed the post election run or what Freshly minted millionaire because of him Fuck you for not being smart enough byebye
NFLX,2018-12-06 11:21:00,282.983,267.988,False,1,-14.995,-5.2989,0,0,273.083,268.243,274.326,NFLX me Now you
CRM,2018-12-06 11:17:00,141.933,134.031,False,1,-7.902,-5.56742,1,0,137.83,137.204,139.398,CRM and this is implying that you the shareholder somehow benefit from their EPS which you dont
CRM,2018-12-06 11:16:00,141.933,134.031,False,1,-7.902,-5.56742,1,0,137.77,137.204,139.398,CRM but hey you wanna pay 100 dollars now to get 1 back every year for a few years thats your call Its worth about 31 per share lol
CRM,2018-12-06 11:14:00,141.933,134.031,False,1,-7.902,-5.56742,1,0,137.855,137.204,139.398,CRM someone tell me they beat earnings again and Ill tell you what that their price should be given earnings and earnings growth YoY
AMZN,2018-12-06 11:09:00,1697.097,1611.685,,-1,-85.412,-5.03283,0,0,1637.766,1630.914,1642.205,AMZN leading the markets today
NFLX,2018-12-06 11:03:00,282.983,267.988,False,1,-14.995,-5.2989,1,0,273.955,268.243,274.326,NFLX most of you wont be here next year trading facts only 10 make money in the market if youre bull here youre part of the 90
CRM,2018-12-06 10:55:00,141.933,134.031,False,1,-7.902,-5.56742,1,0,138.456,137.204,139.398,CRM welp thanks to ST we will have a record of all your thoughts before during and after the crash
CRM,2018-12-06 10:46:00,141.933,134.031,False,1,-7.902,-5.56742,1,0,139.17,137.204,139.398,CRM com bubble repeated n you guys keep furthering the evidence yes I want your money and no I dont care about you
NFLX,2018-12-06 10:37:00,282.983,267.988,False,1,-14.995,-5.2989,2,0,274.516,268.243,274.326,NFLX waiting for the drop
AMZN,2018-12-06 09:58:00,1697.097,1611.685,,-1,-85.412,-5.03283,1,0,1628.168,1630.914,1642.205,AMZN fastest 75 gain Ive ever made
