SNAP,2019-01-03 11:28:00,5.696,5.67,,-1,-0.026,-0.45646,1,1,5.834,5.69,5.734,SNAP actually bought a few calls for fun but I just cant be bullish on this thing until they proof themselves on the next ER
SNAP,2019-01-03 11:23:00,5.696,5.67,,-1,-0.026,-0.45646,1,0,5.825,5.69,5.734,SNAP thought is some whale is covering before up coming ER or relocating cash during this so call market correction Ill avoid shorting now
SNAP,2019-01-03 11:22:00,5.696,5.67,,-1,-0.026,-0.45646,2,2,5.817,5.69,5.734,SNAP been watching this ticker daily for 6 months lots money were made on the way down but it has held during the past 2 weeks not normal
SNAP,2019-01-03 10:24:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.74,5.69,5.734,SNAP closed all puts for a nice profit to be honest was expecting a bigger drop than this today wait and see now
SNAP,2018-12-28 15:28:00,5.696,5.67,False,1,-0.026,-0.45646,2,0,5.715,5.69,5.734,SNAP filled gap from dec 18th 576 resistance didnt expect such gap up today but gotta work with what we get holding puts into weekend
SNAP,2018-12-28 15:22:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.713,5.69,5.734,SNAP loaded on puts again at 575
SNAP,2018-12-28 13:41:00,5.696,5.67,False,1,-0.026,-0.45646,2,0,5.727,5.69,5.734,SNAP big shot short seller covered some shares this morning caused a spike steady down after expecting this to move towards 4s again next
SNAP,2018-12-28 13:21:00,5.696,5.67,False,1,-0.026,-0.45646,2,0,5.73,5.69,5.734,SNAP 90 chance this pins 55 or below today make your money
SNAP,2018-12-28 13:18:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.71,5.69,5.734,SNAP reloaded 55puts expiring next week
SNAP,2018-12-28 11:08:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.797,5.69,5.734,SNAP weekly call volume and OI makes it impossible to stay above 55 today consider a win for the bull of pins there
SNAP,2018-12-28 10:37:00,5.696,5.67,False,1,-0.026,-0.45646,6,1,5.685,5.69,5.734,SNAP bought load of nextweeks 55 puts on this morning pump
SNAP,2018-12-27 13:04:00,5.696,5.67,False,1,-0.026,-0.45646,3,0,5.715,5.69,5.734,SNAP pin 5 would be too easy for the algos by tomorrow at this point thinking 482 to test another low with help from the market
SPY,2018-12-27 11:57:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.47,241.995,240.599,SPY no I did not buy calls like many of you yesterday
SNAP,2018-12-27 11:49:00,5.35,5.298,False,1,-0.052,-0.97196,2,2,5.27,5.345,5.29,SNAP if you want to long this wait until next ER because it can be a lot cheaper after no need to gamble here like all those bagholders
SNAP,2018-12-27 11:48:00,5.35,5.298,False,1,-0.052,-0.97196,1,0,5.265,5.345,5.29,SNAP dont think too hard youve got the pop on the best overall market day yesterday and now pullback stocks like this gets crushed
SNAP,2018-12-27 11:44:00,5.35,5.298,False,1,-0.052,-0.97196,1,0,5.266,5.345,5.29,SNAP pin 5 and possibly below tomorrow if market stays red or flat to kill weeklys max pain looks like 5 to me glta
SNAP,2018-12-27 11:26:00,5.35,5.298,False,1,-0.052,-0.97196,3,0,5.316,5.345,5.29,SNAP algo jus holding and delaying the rug pull below holding puts
SNAP,2018-12-26 10:09:00,5.35,5.298,False,1,-0.052,-0.97196,0,1,5.305,5.345,5.29,SNAP why would you ever put money in this before the next ER
SNAP,2018-12-24 10:14:00,5.35,5.298,False,1,-0.052,-0.97196,4,6,5.325,5.345,5.29,SNAP got puts at 53
SPY,2018-12-21 13:43:00,240.972,246.627,,-1,5.655,2.34675,1,0,244.597,246.733,248.605,SPY the only way for the market to come back is if impeachment happens to that orange
SPY,2018-12-20 14:54:00,240.972,246.627,True,1,5.655,2.34675,0,0,242.966,246.733,248.605,SPY guess it took investors 24hrs to realize nothing has changed since Powell media influence got us good again
SPY,2018-12-20 14:52:00,240.972,246.627,True,1,5.655,2.34675,0,0,243.533,246.733,248.605,SPY EX DIV date tomorrow will it fill that gap on the same date like in September we will see my friends
SPY,2018-12-20 14:50:00,240.972,246.627,True,1,5.655,2.34675,2,0,243.148,246.733,248.605,SPY I guess I blindfolded my self and bought calls under 245 worked
SPY,2018-12-20 14:44:00,240.972,246.627,,-1,5.655,2.34675,0,0,242.579,246.733,248.605,SPY wow just wow
SPY,2018-12-20 14:37:00,240.972,246.627,,-1,5.655,2.34675,1,0,243.29,246.733,248.605,SPY are you telling me my calls arent dead yet
SPY,2018-12-20 14:35:00,240.972,246.627,,-1,5.655,2.34675,2,0,243.203,246.733,248.605,SPY hammer time
SPY,2018-12-20 14:30:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.241,246.733,248.605,SPY wait is this real life right now
SPY,2018-12-20 14:23:00,240.972,246.627,,-1,5.655,2.34675,2,0,243.671,246.733,248.605,SPY I just want Obama and Yellen back
SPY,2018-12-20 14:16:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.292,246.733,248.605,SPY Ok go ahead and impeach that orange
SPY,2018-12-20 13:49:00,240.972,246.627,,-1,5.655,2.34675,1,0,244.064,246.733,248.605,SPY not good but if your still chasing puts at this point be careful my friends
SPY,2018-12-20 13:19:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.46,246.733,248.605,SPY revisit September when we first breakout of 250 imo lots people are holding around that level if we dont get a bounce soon its ugly
SPY,2018-12-20 13:14:00,240.972,246.627,,-1,5.655,2.34675,1,1,243.721,246.733,248.605,SPY Americans will remember this Trump Christmas he will probably not get reelected
SPY,2018-12-20 13:00:00,240.972,246.627,,-1,5.655,2.34675,1,0,243.638,246.733,248.605,SPY we filled a gap from September at around 2465 ish today
SPY,2018-12-20 12:22:00,240.972,246.627,,-1,5.655,2.34675,0,0,244.104,246.733,248.605,SPY can anyone confirm that the ex div date is tomorrow Thx
SPY,2018-12-20 12:20:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.891,246.733,248.605,SPY ex div tomorrow Could put this down to 245 if thats the case
SPY,2018-12-20 10:07:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.142,246.733,248.605,SPY ex div tomorrow right
SNAP,2018-12-19 14:55:00,5.405,5.65,False,0,0.245,4.53284,2,0,5.471,5.685,5.711,SNAP sorry bulls I tried to pump it but it just doesnt work
SPY,2018-12-19 14:52:00,251.49,255.188,False,0,3.698,1.47044,2,0,253.281,257.107,257.561,SPY Powell is democrat confirmed
SPY,2018-12-19 14:13:00,251.49,255.188,False,0,3.698,1.47044,0,0,254.054,257.107,257.561,SPY no Santa this year confirmed
SPY,2018-12-19 14:11:00,251.49,255.188,False,0,3.698,1.47044,0,0,255.136,257.107,257.561,SPY short everything its over and pop will get sold
SNAP,2018-12-19 14:09:00,5.405,5.65,False,0,0.245,4.53284,1,2,5.526,5.685,5.711,SNAP short away its over
SPY,2018-12-19 14:04:00,251.49,255.188,False,0,3.698,1.47044,0,0,255.087,257.107,257.561,SPY game over America
SNAP,2018-12-19 13:09:00,5.405,5.65,False,0,0.245,4.53284,2,0,5.594,5.685,5.711,SNAP at this point we can pretty much confirm that 6 is gone for good this year
SNAP,2018-12-19 12:29:00,5.405,5.65,True,1,0.245,4.53284,1,0,5.705,5.685,5.711,SNAP another day of market up huge and snap is being snap where is the end of the tunnel I want my puts above 6 come on bulls
SNAP,2018-12-19 11:52:00,5.405,5.65,True,1,0.245,4.53284,0,0,5.706,5.685,5.711,SNAP same story 58 has to break and hold above for this to move towards 6 otherwise pin will land at 55 by Friday glta
SNAP,2018-12-18 15:18:00,5.405,5.65,True,1,0.245,4.53284,2,0,5.42,5.685,5.711,SNAP man I want above 6 to short I guess Ill wait til tomorrow
SPY,2018-12-18 14:02:00,255.245,257.129,True,1,1.884,0.73811,2,0,256.147,257.788,257.452,SPY this is where bulls usually say bear trap but there are no bulls left in the building
SPY,2018-12-18 13:52:00,255.245,257.129,True,1,1.884,0.73811,0,2,256.2,257.788,257.452,SPY so the entire markets direction depends on hike or not tomorrow why would Powell hike and get egged by Trump and every other Americans
SPY,2018-12-18 13:44:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.396,257.788,257.452,SPY they hiking for sure tomorrow If not can we rally back
SNAP,2018-12-18 13:42:00,5.655,5.575,True,0,-0.08,-1.41468,1,0,5.792,5.763,5.755,SNAP playing tricks with the retailers market dumped 13 of its gain intraday and this is holding like it magically has some support
SNAP,2018-12-18 12:54:00,5.655,5.575,True,0,-0.08,-1.41468,2,1,5.835,5.763,5.755,SNAP few loud bears are quiet today those puts you held yesterday got burned I cashed out mine try to play both side at this level friends
SNAP,2018-12-18 12:51:00,5.655,5.575,True,0,-0.08,-1.41468,1,0,5.824,5.763,5.755,SNAP at short term resistance with the 20d sma now break and hold or falls back down time will tell Im leaning towards the unpopular case
SPY,2018-12-18 12:12:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.431,257.788,257.452,SPY I dont have the balls to hold for tomorrow but Im ready for the first 15mins after Fed doesnt matter which direction my friend
SPY,2018-12-18 12:11:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.475,257.788,257.452,SPY btd worked
SNAP,2018-12-18 11:41:00,5.655,5.575,True,0,-0.08,-1.41468,0,0,5.764,5.763,5.755,SNAP that 20d sma above 58 ish has to break and hold for more upside otherwise it can pin 55 easily this week Fed tomorrow wait and see
SNAP,2018-12-18 11:35:00,5.655,5.575,True,0,-0.08,-1.41468,1,0,5.765,5.763,5.755,SNAP normally they take it down about right here when BB starts turning south intraday we will see riding some Jan calls waiting to short
SNAP,2018-12-17 15:07:00,5.655,5.575,True,0,-0.08,-1.41468,0,0,5.705,5.763,5.755,SNAP added Jan 6 calls
SNAP,2018-12-17 11:52:00,5.655,5.575,True,0,-0.08,-1.41468,1,0,5.735,5.763,5.755,SNAP bought a few calls small positions deadcat bounce ahead will short after hopefully they pump it high
SNAP,2018-12-17 10:12:00,5.655,5.575,,-1,-0.08,-1.41468,2,0,5.75,5.763,5.755,SNAP closed puts for a profit
SNAP,2018-12-14 14:01:00,5.655,5.575,False,1,-0.08,-1.41468,0,1,5.775,5.763,5.755,SNAP landing gear stuck delay arrival or crash just wait
SNAP,2018-12-14 10:58:00,5.655,5.575,False,1,-0.08,-1.41468,0,0,5.763,5.763,5.755,SNAP this hourly candle is so out of the place but I guess they dont want to pay 6 puts Ill be surprised if this gain held if market down
SPY,2018-12-13 14:36:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.281,265.912,266.275,SPY they playing the shutdown cards again Dont hold anything overnight my friends if you do hedge well
SNAP,2018-12-13 14:29:00,5.859,5.962,False,0,0.103,1.75798,2,0,5.855,5.795,5.758,SNAP theres some algo defending 58 ish today we will see if it falls through by end of day
SPY,2018-12-13 12:49:00,265.476,266.64,,-1,1.164,0.43846,1,0,265.317,265.912,266.275,SPY all I know is futures at night time are completely bs these days
SNAP,2018-12-13 12:31:00,5.859,5.962,False,0,0.103,1.75798,0,0,5.81,5.795,5.758,SNAP I would reload puts here at 583 but got my cash else where target still 55 by tomorrow
SNAP,2018-12-13 09:50:00,5.859,5.962,False,0,0.103,1.75798,3,1,5.777,5.795,5.758,SNAP hope is expensive
SNAP,2018-12-12 15:26:00,5.859,5.962,False,0,0.103,1.75798,1,1,5.855,5.795,5.758,SNAP dont use RH if you trade daily theres a reason its free cuz its crap my friend
SNAP,2018-12-12 14:41:00,5.859,5.962,False,0,0.103,1.75798,1,0,5.858,5.795,5.758,SNAP make sure you thank the lord for this beautiful spike today if you know what Im saying
SPY,2018-12-12 14:39:00,265.574,267.426,,-1,1.852,0.69736,1,1,266.676,267.084,267.474,SPY do not hold any options overnight my friends this is the best advise I can give you
SNAP,2018-12-12 12:30:00,5.911,5.801,False,1,-0.11,-1.86094,0,1,6.037,5.921,5.99,SNAP just dont see this staying above 6 today by riding its peers glory perhaps RH bulls couldnt sell
SNAP,2018-12-12 12:05:00,5.911,5.801,False,1,-0.11,-1.86094,1,0,6.035,5.921,5.99,SNAP loaded hard on puts
SPY,2018-12-11 15:46:00,264.096,267.613,False,0,3.517,1.33171,2,0,264.778,267.263,267.595,SPY when Dow moves 200pts per minute you know your account is doomed
SNAP,2018-12-11 15:32:00,5.735,5.75,False,0,0.015,0.26155,5,0,5.774,5.853,5.854,SNAP people followed Andrew Lefts bullish statement from nov 15th are now down more than 10
SNAP,2018-12-11 14:04:00,5.735,5.75,False,0,0.015,0.26155,1,1,5.775,5.853,5.854,SNAP come on buy more calls bulls its so cheap worth the gamble this is holding strong
SPY,2018-12-11 12:20:00,264.096,267.613,False,0,3.517,1.33171,1,0,263.902,267.263,267.595,SPY ride the bull market for like 5 years buying this shorting VIX etc but Im done this year I just dont see it anymore Trump is crazy
SNAP,2018-12-11 12:10:00,5.735,5.75,False,0,0.015,0.26155,3,2,5.767,5.853,5.854,SNAP please stop bashing this stock
SNAP,2018-12-11 12:07:00,5.735,5.75,False,0,0.015,0.26155,1,0,5.762,5.853,5.854,SNAP same story week after week just hurry up and load those calls my bull friends casino stays open for you
SPY,2018-12-11 12:05:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.703,267.263,267.595,SPY from the best year in a decade to the worst 2018 was tough I prefer black over orange
SNAP,2018-12-11 11:36:00,5.735,5.75,False,0,0.015,0.26155,1,3,5.825,5.853,5.854,SNAP it can hold green today even if market turns red it has done it a few times recently but nothing can stop the down trend at this point
SNAP,2018-12-11 11:28:00,5.735,5.75,False,0,0.015,0.26155,5,2,5.825,5.853,5.854,SNAP going against this bounce here and added some puts
SPY,2018-12-07 15:38:00,263.889,269.386,,-1,5.497,2.08307,2,0,264.584,270.339,268.18,SPY if you play no limit poker with 10 20 blinds you should be able to withstand this kind of market
SPY,2018-12-07 14:49:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.107,270.339,268.18,SPY lets hold hands and pray for a power hour
SPY,2018-12-07 14:34:00,263.889,269.386,,-1,5.497,2.08307,1,1,264.555,270.339,268.18,SPY this week felt like the bull market has ended
SNAP,2018-12-07 14:29:00,5.799,5.987,,-1,0.188,3.24194,1,0,5.868,6.075,5.995,SNAP watch it goes to pin 6 at the very last minutes to kill 6 strikes
SPY,2018-12-07 14:19:00,263.889,269.386,,-1,5.497,2.08307,4,0,264.573,270.339,268.18,SPY game over please insert more coins to continue
SPY,2018-12-07 14:02:00,263.889,269.386,,-1,5.497,2.08307,0,1,264.18,270.339,268.18,SPY bears won this week
SNAP,2018-12-07 13:57:00,5.799,5.987,,-1,0.188,3.24194,0,0,5.875,6.075,5.995,SNAP eventime that BB looks like its going to wedge up it gets denied in the middle
SPY,2018-12-07 13:54:00,263.889,269.386,,-1,5.497,2.08307,0,1,264.835,270.339,268.18,SPY dont forget to pay that property tax my friends
SNAP,2018-12-07 11:48:00,5.799,5.987,,-1,0.188,3.24194,1,0,5.975,6.075,5.995,SNAP market has to rebound hard next week for this to be above 6 otherwise kiss 6 goodbye til 2019 imho kids
SPY,2018-12-07 11:46:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.885,270.339,268.18,SPY 300pt move on Dow these days is like a peanut
SNAP,2018-12-07 11:45:00,5.799,5.987,,-1,0.188,3.24194,1,0,5.97,6.075,5.995,SNAP will pin 6 today to give hopes 65 puts paid big again this week not sure about next week currently looking at 65
