PRPO,2019-04-16 10:50:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5777,0.4633,0.4119,PRPO Wonder how the new shorts are doing iborrowdeskcomreportPRPO
APHB,2019-04-16 10:31:00,0.3516,0.347,True,0,-0.0046,-1.3083,0,0,0.3612,0.3539,0.3475,APHB I like this
PRPO,2019-04-16 09:47:00,0.475,0.4636,True,0,-0.0114,-2.4,3,1,0.5188,0.4633,0.4119,PRPO Goes up 30 bears be like told you what haha
PRPO,2019-04-16 09:33:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5881,0.4633,0.4119,PRPO Holy shit
RBZ,2019-04-15 15:12:00,5.127,5.323,,-1,0.196,3.8229,3,1,5.461,5.27,5.295,RBZ No SL here only mental But also have 438 avg so different story
RBZ,2019-04-15 10:44:00,5.127,5.323,,-1,0.196,3.8229,2,0,5.533,5.27,5.295,RBZ God damn people we know its halted lol
YRIV,2019-04-12 10:51:00,1.539,1.608,True,1,0.069,4.48343,5,0,1.619,1.522,1.492,YRIV Steady rise keeps the flippers and scalpers away
YRIV,2019-04-12 10:40:00,1.539,1.608,,-1,0.069,4.48343,0,0,1.614,1.522,1.492,YRIV I like this
YRIV,2019-04-11 12:28:00,1.553,1.61,True,1,0.057,3.67032,4,0,1.536,1.556,1.593,YRIV US has two options isolation which is costly and stoke the trade conflicts or join the Chinese projectgulfnewscombusinessanaly
YRIV,2019-04-11 12:02:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.585,1.556,1.593,YRIV A trade deal is obviously good for this stock I think it also lets EU countries feel better about joining Chinese BR initiatives
YRIV,2019-04-11 10:55:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.574,1.556,1.593,YRIV I bet everyone and their mother is trying to sell and reenter right now what happens if it rips though lol
YRIV,2019-04-10 13:25:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.464,1.442,1.487,YRIV Always refreshing to see a stagnant SP when people get tired of selling cheap
YRIV,2019-04-10 10:42:00,1.45,1.448,True,0,-0.002,-0.13793,6,4,1.544,1.442,1.487,YRIV Reading that last court doc I think HB knows that if court takes this defamation seriously theyre screwed
YRIV,2019-04-09 11:03:00,1.485,1.42,,-1,-0.065,-4.3771,2,0,1.58,1.41,1.538,YRIV SMA 20 50 though the time is nigh
YRIV,2019-04-09 10:40:00,1.485,1.42,True,0,-0.065,-4.3771,3,0,1.542,1.41,1.538,YRIV Slapped a few thousand around 156
KEG,2019-04-09 10:22:00,3.958,4,,-1,0.042,1.06114,1,1,4.221,4.18,4.028,KEG everything bleeding today Was hoping oil might bring some attention here Maybe later in the week
YRIV,2019-04-05 15:04:00,1.29,1.125,True,0,-0.165,-12.7907,1,3,1.19,1.176,1.213,YRIV Last thing at a macro level what if Brexit highly encourages UK to side with Belt and Road initiatives beltandroadnews20190405
BW,2019-04-05 14:49:00,0.3916,0.3467,,-1,-0.0449,-11.46578,0,0,0.3752,0.3493,0.36,BW Always nice to have the money pockets on your side
YRIV,2019-04-05 14:26:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.165,1.176,1.213,YRIV Have a great weekend yall Looking forward to Belt Road conference and court updates later this month
YRIV,2019-04-05 13:24:00,1.29,1.125,,-1,-0.165,-12.7907,0,6,1.158,1.176,1.213,YRIV iappscourtsstatenyusny Motion moved to April 15th
BW,2019-04-05 12:54:00,0.3916,0.3467,True,0,-0.0449,-11.46578,1,0,0.3924,0.3493,0.36,BW Yea theres strings attached to financing but BK was basically priced in before halt ended
YRIV,2019-04-05 11:11:00,1.29,1.125,True,0,-0.165,-12.7907,1,1,1.365,1.176,1.213,YRIV Correct me if Im wrong but if the case is not dismissed we will see a humongous spike today Assuming they update the doc list
YRIV,2019-04-05 10:07:00,1.29,1.125,,-1,-0.165,-12.7907,1,0,1.375,1.176,1.213,YRIV We should see court updates today If you dont know about the trial then why are you here
YRIV,2019-04-04 14:05:00,1.601,1.793,True,1,0.192,11.9925,8,0,1.84,1.519,1.347,YRIV A dollar a day keeps the bears away
YRIV,2019-04-04 10:41:00,1.601,1.793,,-1,0.192,11.9925,2,0,1.694,1.519,1.347,YRIV Remember those people selling PM for 130s yea that sucks lol
YRIV,2019-04-04 10:22:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.664,1.519,1.347,YRIV Almost at yesterdays volume already hahaha
YRIV,2019-04-04 10:21:00,1.601,1.793,True,1,0.192,11.9925,2,4,1.651,1.519,1.347,YRIV Any positive China deal news from todays meeting can only imagine the spike
YRIV,2019-04-04 10:01:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.707,1.519,1.347,YRIV The fact this thing keeps building a base and hasnt dropped immediately speaks to the upside potential Fingers crossed for more
YRIV,2019-04-04 09:53:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.763,1.519,1.347,YRIV What dip lol Still climbing
YRIV,2019-04-03 14:13:00,1.117,1.284,,-1,0.167,14.95076,2,0,1.055,1.727,1.54,YRIV httpsgbtimescomchinatohostsecondbeltandroadforuminapril2019
YRIV,2019-04-03 14:02:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.04,1.727,1.54,YRIV Booped the VWAP
YRIV,2019-04-03 13:42:00,1.117,1.284,True,1,0.167,14.95076,3,0,1.126,1.727,1.54,YRIV EOD and AH gonna be wild
YRIV,2019-04-03 13:08:00,1.117,1.284,,-1,0.167,14.95076,2,0,1.103,1.727,1.54,YRIV how much are the shorts willing to lose if theyre still in at all Could be over 100
YRIV,2019-04-03 12:37:00,1.117,1.284,,-1,0.167,14.95076,5,1,1.025,1.727,1.54,YRIV the random increase is as surprising as the significant drop was Theres really no ceiling on this shortterm
YRIV,2019-04-03 10:14:00,1.117,1.284,,-1,0.167,14.95076,1,1,0.926,1.727,1.54,YRIV Glad to see my faith in this one play out Really needed this Not so lucky at BW
BW,2019-04-03 09:42:00,0.3001,0.2993,,-1,-0.0008,-0.26658,2,7,0.3542,0.2697,0.2578,BW Recovery day today Real test is this Friday Guess I have to get back to my day job now
BW,2019-04-02 15:57:00,0.4674,0.3775,True,0,-0.0899,-19.23406,3,0,0.4621,0.3281,0.3256,BW Really hoping Im not being blue balled AH lol
BW,2019-04-02 14:38:00,0.4674,0.3775,True,0,-0.0899,-19.23406,2,0,0.4644,0.3281,0.3256,BW
BW,2019-04-02 14:03:00,0.4674,0.3775,True,0,-0.0899,-19.23406,4,1,0.4616,0.3281,0.3256,BW I can get behind this Would love to see 50s before EOD
BW,2019-04-02 12:32:00,0.4674,0.3775,True,0,-0.0899,-19.23406,5,0,0.45,0.3281,0.3256,BW Goes up a lot on such small volume Waiting anxiously for news AH
BW,2019-04-02 09:33:00,0.4674,0.3775,,-1,-0.0899,-19.23406,1,0,0.4498,0.3281,0.3256,BW Big spread level 2 Gonna be a slow morning
YRIV,2019-04-01 15:26:00,0.6448,0.6731,True,1,0.0283,4.38896,3,0,0.6806,0.6716,0.6688,YRIV nice
BW,2019-04-01 12:58:00,0.451,0.4349,,-1,-0.0161,-3.56984,3,3,0.4377,0.4507,0.4402,BW We should still see the annual report 10K on or before April 2nd correct The last 8k didnt change that
BW,2019-04-01 12:27:00,0.451,0.4349,,-1,-0.0161,-3.56984,3,0,0.4396,0.4507,0.4402,BW Checked the halted list just to be sure lol
BW,2019-04-01 10:57:00,0.451,0.4349,True,0,-0.0161,-3.56984,0,0,0.4437,0.4507,0.4402,BW Come on bessy
BW,2019-03-29 15:58:00,0.4139,0.4297,,-1,0.0158,3.81735,0,0,0.415,0.441,0.4355,BW Algos fighting for 0001 of a penny
BW,2019-03-29 15:31:00,0.4139,0.4297,,-1,0.0158,3.81735,3,1,0.4193,0.441,0.4355,BW Someone poke it
BW,2019-03-29 14:08:00,0.4139,0.4297,True,1,0.0158,3.81735,0,1,0.4183,0.441,0.4355,BW I can see why this stock has no popularity relatively speaking wild swings Crazy day as we brushed on top of my average
BW,2019-03-29 11:46:00,0.4139,0.4297,,-1,0.0158,3.81735,0,0,0.4216,0.441,0.4355,BW 400 added at 429
BW,2019-03-29 11:26:00,0.4139,0.4297,,-1,0.0158,3.81735,0,0,0.44,0.441,0.4355,BW Added 2k at 4401
BW,2019-03-29 10:46:00,0.4139,0.4297,True,1,0.0158,3.81735,3,0,0.455,0.441,0.4355,BW Big boys just loading helps when ppl panic and give them shares Nothing new there
BW,2019-03-29 10:29:00,0.4139,0.4297,,-1,0.0158,3.81735,2,0,0.462,0.441,0.4355,BW Its not Friday without a morning shakedown
BW,2019-03-28 15:41:00,0.5251,0.55,,-1,0.0249,4.74195,0,0,0.5199,0.48,0.4649,BW If we dont get news AH or PM tomorrow tomorrow will likely see a runup similar to this No assumptions here
BW,2019-03-28 15:37:00,0.5251,0.55,,-1,0.0249,4.74195,2,0,0.5184,0.48,0.4649,BW Yaaaaaaassss
JAGX,2019-03-28 15:12:00,0.2807,0.2784,,-1,-0.0023,-0.81938,4,0,0.2623,0.2689,0.2679,JAGX You either believe in the companys ability to navigate FDA and open new sales channels or you dont Big upside
BW,2019-03-28 14:06:00,0.5251,0.55,True,1,0.0249,4.74195,2,0,0.5098,0.48,0.4649,BW Thats fun
JAGX,2019-03-28 12:29:00,0.2807,0.2784,True,0,-0.0023,-0.81938,1,1,0.3042,0.2689,0.2679,JAGX
BW,2019-03-28 10:50:00,0.5251,0.55,True,1,0.0249,4.74195,0,14,0.4782,0.48,0.4649,BW Yes see below were going higher soon
BW,2019-03-28 09:59:00,0.5251,0.55,True,1,0.0249,4.74195,3,3,0.484,0.48,0.4649,BW Key lesson from this board pay no attention to bearshorter1 haha
BW,2019-03-28 09:55:00,0.5251,0.55,True,1,0.0249,4.74195,0,0,0.4604,0.48,0.4649,BW Writing is on the wall So under the radar relatively speaking
JAGX,2019-03-27 14:13:00,0.2822,0.3153,,-1,0.0331,11.72927,2,0,0.2971,0.3297,0.3126,JAGX Lets get through the day traders and move on Oh wait thats everyone here p lol
JAGX,2019-03-27 11:25:00,0.2822,0.3153,,-1,0.0331,11.72927,5,5,0.2826,0.3297,0.3126,JAGX Damn people in here are crazy
YRIV,2019-03-26 15:58:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,0,0.619,0.563,0.5694,YRIV Yes big potential upside but trial news isnt really expected for a while yet Playing off insiders low float BR news is good
YRIV,2019-03-26 15:47:00,0.62,0.5723,,-1,-0.0477,-7.69355,6,0,0.6155,0.563,0.5694,YRIV Congrats to those who bought high 40s recently
YRIV,2019-03-26 15:38:00,0.62,0.5723,,-1,-0.0477,-7.69355,0,0,0.5999,0.563,0.5694,YRIV Swung some figured may as well keep a percentage for swinging while keeping a core
BW,2019-03-26 15:16:00,0.4284,0.44,,-1,0.0116,2.70775,3,9,0.4298,0.4651,0.4777,BW As a side note I like that this board is pretty quiet this seems like an underdog under the radar
BW,2019-03-26 15:09:00,0.4284,0.44,True,1,0.0116,2.70775,2,0,0.4305,0.4651,0.4777,BW Looking for that strong close and continuation to news
BW,2019-03-26 14:13:00,0.4284,0.44,True,1,0.0116,2.70775,1,0,0.4123,0.4651,0.4777,BW Interesting SP action today Trying to weed out impatient people All ya gotta do is wait a few days
BW,2019-03-26 12:25:00,0.4284,0.44,True,1,0.0116,2.70775,1,0,0.439,0.4651,0.4777,BW Waiting on that news have a good feeling Cant wait until they release the beast
BW,2019-03-26 12:22:00,0.4284,0.44,True,1,0.0116,2.70775,1,0,0.439,0.4651,0.4777,BW Hellz yea
BW,2019-03-26 09:55:00,0.4284,0.44,True,1,0.0116,2.70775,4,0,0.4237,0.4651,0.4777,BW I like it
BW,2019-03-25 11:31:00,0.4166,0.4091,True,0,-0.0075,-1.80029,1,0,0.39,0.4282,0.4256,BW Getting closer
YRIV,2019-03-22 10:31:00,0.5429,0.5115,True,0,-0.0314,-5.78375,1,0,0.5602,0.5099,0.4887,YRIV Nibbled at 55
YRIV,2019-03-21 14:35:00,0.5769,0.582,,-1,0.0051,0.88404,1,17,0.5801,0.5684,0.5613,YRIV Its been said before but I believe tomorrow the co gets a notification of delisting if not remedied in 180days So dont freak out
YRIV,2019-03-21 10:41:00,0.5769,0.582,,-1,0.0051,0.88404,2,1,0.5662,0.5684,0.5613,YRIV Only a tiger backed into a corner lashes out cough Hindenburg posting here cough
YRIV,2019-03-21 09:53:00,0.5769,0.582,,-1,0.0051,0.88404,4,0,0.5786,0.5684,0.5613,YRIV I like the BR initiative macro play But at EOD the courts need to reveal the true facts grey areas and lies Until then zzz
YRIV,2019-03-20 15:42:00,0.608,0.5872,True,0,-0.0208,-3.42105,4,0,0.616,0.5905,0.5693,YRIV Come on bessy
YRIV,2019-03-20 14:58:00,0.608,0.5872,True,0,-0.0208,-3.42105,13,0,0.6023,0.5905,0.5693,YRIV Doesnt take much here Wouldnt be shocked to get 80 on positive Italy news Positive trial news is on another level
YRIV,2019-03-20 14:11:00,0.608,0.5872,,-1,-0.0208,-3.42105,3,0,0.6009,0.5905,0.5693,YRIV Man this thing just shoots up violently and randomly
CLD,2019-03-20 14:06:00,0.2069,0.2055,,-1,-0.0014,-0.67666,2,0,0.2203,0.2045,0.203,CLD Whats crazy is that iBorrow showed a lot of covering long before this runup today Hmm
YRIV,2019-03-20 13:37:00,0.608,0.5872,,-1,-0.0208,-3.42105,14,2,0.598,0.5905,0.5693,YRIV Looking for volume
YRIV,2019-03-20 12:23:00,0.608,0.5872,True,0,-0.0208,-3.42105,6,6,0.6139,0.5905,0.5693,YRIV Still crazy to me that 15 months ago this was 170
YRIV,2019-03-20 11:45:00,0.608,0.5872,True,0,-0.0208,-3.42105,3,0,0.6121,0.5905,0.5693,YRIV Always takes a while of no selling and stability for buying to tiptoe in Everyone wants a deal
YRIV,2019-03-20 11:19:00,0.608,0.5872,True,0,-0.0208,-3.42105,2,0,0.5973,0.5905,0.5693,YRIV A letter signed by Xi concerning Italy printed today if youre really bored fmprcgovcnwebzyxwt1646
YRIV,2019-03-20 11:11:00,0.608,0.5872,True,0,-0.0208,-3.42105,2,0,0.5914,0.5905,0.5693,YRIV More than twothirds of trade by value between the EU and the Asian giant goes by sea via the Suez Canal asianewsitnewsenPossibl
YRIV,2019-03-20 09:51:00,0.608,0.5872,True,0,-0.0208,-3.42105,3,0,0.6228,0.5905,0.5693,YRIV Flippers gonna flip Trend is going up
YRIV,2019-03-19 15:57:00,0.5793,0.5721,True,0,-0.0072,-1.24288,6,10,0.5798,0.6029,0.6002,YRIV Maybe Hindenburg will post negative articles leading into the trial so that they can slowly cover while other shorts take the hit XD
YRIV,2019-03-19 15:53:00,0.5793,0.5721,True,0,-0.0072,-1.24288,2,3,0.5745,0.6029,0.6002,YRIV Interesting to see the volume trends of course were all just waiting on some more news related to trial settlement
YRIV,2019-03-19 15:35:00,0.5793,0.5721,,-1,-0.0072,-1.24288,3,3,0.5785,0.6029,0.6002,YRIV One thing that has changed dramatically today and a bit yeterday is the lack of volume Not just a little but by a lot Hmm
YRIV,2019-03-19 15:31:00,0.5793,0.5721,True,0,-0.0072,-1.24288,3,1,0.5773,0.6029,0.6002,YRIV 3k added around 575
YRIV,2019-03-19 13:34:00,0.5793,0.5721,,-1,-0.0072,-1.24288,2,0,0.5989,0.6029,0.6002,YRIV buyinscomreportsyriv316
YRIV,2019-03-19 13:33:00,0.5793,0.5721,,-1,-0.0072,-1.24288,1,1,0.598,0.6029,0.6002,YRIV marketscreenercomYANGTZE
CLD,2019-03-19 13:03:00,0.1817,0.1897,,-1,0.008,4.40286,3,3,0.1937,0.1854,0.1858,CLD Is it possible theyre keeping it over delisting just to keep their short position as its harder to short in OTC
YRIV,2019-03-19 10:48:00,0.5793,0.5721,True,0,-0.0072,-1.24288,6,0,0.5869,0.6029,0.6002,YRIV Disappointed I didnt have more for that big dip but Im long anyway
CLD,2019-03-19 10:33:00,0.1817,0.1897,,-1,0.008,4.40286,1,2,0.1825,0.1854,0.1858,CLD Oh shit just got 2 more expensive to short thatll learn them haha httpsiborrowdeskcomreportCLD
YRIV,2019-03-19 09:52:00,0.5793,0.5721,True,0,-0.0072,-1.24288,8,3,0.6136,0.6029,0.6002,YRIV Love this support
CLD,2019-03-19 09:51:00,0.1817,0.1897,,-1,0.008,4.40286,5,1,0.1841,0.1854,0.1858,CLD Woo 20k covered
YRIV,2019-03-15 15:33:00,0.66,0.6148,True,0,-0.0452,-6.84848,13,6,0.6786,0.6021,0.5732,YRIV Would love a PR saying that Hindenburgs agrees to a mediated settlement lol man if only
YRIV,2019-03-15 15:15:00,0.66,0.6148,True,0,-0.0452,-6.84848,5,0,0.6785,0.6021,0.5732,YRIV Ah yes PH A combination of FOMO and timing
YRIV,2019-03-15 15:07:00,0.66,0.6148,True,0,-0.0452,-6.84848,6,0,0.6682,0.6021,0.5732,YRIV Shake em and bake em
YRIV,2019-03-15 15:03:00,0.66,0.6148,True,0,-0.0452,-6.84848,6,0,0.6854,0.6021,0.5732,YRIV Id rather get the flippers out before it gets closer to close
YRIV,2019-03-15 14:46:00,0.66,0.6148,True,0,-0.0452,-6.84848,4,0,0.7066,0.6021,0.5732,YRIV Plenty of time for another leg up
YRIV,2019-03-15 14:38:00,0.66,0.6148,True,0,-0.0452,-6.84848,11,3,0.7124,0.6021,0.5732,YRIV Why shouldnt we be at 170 again like in February Nothing really different YRIV electing to reveal facts in court says everything
YRIV,2019-03-15 14:35:00,0.66,0.6148,True,0,-0.0452,-6.84848,2,0,0.709,0.6021,0.5732,YRIV Low float beauty
YRIV,2019-03-15 14:33:00,0.66,0.6148,True,0,-0.0452,-6.84848,9,0,0.6991,0.6021,0.5732,YRIV Theres a reason its going up super undervalued Ppl are becoming aware of the play here
YRIV,2019-03-15 14:11:00,0.66,0.6148,True,0,-0.0452,-6.84848,6,0,0.6596,0.6021,0.5732,YRIV Tickets to the moon are getting more expensive everyday haha Must be getting close to launch p
YRIV,2019-03-15 14:00:00,0.66,0.6148,True,0,-0.0452,-6.84848,1,0,0.65,0.6021,0.5732,YRIV Could be our lowest volume day since February 28th unless something happens
YRIV,2019-03-15 13:32:00,0.66,0.6148,True,0,-0.0452,-6.84848,3,0,0.6399,0.6021,0.5732,YRIV xinhuanetcomenglish2019
YRIV,2019-03-15 13:24:00,0.66,0.6148,True,0,-0.0452,-6.84848,3,3,0.6398,0.6021,0.5732,YRIV Chinese President Xi will visit Rome next week News on this would be huge for this stock Many billions spent on this initiative
YRIV,2019-03-15 13:21:00,0.66,0.6148,True,0,-0.0452,-6.84848,0,0,0.6352,0.6021,0.5732,YRIV Trade deal will likely assist in Belt and Road partners feeling more at ease as it doesnt look antiUS reuterscomarticleusital
YRIV,2019-03-15 12:11:00,0.66,0.6148,True,0,-0.0452,-6.84848,4,1,0.6326,0.6021,0.5732,YRIV Wonder if shorts dont know how many will cover before weekend
YRIV,2019-03-15 12:04:00,0.66,0.6148,True,0,-0.0452,-6.84848,2,1,0.6339,0.6021,0.5732,YRIV Looks like sellers at 64 and algos are just playing with themselves in the meantime I guess will the buyers or sellers break first
YRIV,2019-03-15 11:42:00,0.66,0.6148,True,0,-0.0452,-6.84848,3,0,0.6398,0.6021,0.5732,YRIV War of attrition here Patience will shake out quite a few
YRIV,2019-03-15 11:19:00,0.66,0.6148,True,0,-0.0452,-6.84848,7,0,0.6369,0.6021,0.5732,YRIV These low volume mornings been good to us in the past Of course could go either way but were inching closer to EOM court filings
YRIV,2019-03-15 11:01:00,0.66,0.6148,True,0,-0.0452,-6.84848,5,0,0.6452,0.6021,0.5732,YRIV Too many catalysts to sell Obviously not declining much lately Everyone wants in cheap But this ticket to the is in demand
CLD,2019-03-15 10:52:00,0.2349,0.2097,True,0,-0.0252,-10.72797,3,2,0.4005,0.1826,0.172,CLD Not feeling awesome here but gotta roll with the punches I guess
YRIV,2019-03-15 09:51:00,0.66,0.6148,,-1,-0.0452,-6.84848,0,0,0.6153,0.6021,0.5732,YRIV Theres the stock I know and kinda tolerate
YRIV,2019-03-15 09:40:00,0.66,0.6148,True,0,-0.0452,-6.84848,8,0,0.645,0.6021,0.5732,YRIV I like this type of morning vs the typical 510 cent drop Nobody wants to get left out it seems
YRIV,2019-03-14 15:03:00,0.6603,0.6585,,-1,-0.0018,-0.2726,4,0,0.6446,0.632,0.6362,YRIV Maybe that wall guy just really needs the cash Now hes getting desperate
YRIV,2019-03-14 14:59:00,0.6603,0.6585,True,0,-0.0018,-0.2726,6,1,0.6508,0.632,0.6362,YRIV See how many they shake in the final hour
YRIV,2019-03-14 13:33:00,0.6603,0.6585,True,0,-0.0018,-0.2726,4,0,0.6776,0.632,0.6362,YRIV I think people are starting to give YRIV the benefit of the doubt in terms of the attack from Hindenburg
YRIV,2019-03-14 13:28:00,0.6603,0.6585,True,0,-0.0018,-0.2726,3,0,0.6697,0.632,0.6362,YRIV Tickling 67
YRIV,2019-03-14 13:03:00,0.6603,0.6585,,-1,-0.0018,-0.2726,0,6,0.659,0.632,0.6362,YRIV I like that YRIV has already given exHIBITS Wouldnt you think Hindenburg research firm would have their research ready to go
YRIV,2019-03-14 11:13:00,0.6603,0.6585,,-1,-0.0018,-0.2726,1,0,0.6673,0.632,0.6362,YRIV Haha wow is the CEO buying more Jesus
YRIV,2019-03-14 11:12:00,0.6603,0.6585,True,0,-0.0018,-0.2726,3,2,0.6645,0.632,0.6362,YRIV Congrats holders Another good day of excitement Dollars on the horizon
YRIV,2019-03-14 11:08:00,0.6603,0.6585,True,0,-0.0018,-0.2726,5,1,0.6356,0.632,0.6362,YRIV In a flash it goes green I wonder how many flippers have been burned these last couple weeks
YRIV,2019-03-14 11:03:00,0.6603,0.6585,True,0,-0.0018,-0.2726,5,1,0.6158,0.632,0.6362,YRIV This will continue to trend up leading into April Spikes will happen with low float and scattered BR news But accumulate on lows
YRIV,2019-03-14 10:03:00,0.6603,0.6585,True,0,-0.0018,-0.2726,1,4,0.599,0.632,0.6362,YRIV Also I imagine updates on Belt and Road countries finalizing would help this quite a bit Cant trade without logistics centers
YRIV,2019-03-14 10:00:00,0.6603,0.6585,True,0,-0.0018,-0.2726,4,0,0.5918,0.632,0.6362,YRIV It wants to weve seen it before In reality Im just here for the excitement Real possibilities until trial begins settles
YRIV,2019-03-14 09:37:00,0.6603,0.6585,True,0,-0.0018,-0.2726,10,2,0.5777,0.632,0.6362,YRIV Everyone wants this to be a get rich quick thing The majority of people who will win are those who ride out the low float swings
YRIV,2019-03-13 13:39:00,0.6075,0.583,True,0,-0.0245,-4.03292,2,0,0.6356,0.5918,0.5921,YRIV normally I would say its not going much today or go down But all this belt and Road news is what drove up the price yesterday IMO
YRIV,2019-03-13 13:31:00,0.6075,0.583,True,0,-0.0245,-4.03292,7,3,0.6354,0.5918,0.5921,YRIV The EU will strengthen cooperation with China to meet common responsibilities across all three pillars and Development europaeurapidpressrelea
YRIV,2019-03-13 13:23:00,0.6075,0.583,True,0,-0.0245,-4.03292,7,1,0.64,0.5918,0.5921,YRIV some people are going to make fortunes this year on this stock as lawsuit facts unfold and China infrastructure continues
YRIV,2019-03-13 12:33:00,0.6075,0.583,True,0,-0.0245,-4.03292,1,0,0.6403,0.5918,0.5921,YRIV Love it
YRIV,2019-03-13 11:28:00,0.6075,0.583,True,0,-0.0245,-4.03292,2,2,0.5989,0.5918,0.5921,YRIV Shorts trying hard the only thing thats changed is 29th is closer and progress is still chugging along for Belt and Road
YRIV,2019-03-13 11:15:00,0.6075,0.583,True,0,-0.0245,-4.03292,0,0,0.6741,0.5918,0.5921,YRIV Everyone wants a deal but the price went up today from the same situation yesterday at high 40s
YRIV,2019-03-13 11:07:00,0.6075,0.583,True,0,-0.0245,-4.03292,5,1,0.6798,0.5918,0.5921,YRIV I like sideways saw it in the high 40s and 50s before this latest random spike Sellers are exhausted
YRIV,2019-03-13 10:23:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.6877,0.5918,0.5921,YRIV For the newbies iappscourtsstatenyusny
YRIV,2019-03-13 10:21:00,0.6075,0.583,,-1,-0.0245,-4.03292,7,1,0.6922,0.5918,0.5921,YRIV youve got to keep a cool head with this stock Dont buy into the hype but understand the story behind the stock price
YRIV,2019-03-13 09:48:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.7281,0.5918,0.5921,YRIV entertaining if nothing else Yesterday ran up on news of belt and Road initiative Nothing stock specific Oversold Lots of catalyst
YRIV,2019-03-13 09:40:00,0.6075,0.583,True,0,-0.0245,-4.03292,2,0,0.6924,0.5918,0.5921,YRIV Love seeing panicked shorts
YRIV,2019-03-13 09:35:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.7607,0.5918,0.5921,YRIV I think this is a lot more reasonable of a runup versus a week and a half ago when it was 1 plus instantly
YRIV,2019-03-12 15:48:00,0.6464,0.7557,True,1,0.1093,16.90903,3,0,0.6395,0.7174,0.6703,YRIV Lets see if FOMO is enough to break through 64
YRIV,2019-03-12 15:16:00,0.6464,0.7557,True,1,0.1093,16.90903,3,0,0.6294,0.7174,0.6703,YRIV Damn someone is making this more expensive to get into
YRIV,2019-03-12 13:44:00,0.6464,0.7557,,-1,0.1093,16.90903,1,0,0.596,0.7174,0.6703,YRIV Damn shes not giving up haha Nice change of pace
YRIV,2019-03-12 13:24:00,0.6464,0.7557,True,1,0.1093,16.90903,7,0,0.5579,0.7174,0.6703,YRIV Imagine if you were one of those fools who got impatient this morning
YRIV,2019-03-12 13:22:00,0.6464,0.7557,True,1,0.1093,16.90903,1,0,0.547,0.7174,0.6703,YRIV Learn about the Belt and Road initiative and why it matters here for this infrastructure co youtubecomwatchv7Y6HjWl
YRIV,2019-03-12 12:44:00,0.6464,0.7557,True,1,0.1093,16.90903,7,1,0.5145,0.7174,0.6703,YRIV China trade deal Court facts Hindenburg covering Belt and Road Initiative Previous 11 SP Come on now
YRIV,2019-03-12 12:33:00,0.6464,0.7557,,-1,0.1093,16.90903,3,0,0.5119,0.7174,0.6703,YRIV Glad we broke even for a second on today Everybodys freaking out wake me up at 80
YRIV,2019-03-12 12:23:00,0.6464,0.7557,,-1,0.1093,16.90903,4,1,0.5105,0.7174,0.6703,YRIV am I colorblind Or are we positive
YRIV,2019-03-12 12:14:00,0.6464,0.7557,True,1,0.1093,16.90903,1,0,0.5062,0.7174,0.6703,YRIV Meh
YRIV,2019-03-12 11:01:00,0.6464,0.7557,True,1,0.1093,16.90903,1,0,0.4896,0.7174,0.6703,YRIV If we gain on low volume Im excited for high volume on this reversal
YRIV,2019-03-12 09:52:00,0.6464,0.7557,True,1,0.1093,16.90903,4,0,0.4938,0.7174,0.6703,YRIV itll take a while before people accept that this is support Maybe next week unless SP jumps already
YRIV,2019-03-12 09:37:00,0.6464,0.7557,True,1,0.1093,16.90903,7,1,0.4928,0.7174,0.6703,YRIV Super jealous I dont have more funds at these levels Loading on these insane morning dips is the way to go these last couple weeks
YRIV,2019-03-11 15:45:00,0.5117,0.4969,True,0,-0.0148,-2.89232,7,2,0.5122,0.4909,0.492,YRIV Thin ask Happily waiting
YRIV,2019-03-11 14:52:00,0.5117,0.4969,True,0,-0.0148,-2.89232,1,0,0.5099,0.4909,0.492,YRIV IMO these lottery tickets will get more expensive leading closer to April Glad that selling looks exhausted
YRIV,2019-03-11 14:36:00,0.5117,0.4969,True,0,-0.0148,-2.89232,8,1,0.5091,0.4909,0.492,YRIV My fks given vs shorts
YRIV,2019-03-11 13:55:00,0.5117,0.4969,True,0,-0.0148,-2.89232,5,4,0.5065,0.4909,0.492,YRIV With all the Belt and Road initiatives taking shape SP might be undervalued at the original 11 before trial is worked through haha
YRIV,2019-03-11 11:57:00,0.5117,0.4969,True,0,-0.0148,-2.89232,3,0,0.4984,0.4909,0.492,YRIV I dont need a decision from this 1st court appearance on the 29th Im looking forward to seeing the facts and figures
