NVLN,2018-12-12 11:10:00,1.081,1.072,,-1,-0.009,-0.83256,1,0,1.11,1.073,1.08,NVLN
RKDA,2018-12-12 10:58:00,4.12,4.217,,-1,0.097,2.35437,0,11,4.265,4.24,4.253,RKDA So youre expecting this to go up just like the rest of us or are you the short Confusing pos
RKDA,2018-12-12 10:39:00,4.12,4.217,,-1,0.097,2.35437,0,0,4.225,4.24,4.253,RKDA 1 account posting bearish every 2 seconds LOL
RKDA,2018-12-12 10:29:00,4.12,4.217,True,1,0.097,2.35437,1,0,4.251,4.24,4.253,RKDA Im in at 424
ASNS,2018-12-11 11:42:00,3.558,3.616,True,1,0.058,1.63013,0,0,3.537,3.501,3.42,ASNS I see you creeping up from the low
AGEN,2018-12-10 09:58:00,2.629,2.651,True,1,0.022,0.83682,1,0,2.579,2.569,2.57,AGEN
CRMD,2018-12-07 14:48:00,1.616,1.692,True,1,0.076,4.70297,5,0,1.615,1.806,1.818,CRMD Was that a 76k buy at 163
ACB,2018-12-07 13:38:00,5.732,5.832,True,1,0.1,1.74459,1,0,5.84,5.617,5.696,ACB Over 6 now I feel it
AU,2018-12-07 11:55:00,11.285,10.936,True,0,-0.349,-3.0926,1,0,11.062,10.927,10.87,AU Long as gold is going up Keep this one in your portfolio Should see 143515 imo
CFRX,2018-12-07 10:30:00,2.197,2.112,,-1,-0.085,-3.86891,2,0,2.188,2.209,2.188,CFRX in at 211 lets see if 230 can break
CRMD,2018-12-07 10:02:00,1.616,1.692,True,1,0.076,4.70297,3,0,1.826,1.806,1.818,CRMD Lets get past 225240 and get the real party started
RWLK,2018-12-07 10:00:00,0.1999,0.2084,True,1,0.0085,4.25213,4,0,0.213,0.213,0.2161,RWLK keep on watch here
ASNS,2018-12-07 09:36:00,3.49,3.881,True,1,0.391,11.20344,1,0,4.245,3.734,3.8,ASNS Traded this one perfectly twice
NBEV,2018-12-06 14:56:00,4.784,4.21,True,0,-0.574,-11.99833,1,0,4.695,4.259,4.465,NBEV
ACB,2018-12-06 14:55:00,5.266,4.748,,-1,-0.518,-9.83669,2,0,5.15,4.723,4.862,Come On ACB
LEVB,2018-12-06 14:24:00,3.927,3.98,True,1,0.053,1.34963,0,0,3.982,3.805,3.861,LEVB Back in at 389 here Holding for 425
ASNS,2018-12-06 14:05:00,3.837,3.225,True,0,-0.612,-15.94996,3,0,3.707,3.226,3.335,ASNS In at 366 should see over 4 easy
CRMD,2018-12-06 13:51:00,1.665,1.389,True,0,-0.276,-16.57658,2,0,1.63,1.514,1.49,CRMD Added 3500 at 158
ASNS,2018-12-06 13:13:00,3.837,3.225,True,0,-0.612,-15.94996,2,0,3.661,3.226,3.335,ASNS Out at 371 from 334
ASNS,2018-12-06 12:50:00,3.837,3.225,True,0,-0.612,-15.94996,1,0,3.765,3.226,3.335,ASNS Nice add here at 334 this morning
ASNS,2018-12-06 12:19:00,3.837,3.225,True,0,-0.612,-15.94996,1,0,3.3,3.226,3.335,ASNS
CRMD,2018-12-06 09:53:00,1.665,1.389,True,0,-0.276,-16.57658,2,0,1.525,1.514,1.49,CRMD Boom over 150 lets see 175 then 187
ACB,2018-12-06 09:43:00,5.266,4.748,True,0,-0.518,-9.83669,0,0,4.839,4.723,4.862,ACB Added more at 477
CRMD,2018-12-06 09:41:00,1.665,1.389,True,0,-0.276,-16.57658,2,1,1.45,1.514,1.49,CRMD Can we break 150 already
ACB,2018-12-04 15:55:00,5.383,5.595,True,1,0.212,3.93832,0,0,5.378,5.48,5.544,ACB Should get a bounce off 529 May add more here
YECO,2018-12-04 12:09:00,5.489,5.83,True,1,0.341,6.21242,1,0,5.559,5.69,5.542,YECO Need some volume here Added more tho Even 1500 shares now Gonna wait on my payday
ACB,2018-12-04 09:50:00,5.383,5.595,True,1,0.212,3.93832,3,0,5.507,5.48,5.544,ACB Jus bought more down here for a swing while I keep adding to my long position as well
LEVB,2018-12-03 14:09:00,3.861,4.281,True,1,0.42,10.87801,0,0,3.964,4.029,3.95,LEVB Added some more here
CRMD,2018-12-03 12:34:00,1.334,1.45,True,1,0.116,8.69565,2,0,1.415,1.363,1.38,CRMD Over 150 2 will come so quick
ACB,2018-12-03 12:25:00,5.678,5.91,,-1,0.232,4.08595,0,0,5.95,5.539,5.559,ACB Had my team loading this from the bottom this morning at 550
YECO,2018-12-03 12:13:00,5.806,6.024,True,1,0.218,3.75474,1,0,5.83,5.914,5.848,YECO this ching chong stock needs some volume
ACB,2018-12-03 12:11:00,5.678,5.91,True,1,0.232,4.08595,0,0,5.804,5.539,5.559,ACB Flagging
LEVB,2018-12-03 12:03:00,3.861,4.281,True,1,0.42,10.87801,0,0,4.1,4.029,3.95,LEVB If we get through 425460 Can see over 5 easy
ACB,2018-12-03 11:58:00,5.678,5.91,True,1,0.232,4.08595,0,0,5.878,5.539,5.559,ACB Needs to break 6
CGA,2018-12-03 10:47:00,0.721,0.7004,True,0,-0.0206,-2.85714,2,0,0.7485,0.7454,0.7488,CGA Easy
ACB,2018-12-03 10:08:00,5.678,5.91,True,1,0.232,4.08595,1,0,5.506,5.539,5.559,ACB 590 PM and now back down to 550 Either shorts or dilution This should be over 6 imo
VRML,2018-12-03 10:06:00,0.5544,0.5501,True,0,-0.0043,-0.77561,3,0,0.61,0.61,0.605,VRML Lets keep this goin I wanna see 70s this week
ACB,2018-11-30 12:24:00,5.709,5.67,True,0,-0.039,-0.68313,3,0,5.578,5.61,5.655,ACB Adding more here
ALT,2018-11-29 14:25:00,3.401,3.27,True,0,-0.131,-3.85181,0,0,3.379,3.305,3.29,ALT not even 100k volume for the day yet If some volume comes in we could break 350
