MTNB,2019-01-11 11:30:00,0.9365,0.9397,True,1,0.0032,0.3417,1,1,0.949,0.9495,0.9438,MTNB Im not sellingbut I will buy more on the Pivot for sure Ill wait for 500 a share then take my family to Disney
MTNB,2019-01-10 15:41:00,0.9365,0.9397,True,1,0.0032,0.3417,1,0,0.9266,0.9495,0.9438,MTNB wow is right This thing may go straight past Mars
JILL,2019-01-10 15:03:00,5.38,5.4,False,0,0.02,0.37175,0,1,5.34,5.46,5.645,JILL could mean Bankruptcy
JILL,2019-01-10 15:02:00,5.38,5.4,,-1,0.02,0.37175,0,0,5.34,5.46,5.645,JILL if you dont know what an 8k form is youtubecomwatchv9WbCgzK
JILL,2019-01-10 15:01:00,5.38,5.4,,-1,0.02,0.37175,0,0,5.34,5.46,5.645,JILL that cant be good if they are filing an 8k form
ACB,2019-01-10 14:53:00,5.926,5.393,,-1,-0.533,-8.99426,1,1,5.91,5.545,5.74,ACB well if it goes above 600 then yes I made a mistake But my moneys on the Big Dipper Got to pay my bills
ACB,2019-01-10 14:51:00,5.926,5.393,True,0,-0.533,-8.99426,0,0,5.912,5.545,5.74,ACB be real Are you insinuating to stay Lol why wouldnt you want to ride the wave and make instant money
ACB,2019-01-10 14:50:00,5.926,5.393,False,1,-0.533,-8.99426,0,4,5.9,5.545,5.74,ACB Hey ACB Get down from there Youre going to hurt yourself when you fall GeezThose shitty stocks always into trouble
MTNB,2019-01-10 14:39:00,0.8657,0.8223,True,0,-0.0434,-5.01328,0,0,0.8398,0.7725,0.8097,MTNB keep loadingits not stopping for what ever reason
MTNB,2019-01-10 14:19:00,0.8657,0.8223,True,0,-0.0434,-5.01328,3,0,0.8137,0.7725,0.8097,MTNB get it while its cheap everyone Could be the last time we see this price Good Luck all
ACB,2019-01-10 13:17:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.82,5.545,5.74,ACB wait until 540s
ACB,2019-01-10 13:17:00,5.926,5.393,False,1,-0.533,-8.99426,0,6,5.82,5.545,5.74,ACB told you so
MTNB,2019-01-10 12:55:00,0.8657,0.8223,,-1,-0.0434,-5.01328,1,0,0.791,0.7725,0.8097,MTNB
MTNB,2019-01-10 12:54:00,0.8657,0.8223,True,0,-0.0434,-5.01328,2,0,0.791,0.7725,0.8097,MTNB all the technical indicators say BUY BUY BUY
MTNB,2019-01-10 12:53:00,0.8657,0.8223,True,0,-0.0434,-5.01328,0,0,0.7911,0.7725,0.8097,MTNB this is a winner Go long
ACB,2019-01-10 12:52:00,5.926,5.393,,-1,-0.533,-8.99426,0,5,5.977,5.545,5.74,ACB
ACB,2019-01-10 12:47:00,5.926,5.393,,-1,-0.533,-8.99426,1,2,5.98,5.545,5.74,ACB CNBX Will be a winner for suredo your reading
ACB,2019-01-10 12:46:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.973,5.545,5.74,ACB next big boom will come from CNBX OTC stock but just partnered up with SEDO To produce the first ever fully auto home grown system
ACB,2019-01-10 12:44:00,5.926,5.393,False,1,-0.533,-8.99426,0,2,5.96,5.545,5.74,ACB and here she goes as I statedbe careful on the drop here This has gotten higher b4 and dropped in the 4s
ACB,2019-01-10 12:42:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.98,5.545,5.74,ACB big drop in the forecasthold long sell short
ACB,2019-01-10 12:40:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.994,5.545,5.74,ACB SELL SELL SELL
UGAZ,2019-01-07 15:19:00,38.436,39.055,,-1,0.619,1.61047,0,0,38.652,38.732,39.3,UGAZ Chicago in the 50s time to get my spring clothes back out
UGAZ,2019-01-07 15:12:00,38.436,39.055,False,0,0.619,1.61047,0,5,38.71,38.732,39.3,UGAZ I was told by a great source of mine not to hold this over night but to buy back in tomorrow afternoon Good luck on this one all
SQ,2019-01-07 15:02:00,60.673,59.077,True,0,-1.596,-2.63049,0,0,60.587,59.574,59.971,SQ take a close look at CBNXin conference the next few days looking for partners and to speak about cancer research
CRON,2019-01-07 10:30:00,12.401,11.879,True,0,-0.522,-4.20934,0,0,12,11.964,12,CRON something to look at if you like pot stocks CNBX JP Morgan healthcare conference today This thing has popped to 400700 before
GERN,2019-01-03 11:30:00,1.055,1.03,True,0,-0.025,-2.36967,3,0,1.138,1.104,1.107,GERN somethings brewing for sure
NEWA,2019-01-02 14:11:00,5.28,5.53,True,1,0.25,4.73485,0,0,5.32,5.49,5.32,NEWA all we need is for people to spread the word on this opportunity here The right amount of investment could yield a fortunepromise
NEWA,2019-01-02 14:09:00,5.28,5.53,True,1,0.25,4.73485,0,0,5.32,5.49,5.32,NEWA OK now its buying time Just a few months ago I made a fortune when it hiked to 2800 Lets do it again
CCCL,2018-12-31 11:26:00,1.615,0.8187,True,0,-0.7963,-49.3065,4,1,1.652,1.384,1.513,CCCL need another run to the 190s
CCCL,2018-12-31 11:23:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.659,1.384,1.513,CCCL if it dips to the 160s it might be our last time to buy big
CCCL,2018-12-31 11:22:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.65,1.384,1.513,CCCL big investors coming our way High volume and they are looking for new stocks to fill their 2019 portfolio
CCCL,2018-12-31 11:05:00,1.615,0.8187,True,0,-0.7963,-49.3065,5,0,1.737,1.384,1.513,CCCL just got lucky and got more at 166 Headed to 200 now You can do it
CCCL,2018-12-31 11:03:00,1.615,0.8187,True,0,-0.7963,-49.3065,4,0,1.69,1.384,1.513,CCCL buying more
CCCL,2018-12-31 11:01:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.735,1.384,1.513,CCCL after it brakes 200 it will explode for sure
CCCL,2018-12-31 10:58:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.81,1.384,1.513,CCCL this stock wanted to climb so badly last time but a shitty market kept it down Im thinking long term on this bad boy
CCCL,2018-12-31 10:56:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,0,1.734,1.384,1.513,CCCL shes making another run folks Hold on
CCCL,2018-12-31 10:52:00,1.615,0.8187,True,0,-0.7963,-49.3065,6,0,1.744,1.384,1.513,CCCL maybe even 400
CCCL,2018-12-31 10:50:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,0,1.786,1.384,1.513,CCCL this could go 300 today
CCCL,2018-12-31 10:32:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,1.545,1.384,1.513,CCCL last time this broke 300
ABEO,2018-12-24 11:52:00,6.399,6.5,,-1,0.101,1.57837,2,0,6.396,6.34,6.393,ABEO this stock is a money vacuum
ABEO,2018-12-24 11:52:00,6.399,6.5,,-1,0.101,1.57837,0,0,6.396,6.34,6.393,ABEO wow not good
MGM,2018-12-21 14:38:00,22.433,23.481,,-1,1.048,4.67169,0,0,22.46,23.277,23.41,MGM I think I need to just pull out before I get someone pregnant Market is killing me Its safer to what from the sidelines I think
ABEO,2018-12-21 14:33:00,6.558,6.72,,-1,0.162,2.47027,0,5,6.6,6.475,6.75,ABEO what makes you think possible bottom
AMZN,2018-12-21 12:51:00,1380.159,1464.637,,-1,84.478,6.12089,1,0,1395.985,1441.758,1451.647,AMZN wow this cant be goodentering in the 13s now This will be a bumpy ride for a while now Good luck allIm out
RHE,2018-12-21 10:14:00,0.0775,0.0992,True,1,0.0217,28.0,1,0,0.0993,0.1,0.0992,RHE we should see 20 soon Just bought some at a discount Love it went the market swings like this
RHE,2018-12-21 10:12:00,0.0775,0.0992,,-1,0.0217,28.0,2,0,0.0989,0.1,0.0992,RHE this guy thats saying get out while you can if you do not hold shares then stop trying to bring the price down
ABEO,2018-12-19 10:47:00,6.8,7.151,,-1,0.351,5.16176,0,0,7.226,7.345,7.285,ABEO
GERN,2018-12-18 15:33:00,1.155,1.185,,-1,0.03,2.5974,3,3,1.155,1.185,1.175,GERN Im afraid once this goes below 100 we are all screwed No news shitty CEO ASH made no change Why am I still in this stockHUG
GERN,2018-12-17 15:14:00,1.155,1.185,True,1,0.03,2.5974,0,1,1.154,1.185,1.175,GERN It will jump tomorrow because of this big dip but not sure what it will do after that Come Jan it will stay climbing on new entries
GERN,2018-12-17 14:48:00,1.155,1.185,,-1,0.03,2.5974,0,15,1.16,1.185,1.175,GERN can someone tell me why people are saying this drug cures cancer What I read is it mainly reduces the size of spleen which helps
GERN,2018-12-17 14:33:00,1.155,1.185,True,1,0.03,2.5974,0,1,1.165,1.185,1.175,GERN lol yeah did that 3 X over
GERN,2018-12-17 14:25:00,1.155,1.185,,-1,0.03,2.5974,1,2,1.165,1.185,1.175,GERN we have no news coming soon so IDK May have to dump Can someone please talk me off this bridge
GERN,2018-12-17 14:22:00,1.155,1.185,True,1,0.03,2.5974,0,1,1.162,1.185,1.175,GERN who says it saves lives From what I understand itin some cases prolongs lives by reducing risks to the spleen which was a problm
GERN,2018-12-17 13:20:00,1.155,1.185,,-1,0.03,2.5974,2,0,1.166,1.185,1.175,GERN glad I scaled back to 5000 sharesmay have to get out soon but dont want to Can someone hold me
GERN,2018-12-17 13:17:00,1.155,1.185,True,1,0.03,2.5974,1,0,1.166,1.185,1.175,GERN why is this thing bleeding so much today As Charlie Brown would say why me why meeverything always happens to me
OGEN,2018-12-10 10:34:00,0.997,1.026,False,0,0.029,2.90873,5,0,0.9686,1.011,0.9736,OGEN 80 is what Im waiting for Tiered of getting caught holding my wiener above 100
OGEN,2018-12-07 10:54:00,0.997,1.026,False,0,0.029,2.90873,2,0,0.9378,1.011,0.9736,OGEN sorry but Im out Ill wait until it hits 80 againgood luck all
OGEN,2018-12-06 15:37:00,0.997,1.026,,-1,0.029,2.90873,0,1,1.009,1.011,0.9736,OGEN ok what does that mean This stock is predictable Lol
OGEN,2018-12-06 13:20:00,0.997,1.026,True,1,0.029,2.90873,5,0,0.9804,1.011,0.9736,OGEN well we shook off all the high schoolers with the dip Now lets see if anyone coming out of that conference has deep pickets
OGEN,2018-12-06 13:09:00,0.997,1.026,True,1,0.029,2.90873,1,0,0.9947,1.011,0.9736,OGEN that got a little hairy for a minute but now its game time
OGEN,2018-12-06 13:06:00,0.997,1.026,True,1,0.029,2.90873,1,0,0.991,1.011,0.9736,OGEN big boys come play after lunch
OGEN,2018-12-06 12:52:00,0.997,1.026,True,1,0.029,2.90873,1,0,0.9958,1.011,0.9736,OGEN I was in at 81 so I dont mind the bleeding but hopefully so ganGREEN with set in
OGEN,2018-12-06 12:45:00,0.997,1.026,,-1,0.029,2.90873,0,0,1.016,1.011,0.9736,OGEN dummmmmmmmy
OGEN,2018-12-06 09:52:00,0.997,1.026,,-1,0.029,2.90873,0,2,1.02,1.011,0.9736,OGEN anyone have the link to the call
ABEO,2018-12-04 15:23:00,7.581,8.548,,-1,0.967,12.75557,0,0,7.645,8.441,8.32,ABEO Im honestly about to shit myself
ABEO,2018-12-04 15:22:00,7.581,8.548,,-1,0.967,12.75557,1,0,7.646,8.441,8.32,ABEO Will work for food
RGSE,2018-12-04 12:34:00,0.5396,0.5366,False,1,-0.003,-0.55597,0,0,0.505,0.5095,0.5133,RGSE Im sorry just dont see it Looks shitty to me Im staying away
CIDM,2018-12-04 12:18:00,0.9141,0.8,False,1,-0.1141,-12.48222,0,0,1.056,0.7968,0.7804,CIDM Im just saying be carefulthis could be another spike on the porcupines back Dont get pricked
CIDM,2018-12-04 12:05:00,0.9141,0.8,False,1,-0.1141,-12.48222,1,2,1.077,0.7968,0.7804,CIDM hate to be the BEARER of bad news but the charts read that this will tank over night like in the past What goes up must come down
OGEN,2018-12-04 11:59:00,1.335,1.299,,-1,-0.036,-2.69663,0,0,1.242,1.204,1.193,OGEN then I guess Ill be even then
OGEN,2018-12-04 11:57:00,1.335,1.299,True,0,-0.036,-2.69663,6,1,1.24,1.204,1.193,OGEN speaking of runsI had chipotle today
OGEN,2018-12-04 11:55:00,1.335,1.299,True,0,-0.036,-2.69663,0,0,1.253,1.204,1.193,OGEN lol how dumb is it to sell now Is it me or does that sound crazy I though people are in this to make money instead
GERN,2018-12-03 10:07:00,1.615,1.65,,-1,0.035,2.16718,0,0,1.637,1.629,1.615,Im very optimistic about GERNits a good cause and if theres any place I want to invest my money is here Lots to look forward to
GERN,2018-12-03 09:57:00,1.615,1.65,True,1,0.035,2.16718,2,1,1.615,1.629,1.615,GERN this will be your last chance for a discount Getem while they last
ROKU,2018-11-27 15:48:00,39.229,40.889,False,0,1.66,4.23156,0,1,39.398,41.795,41.096,ROKU wow I was right
ABEO,2018-11-14 11:25:00,7.504,7.8,False,0,0.296,3.94456,0,0,6.969,7.675,7.399,ABEO PANIC SELLING BEGINS
ABEO,2018-11-14 11:24:00,7.504,7.8,False,0,0.296,3.94456,0,0,6.977,7.675,7.399,ABEO can someone message me once it hits 450
ROKU,2018-11-14 11:16:00,43.22,43.084,,-1,-0.136,-0.31467,0,0,42.189,42.946,42.178,ROKU 1 year grow for Comcast
ROKU,2018-11-14 11:15:00,43.22,43.084,False,1,-0.136,-0.31467,0,0,42.07,42.946,42.178,ROKU 1 Year
ROKU,2018-11-14 11:13:00,43.22,43.084,,-1,-0.136,-0.31467,0,0,42.37,42.946,42.178,ROKU
ROKU,2018-11-14 11:12:00,43.22,43.084,False,1,-0.136,-0.31467,0,0,42.297,42.946,42.178,ROKU proof is in the pudding
ROKU,2018-11-14 11:09:00,43.22,43.084,False,1,-0.136,-0.31467,0,2,42.148,42.946,42.178,ROKU its trending down Its now up against the larger Cable Cos that are now evolving to streaming This will tank 100 no future
ABEO,2018-11-14 11:06:00,7.504,7.8,True,1,0.296,3.94456,0,0,7.231,7.675,7.399,ABEO its a trap right now JAN it will be a winner for sure I was out 2 wks ago hoping it would get some steams Glad I did
ABEO,2018-11-14 11:02:00,7.504,7.8,,-1,0.296,3.94456,0,0,7.28,7.675,7.399,ABEO as I stated before Its looking for a bottom of 400 Analysts say it will hold a price between 400600 in the next month or two
ABEO,2018-11-13 09:30:00,7.504,7.8,,-1,0.296,3.94456,0,0,7.8,7.675,7.399,ABEO seanjohnson also this is lad news This is why Ive stayed away Im a ABEO believer but writing is on the wall Come Jan I will buy
ABEO,2018-11-08 14:58:00,7.504,7.8,True,1,0.296,3.94456,2,0,7.56,7.675,7.399,ABEO earnings report not due until Nov 21 This could trend up in the next 2 weeks
DERM,2018-11-08 14:00:00,11.886,12.62,True,1,0.734,6.17533,2,0,11.58,10.66,10.601,DERM could this finish close to even
ROKU,2018-11-08 13:45:00,45.684,50.873,False,0,5.189,11.35846,1,0,47.521,48.805,47.845,ROKU if you look at the charts it was going here anyways There was a spike due to the hopes of positive earnings
DERM,2018-11-08 13:38:00,11.886,12.62,True,1,0.734,6.17533,2,0,11.428,10.66,10.601,DERM Trend shouldnt break solid company and in the news a lot
DERM,2018-11-08 13:34:00,11.886,12.62,True,1,0.734,6.17533,1,0,11.407,10.66,10.601,DERM good time to get inpicked up 2k more
TEUM,2018-11-05 13:56:00,2.091,2.149,True,1,0.058,2.77379,0,0,2.096,2.076,2.062,TEUM and where and when did you see that
DERM,2018-11-05 13:51:00,11.878,12.796,,-1,0.918,7.72857,0,0,11.87,12.473,12.32,DERM looks like people got caught holding the bag in March Im a little nervous just pulled out Good luck all
DERM,2018-11-05 13:47:00,11.878,12.796,,-1,0.918,7.72857,0,0,11.901,12.473,12.32,DERM why did it plunge so badly right before their earnings report back in March Seems a little unstable
