SGYP,2019-02-28 10:26:00,0.0806,0.0809,True,1,0.0003,0.37221,5,0,0.0899,0.0827,0.0908,SGYP break 099 and crack the 1 wall come on people push
SGYP,2019-02-28 09:54:00,0.0806,0.0809,,-1,0.0003,0.37221,4,0,0.0885,0.0827,0.0908,SGYP 10 break and we should fly
ACET,2019-02-28 09:31:00,0.2316,0.3322,,-1,0.1006,43.43696,4,0,0.3346,0.3326,0.2883,ACET 50s maybe
ACET,2019-02-27 14:58:00,0.2316,0.3322,,-1,0.1006,43.43696,1,0,0.2469,0.3326,0.2883,ACET f u shorts morons
MTP,2019-02-27 14:15:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,2,0.7256,0.927,0.8439,MTP down she goes maybe
ACET,2019-02-27 14:05:00,0.2721,0.1732,True,0,-0.0989,-36.34693,2,0,0.3689,0.2034,0.33,ACET punch through 41 and lets see 50
ACET,2019-02-27 13:49:00,0.2721,0.1732,True,0,-0.0989,-36.34693,2,0,0.3701,0.2034,0.33,ACET this should be 50 by now hit 40 a few times the jumpUp should happen any moment
MTP,2019-02-27 12:14:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,0,0.6489,0.927,0.8439,MTP whats new bottom
MTP,2019-02-27 11:20:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,0,0.8112,0.927,0.8439,MTP stupid bears posting old news dummies
MTP,2019-02-27 09:50:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,0,1.052,0.927,0.8439,MTP
MTP,2019-02-27 09:50:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,0,1.052,0.927,0.8439,MTP haha haha
MTP,2019-02-27 09:34:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,0,0.9435,0.927,0.8439,MTP lmao 96 is a test we break 120 in sight
MTP,2019-02-26 15:39:00,0.7735,0.7169,,-1,-0.0566,-7.31739,2,2,0.7595,0.927,0.8439,MTP 71 and we run again lets goooooooo
MTP,2019-02-26 15:14:00,0.7735,0.7169,True,0,-0.0566,-7.31739,1,0,0.7469,0.927,0.8439,MTP I took a chance got back in at 5175 yessss 1 train here we goooiok
MTP,2019-02-26 15:13:00,0.7735,0.7169,True,0,-0.0566,-7.31739,1,0,0.7544,0.927,0.8439,MTP 385 price offering Is that correct now way insane 3000 up soon possible
MTP,2019-02-26 15:12:00,0.7735,0.7169,True,0,-0.0566,-7.31739,2,0,0.7365,0.927,0.8439,MTP called it again Lets break 71 again and see 85 than 1 I cant keep up lmao on my phone
MTP,2019-02-26 15:04:00,0.7735,0.7169,True,0,-0.0566,-7.31739,1,0,0.7586,0.927,0.8439,MTP I called it broke 59 now we should see 71 to start and than 84
MTP,2019-02-26 15:03:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,0,0.7797,0.927,0.8439,MTP insane
MTP,2019-02-26 14:54:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,0,0.8491,0.927,0.8439,MTP next move to 59
MTP,2019-02-26 14:50:00,0.7735,0.7169,True,0,-0.0566,-7.31739,0,0,0.8121,0.927,0.8439,MTP
MTP,2019-02-26 14:49:00,0.7735,0.7169,,-1,-0.0566,-7.31739,1,1,0.7885,0.927,0.8439,CreamSota I think 71 you think 75 MTP
MTP,2019-02-26 14:48:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,0,0.78,0.927,0.8439,MTP Im freaking crazy Back in yes 71 at least and Im back out
MTP,2019-02-26 14:30:00,0.7735,0.7169,,-1,-0.0566,-7.31739,0,0,0.7598,0.927,0.8439,MTP be careful buying at these levels dont get caught in the upward trend trap
YRIV,2019-02-26 09:49:00,0.4745,0.63,,-1,0.1555,32.77134,1,5,0.5553,0.5681,0.5164,YRIV lmao do any of you learn people lost millions here not too long ago bottom may be 30s
GSAT,2019-02-25 12:54:00,0.5591,0.6002,,-1,0.0411,7.3511,0,1,0.5488,0.5716,0.5638,GSAT does anyone believe it will hit 47 and bounce back from there Like it did before Check the charts
AMRH,2019-02-25 12:52:00,0.3135,0.3288,True,1,0.0153,4.88038,2,0,0.3214,0.3214,0.32,Google news please come forth soon fingers crossed AMRH 2 Also in wft waiting for 1 Swinging Yuma to 18 And a few others
OBE,2019-02-25 12:49:00,0.3487,0.3594,,-1,0.0107,3.06854,1,0,0.3485,0.3538,0.3518,OBE unless some insane PR pops up this is going to bounce between 33 to 39 for a while scalpers r us
YUMA,2019-02-25 12:45:00,0.1224,0.1299,,-1,0.0075,6.12745,2,0,0.1219,0.13,0.1242,YUMA ImThinking we go to at least 18 this week fingers crossed
CLD,2019-02-25 12:44:00,0.487,0.5332,,-1,0.0462,9.48665,1,3,0.4879,0.4725,0.4971,CLD wait is expected earnings to be 20 gtfo Can someone double check please
CLD,2019-02-25 12:10:00,0.487,0.5332,,-1,0.0462,9.48665,2,0,0.485,0.4725,0.4971,CLD does anyone think another dip to 43 Check the demand zones out prior to the pump to 71
GSAT,2019-02-25 12:03:00,0.5591,0.6002,,-1,0.0411,7.3511,1,0,0.5459,0.5716,0.5638,GSAT are shares at a loss or a gain conference call can only tell thinking 01 to 02 maybe break even about well see
XSPA,2019-02-25 11:35:00,3.276,3.382,,-1,0.106,3.23565,1,0,3.177,3.35,3.3,XSPA first off we can have hundreds of these all over the world but if the staff dont present grade A customer service does it matter
CLD,2019-02-25 11:34:00,0.487,0.5332,,-1,0.0462,9.48665,1,6,0.4845,0.4725,0.4971,CLD bought in at 3993 sold at 70 Think this is going to go lower eyeing out 45 to 46 Target 84
AMRH,2019-02-21 15:57:00,0.312,0.32,,-1,0.008,2.5641,3,0,0.3115,0.3116,0.3179,AMRH the way this is bouncin between 30 to 32 Should be back to 40 soon hopefully leg up resistance to 38 at least
AMRH,2019-02-20 13:43:00,0.312,0.32,,-1,0.008,2.5641,1,0,0.3133,0.3116,0.3179,AMRH shorts and bears piss off HOLD Do not sell lets goooo
YUMA,2019-02-20 12:50:00,0.1341,0.1499,,-1,0.0158,11.78225,1,0,0.1358,0.136,0.134,YUMA if RS happens theyd probably push shares to 20 or 25 18 or 110 likely unless a miracle happens
YUMA,2019-02-20 09:57:00,0.1341,0.1499,,-1,0.0158,11.78225,0,0,0.135,0.136,0.134,YUMA oh my we move almost 1 penny
YUMA,2019-02-19 15:48:00,0.1341,0.1499,True,1,0.0158,11.78225,0,0,0.1351,0.136,0.134,YUMA
YUMA,2019-02-19 15:25:00,0.1341,0.1499,,-1,0.0158,11.78225,0,0,0.1342,0.136,0.134,YUMA dam who keeps pushing this down
RWLK,2019-02-19 14:41:00,0.3164,0.3467,,-1,0.0303,9.57649,0,0,0.31,0.3321,0.3306,RWLK tomorrow will be green hopefully 1520 pop early
AMRH,2019-02-19 14:41:00,0.3031,0.3394,,-1,0.0363,11.97625,1,0,0.3002,0.3361,0.3314,AMRH this needs legit PR for anything to happen
YUMA,2019-02-19 14:39:00,0.1444,0.1376,,-1,-0.0068,-4.70914,1,3,0.145,0.1489,0.1402,BrianG527 Im looking for 18 close or after hours YUMA
YUMA,2019-02-19 14:19:00,0.1444,0.1376,,-1,-0.0068,-4.70914,3,0,0.1443,0.1489,0.1402,YUMA okay so whats up here I got in and now its just bouncing back and forth maybe good sign to pop to 18 for now
YUMA,2019-02-19 09:55:00,0.1444,0.1376,True,0,-0.0068,-4.70914,5,0,0.1508,0.1489,0.1402,YUMA swing to 20s
YUMA,2019-02-19 09:54:00,0.1444,0.1376,,-1,-0.0068,-4.70914,5,1,0.1508,0.1489,0.1402,YUMA boom got in at 139
AMRH,2019-02-15 15:36:00,0.325,0.323,,-1,-0.002,-0.61538,6,5,0.3266,0.3103,0.32,AMRH lets finish 35 would be nice start for next Tuesday
RWLK,2019-02-15 15:32:00,0.3212,0.305,,-1,-0.0162,-5.04359,3,0,0.3199,0.3116,0.3183,RWLK 15 min charts looking good steady climb
WFT,2019-02-15 14:43:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,2,0.8555,0.8574,0.8625,WFT this will need strong catalyst to pump this to 132 than 210
AMRH,2019-02-14 15:35:00,0.3294,0.3565,True,1,0.0271,8.22708,1,1,0.3443,0.3661,0.3922,AMRH
AMRH,2019-02-14 13:08:00,0.3294,0.3565,,-1,0.0271,8.22708,0,0,0.38,0.3661,0.3922,AMRH whats the wall looking like fellow investors
AMRH,2019-02-14 12:02:00,0.3294,0.3565,True,1,0.0271,8.22708,1,0,0.3756,0.3661,0.3922,AMRH
CLD,2019-02-13 15:10:00,0.5729,0.6277,,-1,0.0548,9.56537,7,1,0.5819,0.59,0.6136,CLD we need to break 64 to see any pop Not today
CLD,2019-02-13 15:10:00,0.5729,0.6277,,-1,0.0548,9.56537,2,0,0.5819,0.59,0.6136,CLD like I said yesterday resisting between 58 to 59
ACB,2019-02-12 15:40:00,7.165,6.759,,-1,-0.406,-5.66643,1,5,7.173,7.046,7.335,ACB sub 675 soon I believe Im not a short or a bear just saying pull backs hit hard here mostly swing it day traders
CLD,2019-02-12 15:28:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,8,0.6264,0.6752,0.6562,supsimmi1979 Nursejamee I am looking for 1st target 84 than possible run into 90s patience CLD
WFT,2019-02-12 15:21:00,0.8758,0.9166,,-1,0.0408,4.6586,0,1,0.8878,0.9449,0.9194,WFT so has SEC been contacted
WFT,2019-02-12 11:01:00,0.8758,0.9166,True,1,0.0408,4.6586,2,1,0.9098,0.9449,0.9194,WFT lets hope all weak hands left the pool lets start to make waves and watch it crash 1
CLD,2019-02-12 10:27:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,0,0.665,0.6752,0.6562,CLD buy the dip we should finish 68 today
APDN,2019-02-12 09:59:00,0.585,0.5084,,-1,-0.0766,-13.09402,3,0,0.4932,0.4922,0.5801,APDN lets get back to 60s and hold for news than steady race to 1 but we literally need to hold or boost ask Screw the shorts this time
CLD,2019-02-12 09:57:00,0.6317,0.6163,True,0,-0.0154,-2.43787,4,0,0.6864,0.6752,0.6562,CLD still eyeing out 84 target for first hit than break 85 to 90s feels like Wft all over again
WFT,2019-02-12 09:54:00,0.8758,0.9166,True,1,0.0408,4.6586,2,0,0.946,0.9449,0.9194,WFT should bounce between 93 to 96 and pop 98 maybe 1 when people get caught in trap than level out near 96 to 1
CLD,2019-02-12 09:53:00,0.6317,0.6163,,-1,-0.0154,-2.43787,3,0,0.6863,0.6752,0.6562,CLD still calling it 2 prior to May Shorts burn and jump off cliffs
CLD,2019-02-11 13:12:00,0.6317,0.6163,True,0,-0.0154,-2.43787,2,0,0.6486,0.6752,0.6562,CLD
CLD,2019-02-11 12:39:00,0.6317,0.6163,True,0,-0.0154,-2.43787,12,3,0.642,0.6752,0.6562,CLD 3983 avg and holding
CLD,2019-02-11 12:33:00,0.6317,0.6163,True,0,-0.0154,-2.43787,1,0,0.64,0.6752,0.6562,CLD
CLD,2019-02-11 12:31:00,0.6317,0.6163,True,0,-0.0154,-2.43787,1,3,0.64,0.6752,0.6562,Sasuke2124 hows your ship holding up Insurance claim came through CLD
CLD,2019-02-11 12:29:00,0.6317,0.6163,,-1,-0.0154,-2.43787,4,0,0.6409,0.6752,0.6562,CLD setting sell limit to 20 boom Shaka Shaka Lokka
RWLK,2019-02-11 12:21:00,0.2695,0.2696,,-1,0.0001,0.03711,0,22,0.2695,0.2611,0.2618,Nursejamee whats your take on RWLK
CLD,2019-02-11 12:19:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,1,0.6181,0.4611,0.4846,QualityTradez not me buddy 84 I can feel it in my bones CLD
CLD,2019-02-11 12:17:00,0.5777,0.4555,,-1,-0.1222,-21.15285,5,0,0.6069,0.4611,0.4846,CLD target 80 to 84 for 1st target zone
CLD,2019-02-11 12:16:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,1,0.6081,0.4611,0.4846,CLD Im up 67 word
CLD,2019-02-11 12:16:00,0.5777,0.4555,,-1,-0.1222,-21.15285,1,2,0.6081,0.4611,0.4846,Tarquinius 46 million and counting CLD market cap
WFT,2019-02-08 12:40:00,0.885,0.855,,-1,-0.03,-3.38983,1,1,0.8585,0.8328,0.8322,WFT if ur avg is over 90 Learn how to find an entry point and dont get caught in the uptrend remember there is always a slight pullback
WFT,2019-02-08 09:51:00,0.885,0.855,,-1,-0.03,-3.38983,2,0,0.8225,0.8328,0.8322,WFT stop losses being triggered ether take your loss take your profit or hold tight in up 100 Im holding reload could be 77
CLD,2019-02-07 13:57:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.3641,0.37,0.37,CLD if you havent seen it
UPL,2019-02-06 14:32:00,0.7201,0.7316,,-1,0.0115,1.597,0,1,0.6901,0.7201,0.7192,UPL entry 61 fingers crossed
WFT,2019-02-06 09:42:00,0.9036,0.8885,,-1,-0.0151,-1.67109,1,0,0.8699,0.8699,0.8699,WFT finishing green
WFT,2019-02-05 15:50:00,0.9036,0.8885,True,0,-0.0151,-1.67109,3,0,0.9184,0.8699,0.8699,WFT Im hunting 132 first target than 210 Check the freaking charts people smh
BPMX,2019-02-05 15:48:00,0.11,0.1135,,-1,0.0035,3.18182,3,23,0.1089,0.1105,0.1102,BPMX look people nothing will happen here unless partnership hits the news than maybe depending on contract 40 maybe
EARS,2019-02-05 15:21:00,0.4294,0.4604,,-1,0.031,7.21938,2,3,0.4354,0.4532,0.4481,EARS keeping on eye on this one too looking for possible low 30s high 20s entry
WFT,2019-02-05 15:19:00,0.9099,0.9582,True,1,0.0483,5.30828,1,0,0.9159,0.9505,0.9503,WFT nice pop AH or early morning you decide Im ready for 1st price
WFT,2019-02-05 15:17:00,0.9099,0.9582,,-1,0.0483,5.30828,0,0,0.9243,0.9505,0.9503,WFT sideways today not bad levels here steadily hit 1 than Boom bull and bear trap for late investors get in while you can Trade smart
WFT,2019-02-05 15:12:00,0.9099,0.9582,,-1,0.0483,5.30828,3,0,0.9241,0.9505,0.9503,WFT who the Fuk setup stop losses like that Idiots dont know this stock potential
WFT,2019-02-05 14:39:00,0.9099,0.9582,,-1,0.0483,5.30828,0,0,0.9502,0.9505,0.9503,WFT lmao fakes accounts come pouring in They know its going to pop and they all lost money not going under 90 its going 1
UPL,2019-02-05 13:42:00,0.7261,0.776,,-1,0.0499,6.87233,0,0,0.7161,0.7502,0.7501,UPL think its going sub 70 maybe back to 60 keeping an eye on it
WFT,2019-02-05 12:49:00,0.9099,0.9582,True,1,0.0483,5.30828,1,0,0.9565,0.9505,0.9503,WFT slight edge to 1 we need a few big buys over 50000 shares at a time
WFT,2019-02-05 10:00:00,0.9099,0.9582,,-1,0.0483,5.30828,1,1,0.9505,0.9505,0.9503,WFT almost 1 billion dollar market cap Should see big players join us
MNGA,2019-02-05 09:55:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.811,2.84,2.776,MNGA I cant stop laughing at this for all new traders your advice is here
WFT,2019-02-05 09:52:00,0.9099,0.9582,,-1,0.0483,5.30828,1,0,0.9619,0.9505,0.9503,WFT break 96 and it could be it To pop above 1
MNGA,2019-02-05 09:50:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.804,2.84,2.776,MNGA lmfao I cant with Mageeeeenuts to much sugar in theAM
WFT,2019-02-04 15:21:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,2,0.9121,0.8834,0.8754,WFT Im fine with a close at 94 to 97 AH will be interesting great week ahead cheers
WFT,2019-02-04 14:54:00,0.9099,0.838,,-1,-0.0719,-7.90197,4,1,0.9328,0.8834,0.8754,WFT people the pull back was expected just like it always is you 1st time traders if your up 05 to 10 cash out or hold Depending
WFT,2019-02-04 14:43:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.9326,0.8834,0.8754,WFT agreed
WFT,2019-02-04 14:23:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.9354,0.8834,0.8754,WFT
WFT,2019-02-04 14:12:00,0.9099,0.838,,-1,-0.0719,-7.90197,1,5,0.9602,0.8834,0.8754,1montreal how you holding up Just started trading or first time stocktwits Great pic with WFT ether way Good luck
WFT,2019-02-04 14:07:00,0.9099,0.838,,-1,-0.0719,-7.90197,3,4,0.9672,0.8834,0.8754,WFT resisting95 seems legit With my avg Im enjoying anything 80 lets break 1
WFT,2019-02-04 14:01:00,0.9099,0.838,True,0,-0.0719,-7.90197,1,3,0.9584,0.8834,0.8754,Im also enjoying homemade turkey meatballs with pasta Yes I love cooking too WFT
WFT,2019-02-04 13:59:00,0.9099,0.838,,-1,-0.0719,-7.90197,6,3,0.9498,0.8834,0.8754,WFT early celebration for 90s today Still holding strong sorry fellas I dont drink anymore closest Ill get lol o
CRON,2019-02-04 13:43:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,24.273,21.906,22.37,CRON this wont pump until 420 when it passes 30 if you bought above 23 be careful if you want quick gains
WFT,2019-02-04 13:41:00,0.9099,0.838,,-1,-0.0719,-7.90197,3,1,0.9464,0.8834,0.8754,WFT if your not talkin WFT Im the WFT board besides sharing watchlists go else where and pump your
CRON,2019-02-04 13:14:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,24.282,21.906,22.37,CRON pull back could occur be careful thinking 2223
WFT,2019-02-04 12:11:00,0.9099,0.838,,-1,-0.0719,-7.90197,3,4,0.9483,0.8834,0.8754,WFT Im 4093 avg Im happy looking for gap up 132
WFT,2019-02-04 12:11:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.9483,0.8834,0.8754,WFT lmao nvm 96 support like I said too early to tell
WFT,2019-02-04 12:05:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,2,0.9698,0.8834,0.8754,WFT i feel like if under 1 support sits around 96 to 97 to early to tell watching for support
WFT,2019-02-04 11:46:00,0.9099,0.838,,-1,-0.0719,-7.90197,3,0,0.9653,0.8834,0.8754,WFT stop selling so early people its not even 12pm lmfao
WFT,2019-02-04 11:45:00,0.9099,0.838,,-1,-0.0719,-7.90197,1,0,0.9749,0.8834,0.8754,WFT
WFT,2019-02-04 11:38:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,0,0.9804,0.8834,0.8754,WFT 1 minute charts insane
MNGA,2019-02-04 11:13:00,2.925,2.988,,-1,0.063,2.15385,5,13,3.061,2.914,3.277,MNGA people its 154 pre RS if you got in after RS good luck hold until 56 Pre RS 25 to 30 10 would be 50 20 would be 1 etc
WFT,2019-02-04 11:07:00,0.9099,0.838,,-1,-0.0719,-7.90197,5,0,0.92,0.8834,0.8754,WFT
WFT,2019-02-04 10:57:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,2,0.9043,0.8834,0.8754,WFT zacks screw your article we flying
WFT,2019-02-04 10:24:00,0.9099,0.838,True,0,-0.0719,-7.90197,4,1,0.884,0.8834,0.8754,WFT Im up 100 Im lovin it 132 first target for me than 210
WFT,2019-02-04 10:22:00,0.9099,0.838,,-1,-0.0719,-7.90197,2,0,0.8889,0.8834,0.8754,WFT literally people 132 in a couple weeks away They want a billion market cap or higher
MNGA,2019-02-04 10:19:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.263,2.914,3.277,MNGA 164 pre RS Hold on people
MNGA,2019-02-04 10:10:00,2.925,2.988,,-1,0.063,2.15385,0,0,3.24,2.914,3.277,MNGA lmfao all these posts
MNGA,2019-02-04 10:09:00,2.925,2.988,,-1,0.063,2.15385,0,0,3.169,2.914,3.277,MNGA lets go Shitty PR maybe someone lite the shut on fire and it came to life
WFT,2019-02-04 10:05:00,0.9099,0.838,,-1,-0.0719,-7.90197,4,1,0.8785,0.8834,0.8754,WFT nasdaqcomsymbolwfttimeCommunity rating bullish Buys flooding in This should create a billion market soon Bigger fish to enter
WFT,2019-02-04 09:52:00,0.9099,0.838,,-1,-0.0719,-7.90197,1,2,0.8758,0.8834,0.8754,WFT looks like volume could touch 60 million by the afternoon interesting May hit 90s or higher
WFT,2019-02-04 09:42:00,0.9099,0.838,,-1,-0.0719,-7.90197,2,0,0.8762,0.8834,0.8754,WFT well see tiny drops here and there for the week until this baby stays above 1 for a week Im holding been here since 40
MNGA,2019-02-04 09:40:00,2.925,2.988,,-1,0.063,2.15385,0,1,2.829,2.914,3.277,MNGA fukin dirtbags on that bullshit news today
WFT,2019-02-04 09:31:00,0.9099,0.838,,-1,-0.0719,-7.90197,2,0,0.8359,0.8834,0.8754,WFT like I said will drop than pick up speed Patience people dont sell under 132
WFT,2019-02-02 12:36:00,0.9099,0.838,,-1,-0.0719,-7.90197,2,8,0.9498,0.8834,0.8754,claudiusrocha thinking drop to near 75 entry and hit 1 for the week pull back to upper 80s for now WFT
WFT,2019-02-01 15:59:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.9099,0.8834,0.8754,WFT this is Destined to hit 2 very soon pay attention next rocket set to blast off in the coming month or less
WFT,2019-02-01 14:23:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,0,0.9354,0.8834,0.8754,WFT insane Im up 108
WFT,2019-02-01 14:00:00,0.9099,0.838,True,0,-0.0719,-7.90197,3,0,0.9508,0.8834,0.8754,WFT set sell limits to 25 lets keep bears out for good heck 100 Breaking 80 will see a run to 87 maybe higher
WFT,2019-02-01 13:21:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,3,0.9451,0.8834,0.8754,WFT 4093 avg still waiting for gap to 2
MNGA,2019-02-01 12:42:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.252,3.54,3.403,MNGA
FCEL,2019-02-01 09:54:00,0.5087,0.521,True,1,0.0123,2.41793,2,3,0.507,0.5005,0.5052,Watching FCEL thinking it could drop below 50 and entry boom easy 10 cent gain
MNGA,2019-02-01 09:53:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.324,3.54,3.403,MNGA financeyahoocomnewsmnga
MNGA,2019-01-31 15:07:00,2.997,3.719,,-1,0.722,24.09076,4,0,2.89,3.54,3.403,MNGA Im staying in but to all shit pumpers go jump off a Cliffside
WFT,2019-01-29 15:06:00,0.6296,0.6763,,-1,0.0467,7.41741,1,0,0.6344,0.6874,0.6833,WFT thanks to you terrible and horrible people who pump to buy at65 while it drops below smh You didnt get me this time
BPMX,2019-01-29 13:26:00,0.1073,0.1109,,-1,0.0036,3.35508,2,0,0.1057,0.1068,0.107,BPMX so the new sec filing interesting thoughts people
MNGA,2019-01-28 13:45:00,0.2354,0.1989,True,0,-0.0365,-15.50552,1,0,0.2265,0.2074,0.206,MNGA love it
MNGA,2019-01-28 12:56:00,0.2354,0.1989,True,0,-0.0365,-15.50552,0,0,0.2276,0.2074,0.206,MNGA beautiful climb beyond the moon is next
MNGA,2019-01-28 12:55:00,0.2354,0.1989,True,0,-0.0365,-15.50552,2,0,0.2356,0.2074,0.206,MNGA who likes to look at charts go 5 years back and be happy
MNGA,2019-01-28 12:53:00,0.2354,0.1989,True,0,-0.0365,-15.50552,1,0,0.2389,0.2074,0.206,MNGA one step for clean energy two steps for who ever invest in the future
MNGA,2019-01-28 12:41:00,0.2354,0.1989,True,0,-0.0365,-15.50552,4,2,0.2272,0.2074,0.206,MNGA 30 is gold and if we break that we should see beautiful spike to 50 again like on Nov 13th
WFT,2019-01-28 10:58:00,0.6496,0.5883,True,0,-0.0613,-9.43658,2,2,0.6399,0.6521,0.6433,WFT breaking 67 would be a possible fast run to 69 to 70 than pull back to 63 to 64 range fingers crossed
