SPY,2018-12-24 14:26:00,245.875,236.297,False,1,-9.578,-3.89548,2,2,240.03,235.57,235.196,SPY Fed will need to cut to zero and start qe4 otherwise about 20mil will be unemployed soon
SPY,2018-12-24 11:41:00,235.66,239.153,,-1,3.493,1.48222,0,1,237.639,237.398,238.004,SPY The idiot is literally still tweeting youre like a drunk at the bar trying to fight everyone
SPY,2018-12-24 10:28:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.852,237.398,238.004,SPY tax harvest into something cheaper and leave the IRS with a big nothing
SPY,2018-12-24 10:14:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.551,237.398,238.004,SPY Trump is turning the country into a 3rd world sht hole
SPY,2018-12-22 12:40:00,235.66,239.153,,-1,3.493,1.48222,0,2,235.836,237.398,238.004,SPY What stock are you guys eyeing for next week
SPY,2018-12-22 10:29:00,235.66,239.153,,-1,3.493,1.48222,3,0,237.678,237.398,238.004,SPY Tariff man needs to go
BHF,2018-12-21 14:33:00,29.733,31.223,,-1,1.49,5.01127,0,0,29.887,31,30.98,BHF Einhorn is toast
WFT,2018-12-21 13:47:00,0.2513,0.27,True,1,0.0187,7.44131,0,2,0.2598,0.2573,0.2641,WFT In for 40000 shares
AMZN,2018-12-21 13:43:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1403.08,1441.758,1451.647,AMZN With Mattis out these guys might not get the JEDI Cloud contract AWS is the only profitable division PT 890
SPY,2018-12-21 13:03:00,240.972,246.627,,-1,5.655,2.34675,0,2,243.758,246.733,248.605,SPY Who cares about this wall El Chapo digs holes for fk sakes you could put a car jack between the bars and open it
FB,2018-12-21 11:51:00,125.112,133.199,False,0,8.087,6.46381,1,0,126.627,131.047,130.857,FB Would love to see Zuckerbergs face right now
AAPL,2018-12-21 11:50:00,151.177,156.522,False,0,5.345,3.53559,0,0,154.324,157.225,157.163,AAPL Come on Tim tells us how your really feel about Trump lol
NLSN,2018-12-21 11:43:00,22.985,23.546,,-1,0.561,2.44072,0,0,23.628,23.716,23.945,NLSN Sold out of position
SPY,2018-12-20 15:59:00,247.045,249.942,False,0,2.897,1.17266,1,2,247.045,250.515,250.272,SPY trumptard wont be getting a dime in cap gains tax this year
LFC,2018-12-20 14:49:00,10.332,10.344,True,1,0.012,0.11614,2,0,10.361,10.38,10.38,LFC Added 900 shares
SPY,2018-12-20 14:11:00,247.045,249.942,False,0,2.897,1.17266,2,1,245.251,250.515,250.272,SPY I hope Trump is loosing his azz right now
SPY,2018-12-20 14:06:00,247.045,249.942,False,0,2.897,1.17266,5,0,246.106,250.515,250.272,SPY There goes your retirement back to work baby boomers
BRK.B,2018-12-20 11:27:00,193.227,193.856,False,0,0.629,0.32552,3,1,192.824,192.6,192.98,BRKB Buffett goes broke and moves in with Charlie
AAPL,2018-12-20 11:23:00,156.783,160.202,False,0,3.419,2.18072,0,1,159.628,161.519,160.442,AAPL There it is 150sGAME OVER
SPY,2018-12-20 11:20:00,247.045,249.942,False,0,2.897,1.17266,0,2,249.506,250.515,250.272,SPY Housing will fall off a cliff most of these people are in a mortgage they can barely afford
SPY,2018-12-20 11:19:00,247.045,249.942,False,0,2.897,1.17266,1,0,249.657,250.515,250.272,SPY I laugh when Powell keeps saying the economy is strong
TSLA,2018-12-20 11:16:00,315.191,327.156,False,0,11.965,3.79611,1,0,322.788,324.617,322.771,TSLA Keep shorting
WBA,2018-12-20 09:46:00,69.635,71.855,True,1,2.22,3.18805,1,0,70.886,71.971,71.07,WBA In for 100 shares
AAPL,2018-12-20 09:46:00,156.783,160.202,False,0,3.419,2.18072,0,0,160.645,161.519,160.442,AAPL Tim Cook is probably loosing his sht right now LOL
SPY,2018-12-19 15:30:00,251.49,255.188,False,0,3.698,1.47044,1,0,250.784,257.107,257.561,SPY Zero reason to be in the market any gains and the FED will start raising SELL SELL SELL
SPY,2018-12-19 15:16:00,251.49,255.188,False,0,3.698,1.47044,3,1,251.583,257.107,257.561,SPY Powell and Trump are Toxic
SPY,2018-12-19 15:13:00,251.49,255.188,False,0,3.698,1.47044,0,0,251.593,257.107,257.561,SPY More evidence that these Economist are just dumb government slugs
SPY,2018-12-19 15:07:00,251.49,255.188,,-1,3.698,1.47044,2,1,250.17,257.107,257.561,SPY Told you guys to dump now youll be spending your retirement washing my car
SPY,2018-12-19 14:52:00,251.49,255.188,False,0,3.698,1.47044,1,1,253.281,257.107,257.561,SPY Powell used a 1 time tax break and decided to start raising like a fool
SPY,2018-12-19 14:12:00,251.49,255.188,False,0,3.698,1.47044,0,0,254.464,257.107,257.561,SPY No reason to be in this market SELL EVERYTHING and get out
AGN,2018-12-19 13:18:00,136.68,142.993,,-1,6.313,4.61882,1,0,135.907,140.304,140.071,AGN Another Hedge Fund Gem hitting the skids LOL
FDX,2018-12-19 10:46:00,162.696,169.755,,-1,7.059,4.33877,0,0,166.436,166.916,167.412,FDX CEO lost his mind LOL
AXTA,2018-12-19 09:34:00,22.791,23.049,True,1,0.258,1.13203,0,0,23.284,22.847,23.021,AXTA Nice move up
SPY,2018-12-18 15:57:00,255.245,257.129,,-1,1.884,0.73811,0,3,255.515,257.788,257.452,SPY Powell wont do anything except cut if Trumps out hes out
SPY,2018-12-18 15:47:00,255.245,257.129,False,0,1.884,0.73811,1,2,255.716,257.788,257.452,SPY Same ALGO pattern as yesterday
SPY,2018-12-18 14:54:00,255.245,257.129,False,0,1.884,0.73811,0,1,254.624,257.788,257.452,SPY WTF
SPY,2018-12-18 14:51:00,255.245,257.129,False,0,1.884,0.73811,0,0,254.725,257.788,257.452,SPY If Powell isnt cutting tomorrow Im dumping EVERYTHING
SPY,2018-12-18 14:07:00,255.245,257.129,False,0,1.884,0.73811,0,0,256.074,257.788,257.452,SPY FED should be cutting they had no business raising on a 1 time tax cut
SPY,2018-12-18 11:34:00,255.245,257.129,False,0,1.884,0.73811,1,0,256.364,257.788,257.452,SPY Trump and Powell are the worst tax break created pump and dump
GS,2018-12-18 10:35:00,171.776,169.44,True,0,-2.336,-1.35991,0,0,172.438,172.125,172.49,GS laughing at the bearscompany is extremely undervalued PT 375425
ORCL,2018-12-18 10:23:00,45.955,48.168,,-1,2.213,4.81558,1,0,46.409,47.237,46.137,ORCL What happened talk about a nasty reversal
NGG,2018-12-18 10:21:00,46.759,49.27,,-1,2.511,5.37009,0,0,48.607,48.7,48.477,NGG Freakn socialist
VDE,2018-12-18 10:20:00,79.611,81.479,,-1,1.868,2.34641,0,1,81.218,81.19,81.481,VDE Grabbed 50k
SPY,2018-12-17 15:37:00,255.223,259.34,False,0,4.117,1.6131,5,1,254.436,258.253,258.986,SPY Trump is a toxic dirtbag
SPY,2018-12-17 15:34:00,255.223,259.34,False,0,4.117,1.6131,0,0,254.386,258.253,258.986,SPY Calling Trump a moron would be kind
SPY,2018-12-17 15:29:00,255.223,259.34,,-1,4.117,1.6131,1,0,254.633,258.253,258.986,SPY Trump you POS
SPY,2018-12-17 15:09:00,255.223,259.34,False,0,4.117,1.6131,3,0,255.522,258.253,258.986,SPY Trumptard wants us all working coal mines and steel factories the guys is so clueless
XRX,2018-12-17 15:08:00,21.283,24.848,,-1,3.565,16.75046,2,0,21.674,23.742,23.585,XRX Looks like someone ripped the head off this one
BRK.B,2018-12-17 14:46:00,198.131,199.751,False,0,1.62,0.81764,0,0,198.367,198.898,199.532,BRKB If you look at the portfolio this should be trading around 165
BIDU,2018-12-17 14:32:00,169.687,176.563,True,1,6.876,4.05217,0,0,169.89,173.968,173.986,BIDU Picked up another 150 shares
BIDU,2018-12-17 14:14:00,169.687,176.563,True,1,6.876,4.05217,0,0,170.86,173.968,173.986,BIDU Picked up 75 shares
GS,2018-12-17 11:04:00,168.047,169.416,True,1,1.369,0.81465,1,1,169.854,169.615,169.086,GS Laughing my butt off at the bears company is worth over 425 a share
PCG,2018-12-17 10:25:00,24.405,24.5,True,1,0.095,0.38926,0,2,24.563,24.597,24.523,PCG added 400 shares Bears are desperate
SPY,2018-12-17 09:45:00,255.223,259.34,False,0,4.117,1.6131,0,1,257.68,258.253,258.986,SPY Trump is such a fking loser
SPY,2018-12-14 13:38:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.135,263.637,262.847,SPY I guess this is a 1213 with the FED raising and causing a resession Trump Tax break was the causenow were out of fuel moron
PCG,2018-12-14 13:32:00,26.021,26.548,True,1,0.527,2.02529,0,0,26.967,26.392,26.445,PCG I think they should have asked for much higher rates maybe 100 even
COST,2018-12-14 13:28:00,207.344,218.473,False,0,11.129,5.36741,0,1,207.557,212.18,211.261,COST I think prices went too high and people started shopping elsewhere
JNJ,2018-12-14 13:23:00,132.479,144.551,False,0,12.072,9.11239,2,0,134.423,141.916,139.653,JNJ Asbestos and Babies dont mix PT 70s
JNJ,2018-12-14 11:55:00,132.479,144.551,False,0,12.072,9.11239,2,0,133.152,141.916,139.653,JNJ I cant imagine a Jury not delivering a death blow
AXTA,2018-12-14 11:45:00,22.183,22.434,True,1,0.251,1.1315,0,1,22.145,22.46,22.306,AXTA They should have taken that 38 offer last year
JNJ,2018-12-14 11:37:00,132.479,144.551,False,0,12.072,9.11239,4,0,131.796,141.916,139.653,JNJ Asbestos in baby Powder WTF
AAPL,2018-12-14 10:36:00,165.484,168.609,False,0,3.125,1.8884,1,0,166.426,167.301,166.224,AAPL Wow
WBA,2018-12-14 10:14:00,78.683,79.386,True,1,0.703,0.89346,1,0,79.916,79.947,79.518,WBA No one cares what Goldman thinks
NBEV,2018-12-13 11:28:00,5.891,6.6,False,0,0.709,12.03531,0,5,6.181,6.265,6.476,NBEV My advice is get to the store and try the product
STNE,2018-12-13 11:05:00,18.556,20.052,,-1,1.496,8.06208,0,1,18.985,19.627,18.931,STNE Salivating at the chance to buy more
STNE,2018-12-13 10:43:00,18.556,20.052,True,1,1.496,8.06208,3,0,18.968,19.627,18.931,STNE Grabbed another 450 shares
AAPL,2018-12-13 09:36:00,170.9,170.437,,-1,-0.463,-0.27092,1,0,170.188,170.801,171.757,AAPL Still looking weak
UPS,2018-12-12 14:40:00,101.24,104.674,,-1,3.434,3.39194,1,1,101.906,103.468,102.92,UPS CEO should be replaced guy sounds like hes got one foot in the grave
GE,2018-12-12 12:26:00,6.715,6.841,True,1,0.126,1.8764,7,2,6.858,6.965,6.913,GE Culp better be working his azz off
BHC,2018-12-12 10:56:00,24.145,23.61,False,1,-0.535,-2.21578,0,8,25.146,24.389,24.869,BHC LOL arent these guy broke why are they acquiring anything
UPS,2018-12-12 10:50:00,101.24,104.674,True,1,3.434,3.39194,2,2,102.546,103.468,102.92,UPS Added 6k
PCG,2018-12-12 10:25:00,26.403,25.457,True,0,-0.946,-3.58293,2,2,26.728,26.361,26.708,PCG Added 15k PT 48
SPY,2018-12-11 14:16:00,264.096,267.613,False,0,3.517,1.33171,8,3,262.649,267.263,267.595,SPY Trump is the biggest loser ever YOUre fired fool
WFC,2018-12-11 12:32:00,47.765,49.374,True,1,1.609,3.36858,3,2,47.902,48.948,48.919,WFC Picked up 200 shares this is just getting too cheap
AAPL,2018-12-11 10:05:00,168.661,171.128,False,0,2.467,1.4627,2,0,168.563,168.405,169.789,AAPL Institutions are dumping and retail are coming in PT 159
AAPL,2018-12-11 09:51:00,168.661,171.128,,-1,2.467,1.4627,3,0,168.858,168.405,169.789,AAPL This POS is going to drag down the market
SPY,2018-12-10 11:15:00,264.359,263.396,False,1,-0.963,-0.36428,5,0,259.539,261.72,262.379,SPY Come on Trump tweet something stupid you dumb MFer
BAC,2018-12-10 10:02:00,24.779,25.064,False,0,0.285,1.15017,5,0,24.646,24.645,24.658,BAC Looks like 2016 all over again Trump destroying America
SPY,2018-12-10 09:57:00,264.359,263.396,False,1,-0.963,-0.36428,1,1,262.012,261.72,262.379,SPY Trump is such a dumbazz everyone told this fool Tariffs were a bad idea
SPY,2018-12-09 14:33:00,264.359,263.396,False,1,-0.963,-0.36428,4,6,263.95,261.72,262.379,SPY Trump doesnt stand a chance getting reelected even the people who voted for him hate him now
SPY,2018-12-08 13:35:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,263.011,261.72,262.379,SPY Navarro Kudlow and Powell should be Fired
SPY,2018-12-07 12:41:00,264.359,263.396,False,1,-0.963,-0.36428,0,0,261.923,261.72,262.379,SPY Powell will be cutting next Kudlow and Trump dont have a clue what theyre doing
SPY,2018-12-07 10:12:00,264.359,263.396,False,1,-0.963,-0.36428,1,0,261.875,261.72,262.379,SPY Dumped half a mil
QCOM,2018-12-07 10:00:00,56.055,56.764,,-1,0.709,1.26483,2,0,56.343,56.343,55.905,QCOM those new 850 Chips look interesting
SPY,2018-12-06 10:12:00,269.742,265.99,False,1,-3.752,-1.39096,0,1,265.373,265.21,265.912,SPY Trump is Toxic
