ZNGA,2019-01-30 14:38:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.485,4.491,4.49,ZNGA Hes just looking for more opportunities to fatten up his own bank account Just like he has done whis own turd stock Fraudster IMO
ZNGA,2019-01-30 14:36:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.485,4.491,4.49,ZNGA i know that is so fukn comical Couldnt make that kind of crap up Total crap
ZNGA,2019-01-30 14:35:00,4.471,4.48,True,1,0.009,0.2013,0,0,4.482,4.491,4.49,ZNGA TOTAL BULLSHIT MAN Pure manipulation from the start Pinkus MGMT frauds especially Frank Ger their making fortunes SHs NADA
ZNGA,2019-01-30 14:31:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.48,4.491,4.49,ZNGA UNFREAKING BELIEVABLE ANY OTHER STOCK YOUR RINGING THAT REGISTER BIG Not those holding Znga their getting hosed after upgrade too
ZNGA,2019-01-30 11:12:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.515,4.491,4.49,ZNGA Highest paid CEO in the VALLEY earn your money you entitled POS Yea you FRANK stop the BS
ZNGA,2019-01-30 11:10:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.515,4.491,4.49,ZNGA HAHAHAHA This one never stops amusing me They have the HIGHEST PAID CEO in Silicon Valley too GO FIGURE This is the type of shit
ZNGA,2019-01-30 11:08:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.514,4.491,4.49,ZNGA The poor longs who have been holding this bag of shit for the past 56 years their out there believe me for NOTHING Its disgusting
ZNGA,2019-01-30 11:06:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.515,4.491,4.49,ZNGA Gluu mobile has gone up 56 bucks this past year and this turd cant hold 0506 cents of gains GTFO Scam CITY
ZNGA,2019-01-30 11:04:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.515,4.491,4.49,ZNGA This stock is unbelievable Markets are FLYING and ZNGA gets a Goldman UPGRADE This manipulated POS is up 03 cents WTF UNREAL
SQ,2019-01-30 10:13:00,71.526,71.011,,-1,-0.515,-0.72002,0,0,69.913,69.195,70.312,SQ tried warning ppl over the weekend
SQ,2019-01-30 10:11:00,71.526,71.011,,-1,-0.515,-0.72002,0,1,69.651,69.195,70.312,SQ This will end RED today MARK THIS POST
ZNGA,2019-01-30 10:10:00,4.481,4.471,,-1,-0.01,-0.22316,0,0,4.471,4.516,4.431,ZNGA 05 cents HAAAAAH
ZNGA,2019-01-30 10:09:00,4.481,4.471,,-1,-0.01,-0.22316,0,0,4.476,4.516,4.431,ZNGA A WHOPPING 6 cents HAHAHAHAA
ZNGA,2019-01-30 10:09:00,4.481,4.471,,-1,-0.01,-0.22316,0,0,4.476,4.516,4.431,ZNGA I dont even like this stock it should be up so much more today This stock couldnt break its way out of a wet paper bag
AMD,2019-01-30 09:44:00,23.087,21.639,,-1,-1.448,-6.27193,0,2,22.223,21.631,22.103,AMD LOL WAY OVERSOLD
ZNGA,2019-01-30 09:43:00,4.481,4.471,,-1,-0.01,-0.22316,0,0,4.51,4.516,4.431,ZNGA Should have seen a nice clean breakout this am but its ZNGA doesnt surprise me one bit
SQ,2019-01-29 15:24:00,68.545,71.585,,-1,3.04,4.43504,0,0,69.077,71.025,70.313,SQ Even if this were wallstreet games Not the case IMO trying to get cheap shares they would drop it over a week or even 2 NOT 1 DAY
SQ,2019-01-29 15:21:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.759,71.025,70.313,SQ Bull traps in the making start now Proceed w caution Will avoid the short up tick rule for tomorrow wont lose more than 10 today
ZNGA,2019-01-29 15:07:00,4.425,4.38,,-1,-0.045,-1.01695,0,0,4.395,4.373,4.358,ZNGA This is the type of market ZNGA should be way up Lol
SQ,2019-01-29 14:56:00,68.545,71.585,,-1,3.04,4.43504,1,0,68.23,71.025,70.313,SQ 64 b4 end of week regardless of what market does If the overall market takes a beating this will see high 50s next couple weeks JMHO
ZAYO,2019-01-29 14:13:00,27.282,27.402,,-1,0.12,0.43985,1,0,27.44,27.309,27.178,ZAYO Here we go
SQ,2019-01-29 13:56:00,68.545,71.585,True,1,3.04,4.43504,0,0,68.493,71.025,70.313,SQ it will
GLUU,2019-01-29 13:51:00,9.319,9.2,,-1,-0.119,-1.27696,0,0,9.295,9.198,9.209,GLUU Could see this closing HOD again So Strong
RIOT,2019-01-29 13:46:00,1.784,1.68,,-1,-0.104,-5.8296,1,0,1.85,1.708,1.764,RIOT Could see 204 rather quickly from there i am out
PRU,2019-01-29 13:12:00,91.065,92.304,,-1,1.239,1.36057,0,0,91.666,91.954,91.975,PRU 130140 stock trading in the 90s BUY IT UP
PRU,2019-01-29 13:07:00,91.065,92.304,True,1,1.239,1.36057,0,0,91.62,91.954,91.975,PRU Lockheed transfers 18 BILLION in pension assets to Prudential
CLVS,2019-01-29 12:31:00,24.454,24.73,,-1,0.276,1.12865,3,3,24.673,24.89,24.738,CLVS Personally think incompetent CEO UPPER MGMT SCREWED THE POOCH W THE BO LOOOOONG AGO
CLVS,2019-01-29 12:30:00,24.454,24.73,True,1,0.276,1.12865,0,0,24.673,24.89,24.738,CLVS This truly should break through the 25s head to 30s in fairly short order I see 35 coming soon Decent swing BO LOTTO TICKET
SQ,2019-01-29 11:49:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.56,71.025,70.313,SQ 66 then 64 Best case scenario I called the 70 coming this week that did not include or consider the MS bearish downgrade we saw
GLUU,2019-01-29 11:43:00,9.319,9.2,True,0,-0.119,-1.27696,0,0,9.314,9.198,9.209,GLUU 3 stock this time last year No doubts in my mind GLUUs not done Nice work N EARL E Ludwig ripping the damn cover of the ball
GLUU,2019-01-29 11:38:00,9.319,9.2,,-1,-0.119,-1.27696,0,0,9.4,9.198,9.209,GLUU on a day like today this amazing to watch
GLUU,2019-01-29 11:36:00,9.319,9.2,True,0,-0.119,-1.27696,0,0,9.365,9.198,9.209,GLUU Heading into ER this is holding up extremely well VERY impressive
GLUU,2019-01-29 11:35:00,9.319,9.2,True,0,-0.119,-1.27696,1,0,9.368,9.198,9.209,GLUU Right the resistance levels Glus tested roughly 5x in the past week If this breaks through it might see a new alltime high AGAIN
GLUU,2019-01-29 11:31:00,9.319,9.2,True,0,-0.119,-1.27696,0,0,9.307,9.198,9.209,GLUU LOOKING GOOD
GLUU,2019-01-29 11:31:00,9.319,9.2,,-1,-0.119,-1.27696,0,0,9.307,9.198,9.209,GLUU As usual the bears who have predicting the massive drop off were wrong and gone until the next group comes through
SQ,2019-01-29 10:54:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.774,71.025,70.313,SQ B very cautious playing APPL ER JMHO They have already forewarned IMO not all baked in YET LT 2 years APPL ST is VERY risky
SQ,2019-01-29 10:21:00,68.545,71.585,,-1,3.04,4.43504,0,0,70.533,71.025,70.313,SQ Margin calls and stop losses kicking in
ZNGA,2019-01-29 10:20:00,4.425,4.38,,-1,-0.045,-1.01695,0,0,4.363,4.373,4.358,ZNGA Oh boy the unusual call buying AGAIN haha unfortunately it has never amounted to anything Again same song same dance Same ZNGA
ZNGA,2019-01-29 09:45:00,4.425,4.38,,-1,-0.045,-1.01695,0,0,4.365,4.373,4.358,ZNGA This stock gets to Mid 440s gets bitched slapped back into place Same song dance for YEARS
SQ,2019-01-29 09:41:00,68.545,71.585,,-1,3.04,4.43504,0,0,70.724,71.025,70.313,SQ Yep it was obvious too
SQ,2019-01-29 09:41:00,68.545,71.585,,-1,3.04,4.43504,0,0,70.724,71.025,70.313,SQ 68 on deck PUTS ON FRIE
SQ,2019-01-29 09:34:00,68.545,71.585,,-1,3.04,4.43504,0,0,71.693,71.025,70.313,SQ you will get that EASY BRAH
SQ,2019-01-29 09:33:00,68.545,71.585,,-1,3.04,4.43504,0,0,71.639,71.025,70.313,SQ YUUUUUUP
SQ,2019-01-29 09:30:00,68.545,71.585,,-1,3.04,4.43504,0,1,71.585,71.025,70.313,SQ This is going a heck of a lot lower near term Dont be a fool
GLUU,2019-01-28 15:50:00,9.227,9.24,,-1,0.013,0.14089,2,0,9.183,9.125,9.23,GLUU Should be an exciting couple weeks
CLVS,2019-01-28 15:41:00,24.772,24.139,,-1,-0.633,-2.5553,3,0,24.854,24.288,24.815,CLVS Closing HOD this is heading to 3235
AAPL,2019-01-28 15:30:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,155.98,154.43,155.236,AAPL LT this is short term IMO a little more pain could be on the way Lets call it a better buying opportunity Get your powder ready
GLUU,2019-01-28 13:28:00,9.227,9.24,,-1,0.013,0.14089,0,0,9.255,9.125,9.23,GLUU Day traders DREAM
GLUU,2019-01-28 12:59:00,9.227,9.24,,-1,0.013,0.14089,0,0,9.305,9.125,9.23,GLUU Man has buying the dips paid dividends here Just cant hold it down
GLUU,2019-01-28 11:56:00,9.227,9.24,,-1,0.013,0.14089,0,0,9.143,9.125,9.23,GLUU Go back a just a couple years ZNGA SP was even higher than GLUU I was shouting this like no other Was so unbelievable I LOADED UP
GLUU,2019-01-28 10:57:00,9.227,9.24,,-1,0.013,0.14089,0,0,9.239,9.125,9.23,GLUU Vol been low IMO share price has been consolidating NOT pulling back IMO we could see another BIG volume SP spike to upside soon
NVDA,2019-01-28 10:37:00,137.968,136.349,,-1,-1.619,-1.17346,2,2,139.622,135.722,138.745,NVDA 132140 and out THANKS
NVDA,2019-01-28 10:33:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,139.571,135.722,138.745,NVDA Thanks for the cheap shares 132 WOW THAT WAS COOL
GLUU,2019-01-28 10:22:00,9.227,9.24,,-1,0.013,0.14089,1,0,9.239,9.125,9.23,GLUU Its honestly held up EXTREMELY well considering the current state of the market the massive run it has been on Great strong sign
GLUU,2019-01-28 10:20:00,9.227,9.24,,-1,0.013,0.14089,0,6,9.235,9.125,9.23,GLUU always sells off into ER explodes shortly after ER IMO gluu stays w that same pattern A nice dip will ultimately make it stronger
MYSZ,2019-01-25 14:17:00,0.839,0.82,False,1,-0.019,-2.2646,2,4,0.8217,0.83,0.835,MYSZ Really Stick a fork in this turd
MYSZ,2019-01-25 14:16:00,0.839,0.82,,-1,-0.019,-2.2646,0,0,0.8217,0.83,0.835,MYSZ slowly but surly bleeding to death Ronen stop stealing ppls hard earned
ZNGA,2019-01-25 14:00:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.365,4.385,4.408,ZNGA What a POS This should never be down on day like today PERIOD
ZNGA,2019-01-25 12:32:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.385,4.385,4.408,ZNGA Exactly make sure its a true breakout Rather pay a little more than be fooled taken once again by BS
ZNGA,2019-01-25 12:30:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.386,4.385,4.408,ZNGA GLUU is now nice GREEN off and RUNNING again Honestly no halfway decent Co should be in the Red today This is gross
ZNGA,2019-01-25 12:18:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.38,4.385,4.408,ZNGA Has been here MANY times 9 years worth getting investors excited only to let them down Its time or their history IMO
GLUU,2019-01-25 11:50:00,9.325,9.382,False,0,0.057,0.61126,0,3,9.283,9.145,9.222,GLUU Wrong overover like most Gluu exploded from the 1s 9s n short time 4 a reason given nothing back 4a reason New highs coming
ZNGA,2019-01-25 11:43:00,4.379,4.429,,-1,0.05,1.14181,0,1,4.39,4.385,4.408,ZNGA WOW What a JOKE EVERY SINGLE TIME never fails NO matter how much markets are up ZNGA will crap itself all over the SHs of cours
TAOP,2019-01-25 10:23:00,1.09,1.1,,-1,0.01,0.91743,0,0,1.08,1.08,1.07,TAOP FUKN FAKE ASS CHINESE SCAM COs GO AWAY
PRU,2019-01-25 10:22:00,92.801,92.517,True,0,-0.284,-0.30603,0,0,92.472,92.386,92.52,PRU this was EASY EASY EASY 76 lol TY
ZNGA,2019-01-25 10:00:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.385,4.385,4.408,ZNGA Yep I called the cup Handel formation coming to fruition week ago but this is ZNGA were talking about Most manipulated stock EVER
ZNGA,2019-01-25 09:55:00,4.379,4.429,,-1,0.05,1.14181,0,0,4.373,4.385,4.408,ZNGA so typical this stock is predictable POS
GLUU,2019-01-23 15:40:00,9.112,9.352,,-1,0.24,2.63389,0,0,9.085,9.46,9.357,GLUU Mobile is the future 100 Whats coming with regards to MOBILE gaming will blow ppls mind 5G
GLUU,2019-01-23 15:15:00,9.112,9.352,True,1,0.24,2.63389,2,2,9.035,9.46,9.357,GLUU Wont go below 840 was due 4 correct also ALWAYS sells off into ER explodes up after I predict same thing Glu FAR from done
GLUU,2019-01-23 14:43:00,9.112,9.352,,-1,0.24,2.63389,1,1,8.997,9.46,9.357,GLUU ER Feb 14th 3 weeks Will be the best ER in Co history however we all know guidance is what keeps the uptrend in tact Disney details
MARK,2019-01-23 12:23:00,2.28,2.295,,-1,0.015,0.65789,0,0,2.252,2.13,2.092,MARK MM screwing around picking up loads and loads of shares B4 they let it fly Mark it
MARK,2019-01-23 12:14:00,2.28,2.295,True,1,0.015,0.65789,1,0,2.309,2.13,2.092,MARK CANT WAIT TO SEE THE MASSIVE EXPLOSION THAT IS TRULY ON DECK
MARK,2019-01-23 11:52:00,2.28,2.295,,-1,0.015,0.65789,3,0,2.316,2.13,2.092,MARK Get ready to ride the rocket YAHOOOOOOO
MARK,2019-01-23 11:48:00,2.28,2.295,True,1,0.015,0.65789,1,0,2.33,2.13,2.092,MARK 270 close
ZNGA,2019-01-23 10:35:00,4.255,4.341,,-1,0.086,2.02115,0,0,4.295,4.335,4.291,ZNGA So Typical ZNGA must take a breather after that MASSIVE run yesterday lol
GLUU,2019-01-22 13:56:00,9.272,9.6,,-1,0.328,3.53753,3,3,9.237,9.269,9.38,GLUU Went up 3 this past Month 4 the past 3 Months This pull back is peanutsnothing has changed MKT RED all around Profit taking
GLUU,2019-01-22 13:50:00,9.272,9.6,True,1,0.328,3.53753,0,0,9.18,9.269,9.38,GLUU Pull back b4 ER healthy Was hopingexpecting as well 5 is nothing Looking 4a bit more but wont go below 840
GLUU,2019-01-21 13:48:00,9.272,9.6,,-1,0.328,3.53753,0,0,9.191,9.269,9.38,GLUU YEP
GLUU,2019-01-18 15:56:00,9.681,9.64,,-1,-0.041,-0.42351,0,0,9.675,9.589,9.644,GLUU Will JUMP ANOTHER 2503 WITHIN ANOTHER 3 WEEKS 12 COMING
ZNGA,2019-01-18 13:28:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.295,4.285,4.32,ZNGA HAHAHA This is truly a waste of time
ZNGA,2019-01-18 12:18:00,4.267,4.293,,-1,0.026,0.60933,1,0,4.335,4.285,4.32,ZNGA October Present looks like textbook 6month CUP Handle is forming But again ZNGA always finds a way to disappoint GL
ZNGA,2019-01-18 12:14:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.335,4.285,4.32,ZNGA Market continues up Huge day Why does ZNGA ALWAYS STALL OUT Never fails to disappoint Dont get hopes up but nice CUPHANDLE forming
ZNGA,2019-01-18 11:21:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.345,4.285,4.32,ZNGA Sad the excitement a 07 cent 16 move brings2 ZNGA holders In all seriousness whens the last time this stock had a massive move up
ZNGA,2019-01-18 10:59:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.329,4.285,4.32,ZNGA Following GLU around like a little school girl If it wasnt4 GLUU znga would be a 3 stock Frank do something besides pay yourself
ZNGA,2019-01-18 09:59:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.27,4.285,4.32,ZNGA Why would anyone buy this instead of gluu Znga follows gluu around only 3 steps behind it at all times Lol its comical
GLUU,2019-01-18 09:45:00,9.681,9.64,,-1,-0.041,-0.42351,1,0,9.678,9.589,9.644,GLUU StockInvestment9 please let me know what stocks your long so I can short the snot out of them
ZNGA,2019-01-18 09:37:00,4.267,4.293,,-1,0.026,0.60933,0,0,4.293,4.285,4.32,ZNGA such a DOG this will never go anywhere significant NEVER
ZNGA,2019-01-17 14:52:00,4.267,4.293,,-1,0.026,0.60933,2,0,4.295,4.285,4.32,ZNGA WOW Markets are on FIRE this POS is bouncing between up 1 penny and 3 pennies hahaha YOU SERIOUS What a JOKE
GLUU,2019-01-17 14:50:00,9.555,9.385,True,0,-0.17,-1.77917,4,0,9.613,9.5,9.42,GLUU Heading to 12 worst case shortly after ER we get even more good news than what we already know and it might just see 1520 EOY
ZNGA,2019-01-17 14:46:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.317,4.302,4.295,ZNGA This is going NOWHERE GLUU KEEP RIPPING HIGHER AND HIGHER AND HIGHER NO brainer
ZNGA,2019-01-17 11:22:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.284,4.302,4.295,ZNGA Over 22M shares traded so far Nasdaq green AGAIN GLUU green AGAIN and ZNGA RED AGAIN
ZNGA,2019-01-17 11:04:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.28,4.302,4.295,ZNGA These 2 clowns ZNGA were hired the same time were handed ZNGA w all the resources you could possibly ask for NOTHING Pathetic
ZNGA,2019-01-17 11:02:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.282,4.302,4.295,ZNGA GLUU also hired new mgmt 3years ago they had NOTHING 2work wwere N huge hole Earl has tripled Co SP turned GLUU N2 a cash cow
ZNGA,2019-01-17 10:56:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.285,4.302,4.295,ZNGA Its beyond embarrassing that ZNGA is still bouncing around high 3s low 4s Its pathetic IMO SP would go to 5 if they fired his ass
ZNGA,2019-01-17 10:54:00,4.28,4.285,,-1,0.005,0.11682,0,0,4.282,4.302,4.295,ZNGA Frank has no FING clue what hes doing No clue how to grow a brand or build a game build a Co He sure does know how 2pay himself
GLUU,2019-01-17 10:50:00,9.555,9.385,True,0,-0.17,-1.77917,2,0,9.421,9.5,9.42,GLUU Building a SOLID base and support here at the 940 level Great sign
GLUU,2019-01-17 09:48:00,9.555,9.385,True,0,-0.17,-1.77917,2,0,9.501,9.5,9.42,GLUU This stock cannot be stopped
ZNGA,2019-01-16 13:35:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.232,4.298,4.285,ZNGA Markets continue to push higher Of course this POS sits in the red rangebound DEAD Nothing here but am extremely overpaid mgmt
GLUU,2019-01-16 13:26:00,9.424,9.523,,-1,0.099,1.05051,0,0,9.469,9.344,9.27,GLUU The patience truly paid off big with this one Thank God for Earl Ludwig bc b4 those guys GLUU was in big trouble Thanks GLUU MGMT
GLUU,2019-01-16 13:25:00,9.424,9.523,,-1,0.099,1.05051,3,0,9.468,9.344,9.27,GLUU Been to hell and back w this stock B4 Earl Ludwig but I can honestly say this is my favorite stock ever LOVE THIS STOCK
GLUU,2019-01-16 13:22:00,9.424,9.523,True,1,0.099,1.05051,1,0,9.46,9.344,9.27,GLUU haha Going GREEEEEEEN
ZNGA,2019-01-16 12:46:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.245,4.298,4.285,ZNGA The good news is when GLUU his 12 bucks Znga might get past 430s
ZNGA,2019-01-16 12:45:00,4.285,4.29,False,0,0.005,0.11669,0,0,4.245,4.298,4.285,ZNGA LOL GLUI GOING GREEN ZNGA going deeper into the red Lol its comical
GLUU,2019-01-16 12:43:00,9.424,9.523,,-1,0.099,1.05051,0,0,9.429,9.344,9.27,GLUU its true Total garbage
ZNGA,2019-01-16 12:10:00,4.285,4.29,False,0,0.005,0.11669,0,1,4.265,4.298,4.285,ZNGA TRASH
GLUU,2019-01-16 12:01:00,9.424,9.523,,-1,0.099,1.05051,1,0,9.354,9.344,9.27,GLUU HAHA look at this beast fight back This is rock solid
GLUU,2019-01-16 12:00:00,9.424,9.523,,-1,0.099,1.05051,0,0,9.352,9.344,9.27,GLUU WOW not even down 2 Like i thought 34 would be as much of a drop as we would see Never did drop below 4 today at least not yet
ZNGA,2019-01-16 11:56:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.253,4.298,4.285,ZNGA Get this up another 0910 cents and it will have formed a perfect looking cup for potential cup handle but that would B2 good TBT
GLUU,2019-01-16 11:44:00,9.424,9.523,,-1,0.099,1.05051,0,0,9.305,9.344,9.27,GLUU Careful here at 928
ZNGA,2019-01-16 11:40:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.269,4.298,4.285,ZNGA Gluu was due 4 breath SP shot up 6 Less than 1 year ZNGA hasnt done squat Would B refreshing 2C Z make big move up 2day but it wont
GLUU,2019-01-16 11:28:00,9.424,9.523,,-1,0.099,1.05051,1,1,9.16,9.344,9.27,GLUU Wont go below 840 GLUU moves back up extremely fast dont miss out take ur POS where u see fit again IMHO no way it gos under 840
GLUU,2019-01-16 11:22:00,9.424,9.523,,-1,0.099,1.05051,1,0,9.19,9.344,9.27,GLUU Was expecting 34 correction i am truly happy about it I have absolutely no doubts this comes back stronger like it always does
ZNGA,2019-01-16 10:43:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.265,4.298,4.285,ZNGA Without GLUU in the green 34 ZNGA is almost guaranteed to be red As i have been saying the recent ZNGA green has been all sympathy
ZNGA,2019-01-16 10:42:00,4.285,4.29,,-1,0.005,0.11669,0,0,4.256,4.298,4.285,ZNGA GLUU is finally taking a breather b4 it comes back even stronger as we have seen over over wo GLUU up no sympathy green FOR znga
GLUU,2019-01-16 10:34:00,9.424,9.523,,-1,0.099,1.05051,2,0,9.235,9.344,9.27,GLUU 34 breather does not bother me a bit infact i have been hoping for it Real breaths
GLUU,2019-01-16 10:06:00,9.424,9.523,True,1,0.099,1.05051,0,0,9.317,9.344,9.27,GLUU Absolutely nothing wrong with a little breather This has been up for like a month straight Its not tanking and NOTHING has changed
GLUU,2019-01-15 15:14:00,9.424,9.523,True,1,0.099,1.05051,0,0,9.455,9.344,9.27,GLUU i guess that JMHO but been saying this since it was 4 and so far it has been the case 12 in 46 weeks
GLUU,2019-01-15 15:12:00,9.424,9.523,True,1,0.099,1.05051,2,0,9.458,9.344,9.27,GLUU Those continue2wait 2get in will never end up getting in or WILL pay up more and more I know ppl waiting 4 some big drop not coming
GLUU,2019-01-15 14:19:00,9.424,9.523,,-1,0.099,1.05051,0,0,9.465,9.344,9.27,GLUU Volume low today seems to be slowing down a bit
GLUU,2019-01-15 11:10:00,9.424,9.523,True,1,0.099,1.05051,1,0,9.19,9.344,9.27,GLUU YES SIR
ZNGA,2019-01-15 10:44:00,4.273,4.242,,-1,-0.031,-0.72549,0,1,4.29,4.309,4.312,ZNGA This stock is so weak
ZNGA,2019-01-15 10:31:00,4.273,4.242,,-1,-0.031,-0.72549,0,0,4.306,4.309,4.312,ZNGA Mgmt is unreal they truly feel they dont need to communicate w their shareholders unless its ER Only hear from them every 3Months
ZNGA,2019-01-15 09:59:00,4.273,4.242,,-1,-0.031,-0.72549,0,0,4.306,4.309,4.312,ZNGA Shocker Gluu keeps running and this stops at 430s
GLUU,2019-01-15 09:59:00,9.505,9.281,,-1,-0.224,-2.35665,1,0,9.431,9.438,9.432,GLUU No kidding i have been here since 180 and watched many ppl leave saying its at its top They have to be kicking an crying
ZNGA,2019-01-15 09:54:00,4.273,4.242,,-1,-0.031,-0.72549,0,0,4.311,4.309,4.312,ZNGA Znga hasnt been able to get over the hump in 8 years 8 years thats just unbelievable Gluu full blown 2 year breakout
ZNGA,2019-01-15 09:52:00,4.273,4.242,True,0,-0.031,-0.72549,0,0,4.305,4.309,4.312,ZNGA Nothing more than a sympathy play off GLUU going on here Gluu blows this away day in day out But when their down ZNGA wins the day
GLUU,2019-01-15 09:44:00,9.505,9.281,,-1,-0.224,-2.35665,0,0,9.402,9.438,9.432,GLUU BEAST MODE
GLUU,2019-01-14 15:55:00,9.505,9.281,True,0,-0.224,-2.35665,1,0,9.505,9.438,9.432,GLUU Tomorrow will be another BIG DAY as long as the market doesnt shit on itself Holding up way to well Breakout not finished yet
GLUU,2019-01-14 15:52:00,9.505,9.281,True,0,-0.224,-2.35665,1,0,9.514,9.438,9.432,GLUU Does not want to go down below 919920
GLUU,2019-01-14 15:40:00,9.505,9.281,True,0,-0.224,-2.35665,2,0,9.535,9.438,9.432,GLUU Love 2C a pullback i doubt we will get it so the ones who missed can jump inmakes stock strongerALWAYS comes back stronger than B4
TAOP,2019-01-14 11:28:00,1.21,1.2,,-1,-0.01,-0.82645,0,0,1.21,1.24,1.2,TAOP I get it its a Chinese Co and very hard to trust These guys just cant be honest all they know is PUMP DUMP Nobody trust them
TAOP,2019-01-14 11:27:00,1.21,1.2,,-1,-0.01,-0.82645,0,0,1.21,1.24,1.2,TAOP Unless all research i did on TAOP this previous week is total BS Which i guess is possible since its a China Co its Undervaluedbuy
GLUU,2019-01-14 10:25:00,9.164,9.35,True,1,0.186,2.02968,2,0,9.381,9.431,9.305,GLUU Amazing thing about this stock is when it does take a breather retrace a bit it ALWAYS comes back twice as strong too many want in
GLUU,2019-01-14 10:09:00,9.164,9.35,,-1,0.186,2.02968,2,1,9.496,9.431,9.305,GLUU Wont stop until after ER and after ER my prediction was between 1112 shortly after ER beat
GLUU,2019-01-14 10:09:00,9.164,9.35,,-1,0.186,2.02968,2,0,9.496,9.431,9.305,GLUU Its most likley shorts who have royally screwed themselves 6 ways to Sunday and now just hoping and praying LOL
GLUU,2019-01-11 12:51:00,9.164,9.35,True,1,0.186,2.02968,0,0,9.212,9.431,9.305,GLUU Buy the lunch time dip 4 our afternoon rip Lets see if we cant close this week HOD again get close if not close at DD SP GO CHIEFS
GLUU,2019-01-11 12:41:00,9.164,9.35,True,1,0.186,2.02968,0,0,9.25,9.431,9.305,GLUU Anyone own the Jan 8 or 850 calls
ZNGA,2019-01-11 12:26:00,4.3,4.327,False,0,0.027,0.62791,0,0,4.275,4.255,4.275,ZNGA
ZNGA,2019-01-11 12:26:00,4.3,4.327,False,0,0.027,0.62791,0,0,4.275,4.255,4.275,ZNGA
ZNGA,2019-01-11 12:26:00,4.3,4.327,,-1,0.027,0.62791,0,0,4.275,4.255,4.275,ZNGA I dont think I have EVER seen a stock range bound 255 as long as this one Its unreal I think its a sham JMHO only makes sense
ZNGA,2019-01-11 12:22:00,4.3,4.327,,-1,0.027,0.62791,0,0,4.274,4.255,4.275,ZNGA If ANYONES the slightest bit intrested in ZNGA They NEED2 FKN sell What ever it takes get a deal done I dont think anyone wants it
ZNGA,2019-01-11 12:20:00,4.3,4.327,,-1,0.027,0.62791,0,0,4.275,4.255,4.275,ZNGA They also have2watch the GLUU shareholders make millions or hundreds of percents I dont know how ppl hold on I feel bad its wrong
ZNGA,2019-01-11 12:19:00,4.3,4.327,False,0,0.027,0.62791,0,0,4.276,4.255,4.275,ZNGA Agree its a total waste of time for SHs then they watch their CEO collect 100M bucks every year for NOTHING is a damn joke COMICAL
GLUU,2019-01-11 12:11:00,9.392,9.259,,-1,-0.133,-1.4161,1,0,9.58,9.49,9.575,GLUU Cant freaking wait for these ER they are going to blow away TOP to Bottom Guidance should continue up New Disney title coming soon
GLUU,2019-01-11 12:03:00,9.392,9.259,True,0,-0.133,-1.4161,0,1,9.582,9.49,9.575,GLUU Where that clown who keeps saying GLUU is getting ready to drop to 6 HAHAHAHA PROB CHANGED HIS NAME ALREADY or started new acct LOL
GLUU,2019-01-11 12:00:00,9.392,9.259,,-1,-0.133,-1.4161,0,1,9.66,9.49,9.575,GLUU UP OVER 2 in last 45 trading days up over 250 in past 10 trading days Continues to hit new alltime highs in a BIG WAY
ZNGA,2019-01-11 11:55:00,4.3,4.327,,-1,0.027,0.62791,0,5,4.275,4.255,4.275,Should have listen to me you would be up over 100 had you left Z when recommended Most of the ppl on ZNGA would be up roughly 200
GLUU,2019-01-11 11:36:00,9.392,9.259,,-1,-0.133,-1.4161,0,0,9.635,9.49,9.575,GLUU HAAAAH This is freaking AAAAMAAAZING
