CEI,2019-01-03 15:10:00,1.135,1.139,False,0,0.004,0.35242,1,43,1.161,1.08,1.079,CEI dont buy above 1 You are going to wish you listened if you seen this post
CEI,2019-01-03 15:03:00,1.135,1.139,False,0,0.004,0.35242,0,0,1.171,1.08,1.079,CEI its not time to get in yet Smh yall are going to be very sad when this drop back to
GNMX,2019-01-03 13:48:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.19,0.1993,0.187,GNMX here we go
AAPL,2019-01-03 12:52:00,142.218,144.26,,-1,2.042,1.43582,2,0,145.071,143.946,143.838,AAPL DoctorComfortable is a garbage trader Dont listen to anything he says
IZEA,2019-01-03 09:51:00,1.179,1.276,True,1,0.097,8.22731,0,0,1.314,1.224,1.231,IZEA dont miss it
HSGX,2019-01-03 09:49:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.1753,0.1603,0.194,HSGX yeah Riding this baby like a baby horse Slow and steady
CEI,2019-01-03 09:42:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.108,1.08,1.079,CEI told yall not to buy at the consolidation yesterday
CEI,2019-01-02 15:34:00,1.135,1.139,False,0,0.004,0.35242,1,0,1.17,1.08,1.079,CEI come to daddy
SGYP,2019-01-02 15:15:00,0.2168,0.1089,False,1,-0.1079,-49.76937,2,3,0.2076,0.1274,0.1451,SGYP if you bought the top I feel so sorry for you
SGYP,2019-01-02 14:57:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,0,0.2338,0.1274,0.1451,SGYP i bought a small thing of options Just to see if itll be worth some Lol no biggie if lost
TVIX,2019-01-02 14:08:00,66.83,75.875,True,1,9.045,13.53434,0,0,68.921,74.6,73.762,TVIX looking strong here Over 69 the bears are running
TVIX,2019-01-02 14:03:00,66.83,75.875,,-1,9.045,13.53434,2,0,68.576,74.6,73.762,TVIX havent had a strong bullish run yet today The market strong first trading day of the year But Im still neutral overall
SGYP,2019-01-02 13:36:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,3,0.2718,0.1274,0.1451,SGYP did you miss Jump in adxs thank me later
SGYP,2019-01-02 13:29:00,0.2168,0.1089,True,0,-0.1079,-49.76937,0,0,0.2847,0.1274,0.1451,SGYP those of you in watch the 40 area Those of you not in dont even touch it You will get burned because you just a follower
SGYP,2019-01-02 13:26:00,0.2168,0.1089,True,0,-0.1079,-49.76937,2,0,0.2648,0.1274,0.1451,SGYP smh why didnt I just wait Ugh I bought this at 11 and sold at 14 This wouldve made me 40k today A years salary lol
SGYP,2019-01-02 13:21:00,0.2168,0.1089,True,0,-0.1079,-49.76937,2,0,0.253,0.1274,0.1451,SGYP so many people telling me not to buy it in early December because of the bad news When will yall learn bad news equals opportunity
SGYP,2019-01-02 13:15:00,0.2168,0.1089,True,0,-0.1079,-49.76937,2,1,0.2658,0.1274,0.1451,SGYP the fact that I was waiting for this move to 40 since 121418 is heartbreaking Im not even in this
CEI,2019-01-02 11:16:00,1.111,1.15,True,1,0.039,3.51035,0,2,1.129,1.045,1.16,CEI Im really wondering why people buying here I personally like it under 85
CEI,2019-01-02 10:54:00,1.111,1.15,True,1,0.039,3.51035,1,0,1.148,1.045,1.16,CEI Im waiting for this to dump so hard to 50 Im going to buy the hell out of this for a swing
SFET,2018-12-31 10:52:00,2.9,3.951,True,1,1.051,36.24138,2,0,3.121,3.433,3.17,SFET im disappointed in you You suppose to be gone To the moon
OHGI,2018-12-28 14:22:00,0.0881,0.0751,True,0,-0.013,-14.75596,1,0,0.0899,0.0767,0.0773,OHGI loaded up at 085
AKER,2018-12-28 12:50:00,1.254,1.012,True,0,-0.242,-19.29825,2,0,1.423,1.01,1.015,AKER big wall here at the top But Im still bullish Dip buy
AKER,2018-12-28 12:48:00,1.254,1.012,,-1,-0.242,-19.29825,1,0,1.438,1.01,1.015,AKER showing love Watch this 2 level for a sell
ABIL,2018-12-28 12:10:00,1.999,2.673,True,1,0.674,33.71686,3,0,2.08,2.227,2.123,I still believe ABIL have 3 potential Shorts going to make this squeeze beautiful
AWSM,2018-12-28 11:46:00,2.033,1.367,,-1,-0.666,-32.75947,4,1,2.54,1.573,1.952,I think AWSM have potential to 3 That was my first target but Im impatient today
