SPY,2019-02-25 11:10:00,279.524,280.766,False,0,1.242,0.44433,1,0,281.152,280.617,280.535,SPY market about to find something it doesnt like
SPY,2019-02-25 10:55:00,279.524,280.766,False,0,1.242,0.44433,1,11,281.186,280.617,280.535,SPY buying puts at top of this spike
NFLX,2019-02-25 10:52:00,364.11,367.977,False,0,3.867,1.06204,0,8,368.103,368.13,367.814,NFLX puts on this rising wedge
AMD,2019-02-25 10:49:00,24.713,25.133,False,0,0.42,1.69951,5,11,25.07,25.213,25.102,AMD sold calls at peak this AM In puts now
SPY,2019-02-22 15:55:00,279.12,278.224,,-1,-0.896,-0.32101,0,0,278.984,278.438,278.452,SPY relax bears no real dump before trade war ends
SPY,2019-02-22 15:37:00,279.12,278.224,,-1,-0.896,-0.32101,1,0,278.684,278.438,278.452,SPY it really doesnt matter how much it ran up in past month Market will do whatever
AMD,2019-02-22 14:59:00,24.328,24.068,False,1,-0.26,-1.06873,0,2,24.105,24.044,23.962,AMD markets headed down and AMD algos still trying to sell worthless calls
SPY,2019-02-22 14:56:00,279.12,278.224,False,1,-0.896,-0.32101,1,0,278.253,278.438,278.452,SPY China calling the Trump Bluff
AMD,2019-02-22 14:54:00,24.328,24.068,False,1,-0.26,-1.06873,0,0,24.04,24.044,23.962,AMD dear AMD please move more than a couple pennies thanks you biggest fan
SPY,2019-02-22 14:49:00,279.12,278.224,False,1,-0.896,-0.32101,1,0,278.262,278.438,278.452,SPY the end times are near make sure you have plenty of canned goods 6 month supply at least
SPY,2019-02-22 14:29:00,279.12,278.224,,-1,-0.896,-0.32101,2,0,278.753,278.438,278.452,SPY well thats an awkward candle
SPY,2019-02-22 14:28:00,279.12,278.224,False,1,-0.896,-0.32101,1,1,278.738,278.438,278.452,SPY pretty soon trade war news wont be enough Its getting stale
SPY,2019-02-22 14:23:00,279.12,278.224,False,1,-0.896,-0.32101,4,0,278.805,278.438,278.452,SPY qs failing at critical area all day Looks ready for a selloff
AMD,2019-02-22 13:27:00,24.328,24.068,False,1,-0.26,-1.06873,0,15,24.048,24.044,23.962,AMD dont buy calls big dump EOD
AMD,2019-02-22 13:23:00,24.328,24.068,False,1,-0.26,-1.06873,0,0,24.037,24.044,23.962,AMD what time is this bull flag gonna break down
AMD,2019-02-22 13:19:00,24.328,24.068,False,1,-0.26,-1.06873,1,0,24.034,24.044,23.962,AMD i bought puts
SPY,2019-02-21 10:14:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.061,277.169,277.077,SPY yall remember when the qs broke the rising wedge Well it just happened again
SPY,2019-02-20 15:29:00,277.376,277.703,False,0,0.327,0.11789,3,0,276.742,277.169,277.077,SPY EOD selloff
AAPL,2019-02-20 15:29:00,171.91,171.179,False,1,-0.731,-0.42522,0,0,172.083,172.072,173.179,AAPL EOD selloff
SPY,2019-02-20 15:02:00,278.248,277.818,,-1,-0.43,-0.15454,0,0,278.387,277.981,278.228,SPY feels like a strong move coming
SPY,2019-02-20 14:54:00,278.248,277.818,,-1,-0.43,-0.15454,1,0,278.533,277.981,278.228,SPY i want to be bullish here but something is off
SPY,2019-02-20 14:38:00,278.248,277.818,False,1,-0.43,-0.15454,2,0,278.281,277.981,278.228,SPY if we are gonna pull back and test any significant levels we passed through on run up nows the time
SPY,2019-02-20 14:37:00,278.248,277.818,False,1,-0.43,-0.15454,2,0,278.368,277.981,278.228,SPY looks like a shakeout to me
SPY,2019-02-20 12:14:00,278.248,277.818,False,1,-0.43,-0.15454,1,0,278.155,277.981,278.228,SPY very bearish signals in qs
SPY,2019-02-20 12:13:00,278.248,277.818,False,1,-0.43,-0.15454,0,0,278.19,277.981,278.228,SPY very bearish signals in the qs
SPY,2019-02-20 12:10:00,278.248,277.818,False,1,-0.43,-0.15454,3,10,278.118,277.981,278.228,SPY pullback time Could be significant
SPY,2019-02-20 12:08:00,278.248,277.818,False,1,-0.43,-0.15454,0,0,278.003,277.981,278.228,SPY sold calls bought puts
SPY,2019-02-20 12:01:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,278.33,277.981,278.228,SPY all aboard the
SPY,2019-02-20 11:57:00,278.248,277.818,True,0,-0.43,-0.15454,1,0,278.403,277.981,278.228,SPY gonna break yesterdays high
SPY,2019-02-20 11:44:00,278.248,277.818,True,0,-0.43,-0.15454,1,0,278.462,277.981,278.228,SPY i can taste 280
SPY,2019-02-20 10:41:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,278.346,277.981,278.228,SPY FED in the bag working for the market
SPY,2019-02-20 10:28:00,278.248,277.818,True,0,-0.43,-0.15454,2,0,278.216,277.981,278.228,SPY qs broke major resistance
SPY,2019-02-20 09:59:00,278.248,277.818,True,0,-0.43,-0.15454,1,0,278.026,277.981,278.228,SPY
SPY,2019-02-20 09:48:00,278.248,277.818,True,0,-0.43,-0.15454,2,0,277.733,277.981,278.228,SPY and another bear trap
SPY,2019-02-20 09:43:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,277.836,277.981,278.228,SPY the longer it takes to reach 27825 the more likely we see head n shoulders reversal
SPY,2019-02-20 09:32:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,277.905,277.981,278.228,SPY bullish today Think we kiss 280
SPY,2019-02-19 10:53:00,278.248,277.818,True,0,-0.43,-0.15454,1,0,278.21,277.981,278.228,SPY these bears with no confirmation just ideas in their head about what price should do kill me
SPY,2019-02-19 10:42:00,278.248,277.818,True,0,-0.43,-0.15454,0,2,278.285,277.981,278.228,SPY BTD dummy
SPY,2019-02-19 09:59:00,278.248,277.818,True,0,-0.43,-0.15454,1,2,278.026,277.981,278.228,SPY bears must be completely broke at this point
SPY,2019-02-19 09:34:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,277.892,277.981,278.228,SPY oh bears
SPY,2019-02-15 15:59:00,278.248,277.818,True,0,-0.43,-0.15454,3,0,278.248,277.981,278.228,SPY trend is your friend
SPY,2019-02-15 15:55:00,278.248,277.818,True,0,-0.43,-0.15454,1,71,278.204,277.981,278.228,patlee08 long SPY and thank me Tuesday
TWTR,2019-02-15 14:26:00,31.242,31.366,,-1,0.124,0.3969,0,19,31.206,31.529,31.564,TWTR Hellstang947 youre panties are just in a wad cuz youre a loser I posted bearish all day check out the highs moron
TWTR,2019-02-15 14:03:00,31.242,31.366,,-1,0.124,0.3969,0,71,31.138,31.529,31.564,patlee08 looks like TWTR is shooting blanks
SPY,2019-02-15 13:29:00,277.323,276.38,False,1,-0.943,-0.34004,1,71,276.3,276.603,276.786,patlee08 im short SPY as well just watch and learn
TWTR,2019-02-15 12:40:00,31.242,31.366,False,0,0.124,0.3969,1,71,31.293,31.529,31.564,TWTR 2nd dump incoming
TWTR,2019-02-15 12:03:00,31.242,31.366,False,0,0.124,0.3969,0,0,31.015,31.529,31.564,TWTR oh yeahhhhh
TWTR,2019-02-15 11:48:00,31.242,31.366,False,0,0.124,0.3969,0,3,31.113,31.529,31.564,TWTR puts killing it
TWTR,2019-02-15 11:47:00,31.242,31.366,False,0,0.124,0.3969,0,0,31.098,31.529,31.564,TWTR bwahahahaha back to 30 you beast
SPY,2019-02-15 11:05:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.853,276.603,276.786,SPY illegalize drugs and CREATE black market then imprisonkill those that participateSounds like a great plan for the land of the free
SPY,2019-02-15 11:01:00,277.323,276.38,,-1,-0.943,-0.34004,0,3,276.663,276.603,276.786,SPY so Trump just basically advocated the death penalty for drug dealers Hows that for a country founded on libertarian principles
SPY,2019-02-15 10:05:00,277.323,276.38,False,1,-0.943,-0.34004,2,0,276.438,276.603,276.786,SPY my guess is bad consumer data send us back to 200dma
SPY,2019-02-14 15:14:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.706,276.603,276.786,SPY drew in a lot of bulls today
SPY,2019-02-14 10:53:00,277.323,276.38,False,1,-0.943,-0.34004,3,0,276.627,276.603,276.786,SPY nice volume today
SPY,2019-02-14 10:41:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,277.049,276.603,276.786,SPY lol damn this is crazy
SPY,2019-02-14 10:38:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.818,276.603,276.786,SPY just gad to come on here to say HOLY FUCKING SHIT
SPY,2019-02-13 13:47:00,277.323,276.38,False,1,-0.943,-0.34004,1,5,276.484,276.603,276.786,SPY jesus at some point this move up just isnt believable
SPY,2019-02-13 13:05:00,277.323,276.38,,-1,-0.943,-0.34004,1,2,276.559,276.603,276.786,SPY gonna pull out my hair watching this thing not move
SPY,2019-02-13 12:36:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.696,276.603,276.786,SPY guess we wait till theyre done selling 275 calls
SPY,2019-02-13 12:35:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.681,276.603,276.786,SPY this double bottom is a complete ruse
SPY,2019-02-13 12:15:00,277.323,276.38,False,1,-0.943,-0.34004,0,2,276.854,276.603,276.786,SPY pretending to form a higher low
SPY,2019-02-13 12:12:00,277.323,276.38,False,1,-0.943,-0.34004,2,0,276.801,276.603,276.786,SPY dip buyers getting a taste here
SPY,2019-02-13 11:57:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.711,276.603,276.786,SPY opex fucking w bulls for a change
SPY,2019-02-13 11:43:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.452,276.603,276.786,SPY nice pullback to 274 here
SPY,2019-02-13 11:13:00,277.323,276.38,True,0,-0.943,-0.34004,1,2,276.295,276.603,276.786,SPY either a repeat of the 11th here or we pull back to 274 Cant tell yet Looks like EOD calls either way
SPY,2019-02-13 11:05:00,277.323,276.38,True,0,-0.943,-0.34004,2,0,276.853,276.603,276.786,SPY are we gonna break up or is this just bsing us
SPY,2019-02-13 10:48:00,277.323,276.38,,-1,-0.943,-0.34004,2,0,276.811,276.603,276.786,SPY just a wee bit of opex fuckery here today
SPY,2019-02-13 10:37:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.827,276.603,276.786,SPY were pushing through
SPY,2019-02-13 10:11:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.4,276.603,276.786,SPY no good entry here
SPY,2019-02-13 09:58:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.476,276.603,276.786,SPY higher higher we must go higher
SPY,2019-02-13 09:46:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.781,276.603,276.786,SPY these bear market rallies are intense
SPY,2019-02-13 09:40:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.539,276.603,276.786,SPY will end flat or red today
SPY,2019-02-13 09:32:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.339,276.603,276.786,SPY no clear short yet Waiting for high 276 or 277
SPY,2019-02-12 10:43:00,277.323,276.38,False,1,-0.943,-0.34004,3,3,277.002,276.603,276.786,SPY top is in
SPY,2019-02-12 10:22:00,277.323,276.38,False,1,-0.943,-0.34004,2,0,276.784,276.603,276.786,SPY starting to add puts
SPY,2019-02-12 10:03:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.582,276.603,276.786,SPY gonna double top I bet
SPY,2019-02-12 09:52:00,277.323,276.38,False,1,-0.943,-0.34004,1,8,276.486,276.603,276.786,SPY time to start getting a little
SPY,2019-02-11 15:51:00,277.323,276.38,,-1,-0.943,-0.34004,1,2,277.088,276.603,276.786,SPY so we fill the gap tomorrow
SPY,2019-02-11 14:41:00,277.323,276.38,,-1,-0.943,-0.34004,0,1,276.776,276.603,276.786,SPY the magic of ST
SPY,2019-02-08 15:28:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.666,276.603,276.786,SPY took all day to gap fill damn opex
SPY,2019-02-08 15:23:00,277.323,276.38,True,0,-0.943,-0.34004,2,0,276.631,276.603,276.786,SPY bears look kinda fucked atm
SPY,2019-02-08 15:14:00,277.323,276.38,True,0,-0.943,-0.34004,1,1,276.706,276.603,276.786,SPY ha
SPY,2019-02-08 14:53:00,277.323,276.38,True,0,-0.943,-0.34004,1,3,276.822,276.603,276.786,SPY
SPY,2019-02-08 14:47:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.833,276.603,276.786,SPY gap fill is pretty close to 50 retracement of recent move down
SPY,2019-02-08 14:29:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.576,276.603,276.786,SPY just dont know so many puts sold today its hard to be bearish
SPY,2019-02-08 14:17:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.656,276.603,276.786,SPY Im thinking we just saw out first baby leg down Im bullish to gap fill then
SPY,2019-02-08 14:03:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.62,276.603,276.786,SPY still havent touched premarket highs which are exactly at the gap fill
SPY,2019-02-08 12:01:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.636,276.603,276.786,SPY 270 is the other barrier Watch out bulls
SPY,2019-02-08 11:57:00,277.323,276.38,True,0,-0.943,-0.34004,2,0,276.711,276.603,276.786,SPY so many puts sold
SPY,2019-02-08 11:48:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.484,276.603,276.786,SPY and more puts sold
SPY,2019-02-08 11:44:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.434,276.603,276.786,SPY news dont matter people Option selling and unwinding does
SPY,2019-02-08 11:42:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.562,276.603,276.786,SPY selling so many puts all day long so where do you think this is headed next week
SPY,2019-02-08 11:11:00,277.323,276.38,True,0,-0.943,-0.34004,2,6,276.437,276.603,276.786,SPY this looks to be setting up for a big bullish run next week
SPY,2019-02-08 10:59:00,277.323,276.38,,-1,-0.943,-0.34004,0,3,276.511,276.603,276.786,SPY see that big green boner Thats your signal to scalp to 270
SPY,2019-02-08 10:52:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.538,276.603,276.786,SPY just decaying your theta yall Best to exit all positions till Monday
SPY,2019-02-08 10:31:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.846,276.603,276.786,SPY just toyin with your mind and your money today
SPY,2019-02-08 10:23:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.787,276.603,276.786,SPY opex suggests range bound EOD between 269270
SPY,2019-02-08 10:11:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.4,276.603,276.786,SPY caution very limited range today
SPY,2019-02-07 12:21:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.744,276.603,276.786,SPY V Bottom rally to 200 dma please
SPY,2019-02-07 11:59:00,277.323,276.38,False,1,-0.943,-0.34004,1,0,276.7,276.603,276.786,SPY pop ups getting sold guess i was wrong Were bearish again
SPY,2019-02-07 11:03:00,277.323,276.38,True,0,-0.943,-0.34004,0,3,276.76,276.603,276.786,SPY bottom is in Mark it
SPY,2019-02-07 10:52:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.538,276.603,276.786,SPY this is where you add more calls
SPY,2019-02-07 10:51:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.543,276.603,276.786,SPY could see a squeeze up to 200 ma today
SPY,2019-02-07 10:43:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,277.002,276.603,276.786,SPY get it bears
SPY,2019-02-07 10:15:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.526,276.603,276.786,SPY dont sell your OTM puts It may still come back
SPY,2019-02-07 10:13:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.361,276.603,276.786,SPY
SPY,2019-02-07 10:11:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.4,276.603,276.786,SPY lolz oh poor bears
SPY,2019-02-06 15:19:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.576,276.603,276.786,SPY squeeze to 27350
SPY,2019-02-06 14:46:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.841,276.603,276.786,SPY runup EOD
SPY,2019-02-06 14:36:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.711,276.603,276.786,SPY lol at bears who think tanking happens at snap of the fingers
SPY,2019-02-06 12:29:00,277.323,276.38,True,0,-0.943,-0.34004,2,0,276.783,276.603,276.786,SPY pump it
SPY,2019-02-06 11:28:00,277.323,276.38,True,0,-0.943,-0.34004,0,0,276.542,276.603,276.786,SPY dip will be bought Low volume push back up then more share sold
SPY,2019-02-06 11:14:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.377,276.603,276.786,SPY Ill be a bear when the time is right
SPY,2019-02-06 11:01:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.663,276.603,276.786,SPY thanks bears that selloff to 272 was a gift from the gods 275 EOD
SPY,2019-02-06 10:24:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.835,276.603,276.786,SPY dip is bought
SPY,2019-02-06 10:20:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.749,276.603,276.786,SPY more calls added
SPY,2019-02-06 10:14:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.507,276.603,276.786,SPY calls here
JNJ,2019-02-06 10:09:00,132.936,132.652,True,0,-0.284,-0.21364,0,0,132.736,132.893,133.068,JNJ looks like the lows are in here
JNJ,2019-02-06 09:49:00,132.936,132.652,True,0,-0.284,-0.21364,2,0,132.88,132.893,133.068,JNJ took profits just bounced off 200dma
JNJ,2019-02-05 15:46:00,132.936,132.652,False,1,-0.284,-0.21364,1,0,132.987,132.893,133.068,JNJ and back downmultiple fails at 50 dma
JNJ,2019-02-05 13:58:00,132.936,132.652,False,1,-0.284,-0.21364,1,0,133.05,132.893,133.068,JNJ going back to 130
JNJ,2019-02-05 13:57:00,132.936,132.652,False,1,-0.284,-0.21364,0,0,133.04,132.893,133.068,JNJ puts
JNJ,2019-02-05 13:53:00,132.936,132.652,,-1,-0.284,-0.21364,0,0,133.034,132.893,133.068,JNJ y u no move
JNJ,2019-02-05 13:01:00,132.936,132.652,True,0,-0.284,-0.21364,1,0,133.18,132.893,133.068,JNJ loves to try and shake you out before it moves
SPY,2019-02-05 12:27:00,273.167,272.422,True,0,-0.745,-0.27273,0,0,272.445,272.868,272.913,SPY we are starting to see momentum shift to the downside but I think it will be gradual before sudden so still slightly bullish for now
JNJ,2019-02-05 11:36:00,132.869,133.737,True,1,0.868,0.65328,0,1,133.32,133.491,133.424,JNJ
IWM,2019-02-05 11:34:00,151.121,151.043,True,0,-0.078,-0.05161,0,3,151.068,151.508,151.462,SkipBayless nope IWM hit short term resistance 3rd tap Should but through shortly
SPY,2019-02-05 11:32:00,273.167,272.422,True,0,-0.745,-0.27273,1,3,272.687,272.868,272.913,SPY we are actually about to rip hard
SPY,2019-02-05 11:24:00,273.167,272.422,True,0,-0.745,-0.27273,0,0,272.851,272.868,272.913,SPY sucking in more apocalyptic bears here
JNJ,2019-02-05 11:10:00,132.869,133.737,True,1,0.868,0.65328,1,0,133.02,133.491,133.424,JNJ could be a shakeout though After looking I wouldnt short here
JNJ,2019-02-05 11:09:00,132.869,133.737,False,0,0.868,0.65328,0,0,133.115,133.491,133.424,JNJ made a pretty penny on my call from yesterday Perhaps its time for puts
SPY,2019-02-05 09:53:00,273.167,272.422,True,0,-0.745,-0.27273,0,0,272.803,272.868,272.913,SPY obvious bullish day Take tge free money
SPY,2019-02-03 12:19:00,273.167,272.422,False,1,-0.745,-0.27273,2,2,272.562,272.868,272.913,SPY patriots have had almost a decade ling bull run therefore patriots losing bearish
SPY,2019-02-01 15:52:00,273.167,272.422,,-1,-0.745,-0.27273,0,7,273.039,272.868,272.913,SPY arent you forgetting this day
TWTR,2019-02-01 15:25:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.041,33.614,33.611,TWTR called it
NFLX,2019-02-01 15:25:00,339.391,337.106,False,1,-2.285,-0.67326,0,0,339.29,342.187,343.352,NFLX told ya
SPY,2019-02-01 15:12:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,269.397,270.073,271.008,SPY puts are killing it snd its not even Monday yet
SPY,2019-02-01 15:02:00,270.138,270.059,False,1,-0.079,-0.02924,1,1,269.282,270.073,271.008,SPY did I just catch the topic of this BEAR MARKET RALLY
SPY,2019-02-01 14:57:00,270.138,270.059,False,1,-0.079,-0.02924,1,0,269.436,270.073,271.008,SPY so many fools came out of the woodwork when I announced i bought puts 20 minutes ago
SPY,2019-02-01 14:54:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,269.383,270.073,271.008,SPY see ya
SPY,2019-02-01 14:35:00,270.138,270.059,False,1,-0.079,-0.02924,1,0,269.769,270.073,271.008,SPY just bought puts
TWTR,2019-02-01 14:22:00,33.189,33.543,False,0,0.354,1.06662,1,0,33.322,33.614,33.611,TWTR another bull trap here dont fall for it
NFLX,2019-02-01 14:14:00,339.391,337.106,False,1,-2.285,-0.67326,1,0,341.52,342.187,343.352,NFLX massive call OI at 340 probably gonna pull this below
TWTR,2019-02-01 14:11:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.302,33.614,33.611,TWTR heavy 33 call OI may pull us further down
NFLX,2019-02-01 14:06:00,339.391,337.106,False,1,-2.285,-0.67326,0,0,341.335,342.187,343.352,NFLX such an obvious short here
TWTR,2019-02-01 14:03:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.31,33.614,33.611,TWTR huge option derivative manipulated stock Just wait till it hits a wall of OI and play the other way easy peazy
TWTR,2019-02-01 13:58:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.37,33.614,33.611,TWTR high level of call OI will push this down today
TWTR,2019-02-01 13:56:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.307,33.614,33.611,TWTR will not finish above 3350 short at will
TWTR,2019-02-01 13:54:00,33.189,33.543,False,0,0.354,1.06662,0,0,33.296,33.614,33.611,TWTR POS hanging by a thread
NFLX,2019-01-31 10:51:00,339.499,339.757,,-1,0.258,0.07599,0,6,340.44,345.15,341.786,NFLX anyone have explanation for mid morning downturn
SPY,2019-01-30 14:42:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.43,264.508,264.799,SPY power hour coming
SPY,2019-01-30 14:27:00,267.463,265.104,False,1,-2.359,-0.88199,1,0,267.533,264.508,264.799,SPY this is why you cant have things
SPY,2019-01-30 14:23:00,267.463,265.104,True,0,-2.359,-0.88199,1,0,267.852,264.508,264.799,SPY bears evaporated as if Thanos used infinity gauntlet
SPY,2019-01-30 14:20:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.49,264.508,264.799,SPY bears fucked AGAIN
SPY,2019-01-30 13:53:00,267.463,265.104,True,0,-2.359,-0.88199,0,8,265.441,264.508,264.799,SPY my prediction FOMC takes us to 267 FOMC ERs 270 EOW then possibly down
FB,2019-01-30 13:00:00,150.332,146.367,True,0,-3.965,-2.6375,1,0,148.782,146.304,146.719,FB parabolic till EOD
FB,2019-01-30 12:58:00,150.332,146.367,True,0,-3.965,-2.6375,1,0,148.608,146.304,146.719,FB with the volume and trend line break its obvious someone knows something
FB,2019-01-30 12:46:00,150.332,146.367,True,0,-3.965,-2.6375,4,0,148.24,146.304,146.719,FB about to squeeze like its on viagra
SPY,2019-01-28 15:06:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.337,262.542,263.198,SPY dont be stupid btd
SPY,2019-01-28 14:55:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.62,262.542,263.198,SPY if you bought calls on dip below 262 congrats
SPY,2019-01-28 14:51:00,263.693,263.292,True,0,-0.401,-0.15207,3,2,263.68,262.542,263.198,SPY been calling this all day
SPY,2019-01-28 14:38:00,263.693,263.292,True,0,-0.401,-0.15207,0,2,263.053,262.542,263.198,SPY looking for 265 EOD
SPY,2019-01-28 14:15:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.98,262.542,263.198,SPY what a pin today
SPY,2019-01-28 13:40:00,263.693,263.292,,-1,-0.401,-0.15207,1,7,263.123,262.542,263.198,SPY we go full bull above HOD
SPY,2019-01-28 13:32:00,263.693,263.292,True,0,-0.401,-0.15207,1,2,263.053,262.542,263.198,SPY in case you didnt know were about to squeeze
SPY,2019-01-28 13:07:00,263.693,263.292,,-1,-0.401,-0.15207,3,11,262.5,262.542,263.198,SPY im all for the banning of algos
SPY,2019-01-28 13:05:00,263.693,263.292,,-1,-0.401,-0.15207,2,1,262.373,262.542,263.198,SPY DO SOMETHING
SPY,2019-01-28 11:37:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,262.738,262.542,263.198,SPY selling those 262 Monday exp puts all say long
SPY,2019-01-28 10:15:00,263.693,263.292,,-1,-0.401,-0.15207,1,8,262.626,262.542,263.198,DeMayon you obviously havent been watching SPY that long
SPY,2019-01-28 10:12:00,263.693,263.292,,-1,-0.401,-0.15207,1,8,262.685,262.542,263.198,SPY bears cant seriously think there will be a strong down move without a gap fill right
SPY,2019-01-28 10:10:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.739,262.542,263.198,SPY looks to me like were staying in the 260265 range rest of this week
SPY,2019-01-27 15:15:00,263.693,263.292,False,1,-0.401,-0.15207,2,1,263.612,262.542,263.198,SPY prediction pop to 268270 then down
SPY,2019-01-25 15:54:00,263.693,263.292,False,1,-0.401,-0.15207,4,0,263.312,262.542,263.198,SPY i hope everyone sold their calls We going down
SPY,2019-01-25 15:41:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,263.464,262.542,263.198,SPY down week next week
SPY,2019-01-25 15:38:00,263.693,263.292,,-1,-0.401,-0.15207,0,2,263.53,262.542,263.198,SPY if we stay above 26530 we gap up Below and we sell
SPY,2019-01-25 15:36:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,263.547,262.542,263.198,SPY government reopening sooooo bearish
SPY,2019-01-25 11:15:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.068,262.542,263.198,SPY 26650 calls would be a nice scalp to 267 here
SPY,2019-01-25 11:04:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.475,262.542,263.198,SPY volume peaking at a low I believe we are close to a significant reversal
SPY,2019-01-25 10:35:00,263.693,263.292,True,0,-0.401,-0.15207,0,8,263.178,262.542,263.198,SPY sometimes you just gotta unload lots of shares before the drop
SPY,2019-01-25 10:15:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,262.626,262.542,263.198,SPY push it higher push it higher la la la la
SPY,2019-01-24 15:16:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.519,262.542,263.198,SPY can you even believe we are about to retest 270 are after December decline Insane
SPY,2019-01-24 15:12:00,263.693,263.292,True,0,-0.401,-0.15207,2,0,263.451,262.542,263.198,SPY 3 day bull flag break should be very niiiice
SPY,2019-01-24 15:05:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.39,262.542,263.198,SPY while Id like to see a test of 270 a double top at 267 is entirely possible
SPY,2019-01-24 14:10:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,263.096,262.542,263.198,SPY i cant imagine bears not wanting a run to 270 such an obvious place to short
SPY,2019-01-24 14:05:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,263.076,262.542,263.198,SPY a solid case of confirmation bias What we have is a bull flag that may still break down
SPY,2019-01-24 13:32:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.053,262.542,263.198,SPY no follow through
SPY,2019-01-24 13:22:00,263.693,263.292,,-1,-0.401,-0.15207,1,2,262.903,262.542,263.198,SPY question for option experts how do you interpret future price activity around a soon to expire strike price where OI is high but
SPY,2019-01-24 12:17:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,262.519,262.542,263.198,SPY bull flag on 4hr and daily
SPY,2019-01-24 12:01:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,261.972,262.542,263.198,SPY still holding calls for this sick follow through Should start soon
SPY,2019-01-24 11:52:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.346,262.542,263.198,SPY today and tomorrow option sellers dream
