BIOC,2019-01-17 09:31:00,3.044,2.335,,-1,-0.709,-23.29172,3,0,2.419,2.446,2.69,BIOC lets go to 3
HSGX,2019-01-16 09:49:00,0.1402,0.1474,,-1,0.0072,5.13552,2,0,0.1395,0.1409,0.1433,HSGX still holding All weak hands out
MNGA,2019-01-16 09:48:00,0.1845,0.1856,,-1,0.0011,0.59621,1,0,0.179,0.1787,0.1792,MNGA watch this going back to 13
MNGA,2019-01-11 15:53:00,0.1845,0.1856,,-1,0.0011,0.59621,0,0,0.1836,0.1787,0.1792,MNGA last mins of pain
MNGA,2019-01-11 15:47:00,0.1845,0.1856,,-1,0.0011,0.59621,1,2,0.1836,0.1787,0.1792,MNGA dumping 88k lmao
MNGA,2019-01-11 15:20:00,0.1845,0.1856,,-1,0.0011,0.59621,1,4,0.1824,0.1787,0.1792,MNGA dump it hard make them cry again
MNGA,2019-01-11 15:18:00,0.1845,0.1856,,-1,0.0011,0.59621,1,2,0.1838,0.1787,0.1792,MNGA next week under 10 and these longs will cry like baby D
MNGA,2019-01-11 15:16:00,0.1845,0.1856,,-1,0.0011,0.59621,0,2,0.1843,0.1787,0.1792,MNGA get ready for big dump
MNGA,2019-01-11 15:11:00,0.1845,0.1856,,-1,0.0011,0.59621,0,6,0.1846,0.1787,0.1792,MNGA If you didnt sell this morning You deserved to lose
MNGA,2019-01-11 15:09:00,0.1845,0.1856,,-1,0.0011,0.59621,0,5,0.1847,0.1787,0.1792,MNGA sell this buy HSGX Double up next week
MNGA,2019-01-11 15:08:00,0.1845,0.1856,,-1,0.0011,0.59621,0,2,0.1847,0.1787,0.1792,MNGA close 1516 AH will be fun
HSGX,2019-01-11 15:02:00,0.1698,0.1789,,-1,0.0091,5.35925,10,0,0.1692,0.1589,0.1609,HSGX next week 45
MNGA,2019-01-11 13:28:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1853,0.1639,0.1747,MNGA going back to 13 more bag holders added D
MNGA,2019-01-11 12:11:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,1,0.1964,0.1639,0.1747,MNGA dumping D
MNGA,2019-01-11 11:57:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1954,0.1639,0.1747,MNGA lets dump this back to 13
MNGA,2019-01-11 11:49:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.198,0.1639,0.1747,MNGA greedy longs will never learn more bag holders added they think they will close green today haha
MNGA,2019-01-11 11:03:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,2,0.183,0.1639,0.1747,MNGA Watch they will cry louder next week
MNGA,2019-01-11 10:58:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,3,0.1836,0.1639,0.1747,MNGA those that bought above 15 today and holding will lose big next week D
MNGA,2019-01-11 10:56:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,1,0.1822,0.1639,0.1747,MNGA Ok game over This is it for today Were heading to 10 from here
MNGA,2019-01-11 10:47:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1792,0.1639,0.1747,MNGA get ready for another dump
MNGA,2019-01-11 10:41:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,0,0.1803,0.1639,0.1747,MNGA more bagholders next week up 02 down 10 lmao
MNGA,2019-01-11 10:29:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1716,0.1639,0.1747,MNGA get out now will save you 05 at least for next week under 10
MNGA,2019-01-11 10:11:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1649,0.1639,0.1747,MNGA dont worry you will see under 10 next week
MNGA,2019-01-11 10:07:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1631,0.1639,0.1747,MNGA 14unit means 04 D
MNGA,2019-01-11 10:05:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1588,0.1639,0.1747,MNGA Ill hit and run this to 03 then get out before RS D
MNGA,2019-01-11 10:02:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1584,0.1639,0.1747,MNGA They will drag this down to 03 then RS Yay
MNGA,2019-01-11 10:00:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1639,0.1639,0.1747,MNGA RS is next
MNGA,2019-01-11 09:56:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1562,0.1639,0.1747,MNGA cut your loss this is going under 10 next week
MNGA,2019-01-11 09:55:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.156,0.1639,0.1747,MNGA D big dump Get out
MNGA,2019-01-11 09:54:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1614,0.1639,0.1747,MNGA Next week under 10
MNGA,2019-01-11 09:53:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1624,0.1639,0.1747,MNGA Stay away from this for now
MNGA,2019-01-11 09:51:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1674,0.1639,0.1747,MNGA IN 5MINS GET READY FOR 10
MNGA,2019-01-11 09:51:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1674,0.1639,0.1747,MNGA BIG DUMP BEFORE 10 AM
MNGA,2019-01-11 09:50:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,1,0.1683,0.1639,0.1747,MNGA dont buy now wait for 10 or under
MNGA,2019-01-11 09:49:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1708,0.1639,0.1747,MNGA watch big dump coming
MNGA,2019-01-11 09:49:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1708,0.1639,0.1747,MNGA buy under 10
MNGA,2019-01-11 09:48:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1714,0.1639,0.1747,MNGA big dump in minutes
MNGA,2019-01-11 09:42:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,1,0.1726,0.1639,0.1747,MNGA we will see 10 today
MNGA,2019-01-11 09:35:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.162,0.1639,0.1747,MNGA 03 wow
DCIX,2019-01-10 15:57:00,1.09,1.23,,-1,0.14,12.84404,2,0,1.08,1.187,1.098,DCIX 3
DCIX,2019-01-10 13:43:00,1.09,1.23,,-1,0.14,12.84404,2,4,1.04,1.187,1.098,DCIX 3 EASY
DCIX,2019-01-10 12:22:00,1.09,1.23,,-1,0.14,12.84404,2,0,1.084,1.187,1.098,DCIX Sorry Were going back to 3
DCIX,2019-01-10 12:17:00,1.09,1.23,,-1,0.14,12.84404,1,0,1.08,1.187,1.098,DCIX D going up
PRPO,2019-01-10 11:14:00,0.2415,0.2871,,-1,0.0456,18.88199,0,4,0.2473,0.268,0.2581,PRPO told you downtrend its going to under 20 I think we will close 1718
DCIX,2019-01-10 10:51:00,1.09,1.23,,-1,0.14,12.84404,3,0,1.075,1.187,1.098,DCIX this company will put for 3 Just watch
DCIX,2019-01-10 10:40:00,1.09,1.23,,-1,0.14,12.84404,1,0,1.106,1.187,1.098,DCIX 2 next week
DCIX,2019-01-10 10:37:00,1.09,1.23,,-1,0.14,12.84404,1,0,1.11,1.187,1.098,DCIX going back up
PRPO,2019-01-10 10:17:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2688,0.268,0.2581,PRPO fake pump trap more bulls up 01 down 03 and Repeat
PRPO,2019-01-10 10:14:00,0.2415,0.2871,,-1,0.0456,18.88199,1,1,0.2595,0.268,0.2581,PRPO close 18
PRPO,2019-01-10 10:11:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2563,0.268,0.2581,PRPO going down all day small bounce before close
PRPO,2019-01-10 10:07:00,0.2415,0.2871,,-1,0.0456,18.88199,1,1,0.2526,0.268,0.2581,PRPO 95 red on my watch list I wont touch this unless 18 or under Or sit out today
PRPO,2019-01-10 10:04:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2546,0.268,0.2581,PRPO classic pump n dump
PRPO,2019-01-10 10:02:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2493,0.268,0.2581,PRPO 18 is not far
PRPO,2019-01-10 10:01:00,0.2415,0.2871,,-1,0.0456,18.88199,2,1,0.2524,0.268,0.2581,PRPO told you big dump at 10 am
PRPO,2019-01-10 09:57:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2672,0.268,0.2581,PRPO downtrend right now Its pulling back to 20 or under imo
PRPO,2019-01-10 09:56:00,0.2415,0.2871,,-1,0.0456,18.88199,1,0,0.264,0.268,0.2581,PRPO whole market red Sell if you make profit
PRPO,2019-01-10 09:54:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.269,0.268,0.2581,PRPO Ill wait for 18 D
PRPO,2019-01-10 09:50:00,0.2415,0.2871,,-1,0.0456,18.88199,1,1,0.2649,0.268,0.2581,PRPO GET OUT NOW IF I WERE YOU
PRPO,2019-01-10 09:50:00,0.2415,0.2871,,-1,0.0456,18.88199,0,2,0.2649,0.268,0.2581,PRPO BIG DUMP AT 10 AM
PRPO,2019-01-10 09:48:00,0.2415,0.2871,,-1,0.0456,18.88199,1,0,0.284,0.268,0.2581,PRPO ready for another dump
PRPO,2019-01-10 09:46:00,0.2415,0.2871,,-1,0.0456,18.88199,1,0,0.2812,0.268,0.2581,PRPO pump and dump to 18
PRPO,2019-01-10 09:45:00,0.2415,0.2871,,-1,0.0456,18.88199,2,1,0.2784,0.268,0.2581,PRPO too risky to buy now D
PRPO,2019-01-10 09:42:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.2614,0.268,0.2581,PRPO going back to 18
BPMX,2019-01-08 13:14:00,0.1415,0.1494,,-1,0.0079,5.58304,0,0,0.1343,0.159,0.1543,BPMX stupid stop loss
BPMX,2019-01-08 13:13:00,0.1415,0.1494,,-1,0.0079,5.58304,0,0,0.1353,0.159,0.1543,BPMX always big dump right after I bought Haha
BPMX,2019-01-08 13:12:00,0.1415,0.1494,,-1,0.0079,5.58304,0,0,0.1353,0.159,0.1543,BPMX O
HSGX,2019-01-08 11:48:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1956,0.1979,0.1917,HSGX so who sold under 19 D
HSGX,2019-01-08 11:10:00,0.19,0.2007,,-1,0.0107,5.63158,0,1,0.1899,0.1979,0.1917,HSGX so who got that 185
HSGX,2019-01-08 11:00:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1915,0.1979,0.1917,HSGX Im still believing in this
HSGX,2019-01-08 10:43:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1882,0.1979,0.1917,HSGX Do what you gotta do Just no rs or bs okay
HSGX,2019-01-08 10:41:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1868,0.1979,0.1917,HSGX I cant watch this Look away
HSGX,2019-01-08 10:25:00,0.19,0.2007,,-1,0.0107,5.63158,1,3,0.1924,0.1979,0.1917,HSGX give us some news even bad news too Just do it
HSGX,2019-01-08 10:24:00,0.19,0.2007,,-1,0.0107,5.63158,3,0,0.1921,0.1979,0.1917,HSGX I want that 44
HSGX,2019-01-08 10:23:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1907,0.1979,0.1917,HSGX Lost my 1k profit Oh well
HSGX,2019-01-08 10:22:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.1887,0.1979,0.1917,HSGX I couldnt believe Im still holding this
HSGX,2019-01-08 10:18:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1914,0.1979,0.1917,HSGX Greed got me again Sigh
HSGX,2019-01-08 10:17:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1924,0.1979,0.1917,HSGX I should have sold for 1k profit D
HSGX,2019-01-08 10:14:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1856,0.1979,0.1917,HSGX game over D abandoned the ship
HSGX,2019-01-08 09:51:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1981,0.1979,0.1917,HSGX very strong support D
HSGX,2019-01-08 09:46:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1974,0.1979,0.1917,HSGX Real gold does not fear the fire
HSGX,2019-01-08 09:42:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1982,0.1979,0.1917,HSGX were going up Watch this
HSGX,2019-01-08 09:40:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1972,0.1979,0.1917,HSGX weak hands out
HSGX,2019-01-08 09:39:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1973,0.1979,0.1917,HSGX whos selling for 195 D
HSGX,2019-01-08 09:37:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1985,0.1979,0.1917,HSGX keep buying looking good
HSGX,2019-01-08 09:36:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.2009,0.1979,0.1917,HSGX lets go to 25 today
HSGX,2019-01-08 09:33:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1983,0.1979,0.1917,HSGX nice dip
HSGX,2019-01-07 12:01:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.195,0.1979,0.1917,HSGX D relax eventually well get there
HSGX,2019-01-07 10:55:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.189,0.1979,0.1917,HSGX stupid stop loss is killing this stock D
HSGX,2019-01-07 10:07:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1967,0.1979,0.1917,HSGX not today
HSGX,2019-01-07 09:54:00,0.19,0.2007,,-1,0.0107,5.63158,3,0,0.1977,0.1979,0.1917,HSGX got them cheap D
HSGX,2019-01-07 09:52:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.1971,0.1979,0.1917,HSGX buying back
HSGX,2019-01-07 09:36:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.2009,0.1979,0.1917,HSGX pt 44 I can wait Any good news will kick this back to 1
HSGX,2019-01-07 09:30:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.2007,0.1979,0.1917,HSGX to the moon
HSGX,2019-01-04 15:59:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.19,0.1979,0.1917,HSGX im holding thru weekend GL
HSGX,2019-01-04 10:20:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.1885,0.1979,0.1917,HSGX back to 45 baby
HSGX,2019-01-04 10:17:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1924,0.1979,0.1917,HSGX any news today or coming look like shorts covering
HSGX,2019-01-04 10:10:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.195,0.1979,0.1917,HSGX yes big buyers buying back Ill hold on my shares never know AH might gap up to 1 D
HSGX,2019-01-04 09:44:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1971,0.1979,0.1917,HSGX shorts covering hold on were going to 30
HSGX,2019-01-04 09:43:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1968,0.1979,0.1917,HSGX push more
HSGX,2019-01-04 09:40:00,0.19,0.2007,,-1,0.0107,5.63158,2,0,0.1972,0.1979,0.1917,HSGX to the moon 30 soon
HSGX,2019-01-03 15:27:00,0.19,0.2007,,-1,0.0107,5.63158,1,1,0.1907,0.1979,0.1917,HSGX how about gap up in AH or gap down haha
HSGX,2019-01-03 15:27:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1907,0.1979,0.1917,HSGX close above 20 is good
HSGX,2019-01-03 15:11:00,0.19,0.2007,,-1,0.0107,5.63158,2,2,0.192,0.1979,0.1917,HSGX glad I sold at 25 I knew it
HSGX,2019-01-03 15:10:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.192,0.1979,0.1917,HSGX pump n dump D
CEI,2018-12-28 11:00:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.145,1.135,1.12,CEI LMAO UP 05 DOWN 20 REPEAT AGAIN AND AGAIN
CEI,2018-12-28 10:33:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.105,1.135,1.12,CEI Today new buyers get out before you lose more
CEI,2018-12-28 10:25:00,1.174,1.384,,-1,0.21,17.88756,2,1,1.104,1.135,1.12,CEI SO WHO JUST BOUGHT THIS AT 113
CEI,2018-12-28 10:05:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.124,1.135,1.12,CEI dang this is going down fast probably under 1 today
CEI,2018-12-28 09:58:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.22,1.135,1.12,CEI today pt is 1
CEI,2018-12-28 09:57:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.221,1.135,1.12,CEI told you fake bounce I bet some bulls got in D
RGSE,2018-12-28 09:55:00,0.5362,0.5279,,-1,-0.0083,-1.54793,7,0,0.5096,0.508,0.5128,RGSE Lets go to 60
CEI,2018-12-28 09:51:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.278,1.135,1.12,CEI FAKE BOUNCE MORE BULLS WILL BE TRAPPED
RGSE,2018-12-28 09:44:00,0.5362,0.5279,,-1,-0.0083,-1.54793,0,1,0.4961,0.508,0.5128,RGSE I need to add more shares Waiting for 45
CEI,2018-12-28 09:31:00,1.174,1.384,,-1,0.21,17.88756,0,1,1.387,1.135,1.12,CEI Its not too late to buy RGSE Get your money back from there
RGSE,2018-12-27 10:43:00,0.525,0.5499,,-1,0.0249,4.74286,1,1,0.5245,0.5434,0.5159,RGSE Keep buying Were going to 1
RGSE,2018-12-27 10:36:00,0.525,0.5499,,-1,0.0249,4.74286,3,0,0.527,0.5434,0.5159,RGSE Lets go to 1 tomorrow AH will be fun
RGSE,2018-12-27 10:29:00,0.525,0.5499,,-1,0.0249,4.74286,3,0,0.5129,0.5434,0.5159,RGSE We will see 1 Good news Its not too late to get in
CEI,2018-12-27 10:19:00,1.4,1.771,,-1,0.371,26.5,1,0,1.423,1.496,1.439,CEI Get out now if you still have money left It is going to 1
CEI,2018-12-27 10:16:00,1.4,1.771,,-1,0.371,26.5,2,0,1.445,1.496,1.439,CEI Dilution and RS again and again What a scam Should be Illegal
CEI,2018-12-27 10:09:00,1.4,1.771,,-1,0.371,26.5,3,1,1.453,1.496,1.439,CEI I hate to do this but both CEI and RGSE will go to 1
CEI,2018-12-27 10:04:00,1.4,1.771,,-1,0.371,26.5,1,0,1.484,1.496,1.439,CEI I wont touch this until 1 or less
CEI,2018-12-27 10:01:00,1.4,1.771,,-1,0.371,26.5,1,0,1.469,1.496,1.439,CEI dont get in Up 05 down 20 Nice trap
CEI,2018-12-27 09:54:00,1.4,1.771,,-1,0.371,26.5,0,0,1.429,1.496,1.439,CEI going back to 1 tomorrow What a scam Im making back money on RGSE
CEI,2018-12-27 09:45:00,1.4,1.771,,-1,0.371,26.5,0,0,1.573,1.496,1.439,CEI It will go back to 1 tomorrow IMO Buy RGSE now better they have good news
CEI,2018-12-27 09:40:00,1.4,1.771,,-1,0.371,26.5,0,1,1.592,1.496,1.439,CEI Get out buy RGSE now Make back your money there
CEI,2018-12-26 14:27:00,1.4,1.771,,-1,0.371,26.5,1,0,1.36,1.496,1.439,CEI Its time to get more shares Were going back up
CEI,2018-12-26 14:23:00,1.4,1.771,,-1,0.371,26.5,0,0,1.358,1.496,1.439,CEI Need a good news I hope this stock close above 2 and AH gap up to 4 D
CEI,2018-12-26 12:31:00,1.4,1.771,,-1,0.371,26.5,1,0,1.441,1.496,1.439,CEI too cheap to sell now
CEI,2018-12-26 12:29:00,1.4,1.771,,-1,0.371,26.5,3,0,1.458,1.496,1.439,CEI glad I added more after RS
CEI,2018-12-24 14:10:00,1.4,1.771,,-1,0.371,26.5,2,0,1.392,1.496,1.439,CEI RS on Christmas Eve If you ever make profit on this pos Get out and never look back
CEI,2018-12-24 14:08:00,1.4,1.771,,-1,0.371,26.5,0,0,1.39,1.496,1.439,CEI I bet the CEO is celebrating Christmas now D
CEI,2018-12-24 14:02:00,1.4,1.771,,-1,0.371,26.5,3,0,1.427,1.496,1.439,CEI No one get out now after RS Just hold on your shares No more dilution Be patient
CEI,2018-12-24 13:49:00,1.4,1.771,,-1,0.371,26.5,5,3,1.4,1.496,1.439,CEI go to 4 for me Ill get out and never ever look back again
CEI,2018-12-24 13:33:00,1.4,1.771,,-1,0.371,26.5,0,0,1.409,1.496,1.439,CEI this pos stole my money faster than I bet 1k each spin on Roulette
CEI,2018-12-24 13:27:00,1.4,1.771,,-1,0.371,26.5,0,0,1.4,1.496,1.439,CEI lmao always a big drop after I bought
CEI,2018-12-24 13:21:00,1.4,1.771,,-1,0.371,26.5,1,3,1.438,1.496,1.439,CEI this is so bad
CEI,2018-12-24 13:07:00,1.4,1.771,,-1,0.371,26.5,2,0,1.437,1.496,1.439,CEI Im losing a lot of money on this pos but I think big spike will happen
CEI,2018-12-24 13:02:00,1.4,1.771,,-1,0.371,26.5,0,0,1.448,1.496,1.439,CEI wth whos selling at 175
CEI,2018-12-24 13:00:00,1.4,1.771,,-1,0.371,26.5,0,0,1.442,1.496,1.439,CEI 2 soon
CEI,2018-12-24 12:59:00,1.4,1.771,,-1,0.371,26.5,0,0,1.443,1.496,1.439,CEI haha Lets go 4 come on
CEI,2018-12-24 12:56:00,1.4,1.771,,-1,0.371,26.5,0,1,1.441,1.496,1.439,CEI Im crazy I just bought more Now its dropping lmao
CEI,2018-12-24 11:03:00,1.4,1.771,,-1,0.371,26.5,0,0,1.411,1.496,1.439,CEI dang down after RS Ill avg down one more time on this pos
CEI,2018-12-21 15:41:00,1.4,1.771,,-1,0.371,26.5,1,0,1.393,1.496,1.439,CEI close above 09
CEI,2018-12-21 15:38:00,1.4,1.771,,-1,0.371,26.5,1,0,1.4,1.496,1.439,CEI Im buying more Hope for huge gap up right after RS
CEI,2018-12-21 15:00:00,1.4,1.771,,-1,0.371,26.5,3,0,1.379,1.496,1.439,CEI Lets close above 09
CEI,2018-12-21 14:49:00,1.4,1.771,,-1,0.371,26.5,2,0,1.351,1.496,1.439,CEI huge gap up right after RS
CEI,2018-12-21 14:27:00,1.4,1.771,,-1,0.371,26.5,0,0,1.36,1.496,1.439,CEI come on keep chewing well see 09 again
CEI,2018-12-21 14:21:00,1.4,1.771,,-1,0.371,26.5,1,0,1.354,1.496,1.439,CEI HERE WE GO
CEI,2018-12-21 14:10:00,1.4,1.771,,-1,0.371,26.5,1,0,1.392,1.496,1.439,CEI come on hit 09 again
CEI,2018-12-21 14:06:00,1.4,1.771,,-1,0.371,26.5,2,0,1.396,1.496,1.439,CEI I wont leave until I make profit on this Ill keep adding more shares Bring it
CEI,2018-12-21 14:03:00,1.4,1.771,,-1,0.371,26.5,0,0,1.424,1.496,1.439,CEI Buy with confidence What are you waiting for Its good news
CEI,2018-12-21 13:59:00,1.4,1.771,,-1,0.371,26.5,3,0,1.426,1.496,1.439,CEI I think AH will be great Im holding to RS
CEI,2018-12-21 13:56:00,1.4,1.771,,-1,0.371,26.5,1,0,1.414,1.496,1.439,CEI big pop or poop in minutes D
CEI,2018-12-21 11:17:00,1.4,1.771,,-1,0.371,26.5,1,0,1.404,1.496,1.439,CEI keep buying Were moving up from here I hope we close above 10 13 then RS
CEI,2018-12-21 10:41:00,1.4,1.771,,-1,0.371,26.5,3,0,1.436,1.496,1.439,CEI lets try again maybe 10 this time
CEI,2018-12-21 10:14:00,1.4,1.771,,-1,0.371,26.5,3,2,1.455,1.496,1.439,CEI another run is coming this time will go over 10
CEI,2018-12-21 10:12:00,1.4,1.771,,-1,0.371,26.5,3,0,1.452,1.496,1.439,CEI glad I didnt sell for a loss yesterday Its time to make profit now Hold on your shares Ride thru RS
CEI,2018-12-21 10:08:00,1.4,1.771,,-1,0.371,26.5,1,0,1.453,1.496,1.439,CEI no more dilution is very good news
CEI,2018-12-21 10:06:00,1.4,1.771,,-1,0.371,26.5,1,2,1.469,1.496,1.439,CEI I think we can get to 10 today and more on Monday before RS
CEI,2018-12-21 10:03:00,1.4,1.771,,-1,0.371,26.5,3,1,1.463,1.496,1.439,CEI the train is moving get on board
CEI,2018-12-21 10:00:00,1.4,1.771,,-1,0.371,26.5,2,1,1.496,1.496,1.439,CEI here is your chance to get in
CEI,2018-12-21 09:57:00,1.4,1.771,,-1,0.371,26.5,0,0,1.465,1.496,1.439,CEI going to 13 guys D
CEI,2018-12-21 09:56:00,1.4,1.771,,-1,0.371,26.5,0,0,1.426,1.496,1.439,CEI buy still too cheap
CEI,2018-12-21 09:51:00,1.4,1.771,,-1,0.371,26.5,3,0,1.492,1.496,1.439,CEI were going 10 today Just hold on your shares
CEI,2018-12-21 09:47:00,1.4,1.771,,-1,0.371,26.5,0,0,1.565,1.496,1.439,CEI give us 100 today
CEI,2018-12-21 09:45:00,1.4,1.771,,-1,0.371,26.5,1,0,1.573,1.496,1.439,CEI lets go to 10
CEI,2018-12-20 12:21:00,1.4,1.771,,-1,0.371,26.5,2,0,1.467,1.496,1.439,CEI too late to sell now D
CEI,2018-12-20 12:20:00,1.4,1.771,,-1,0.371,26.5,0,0,1.47,1.496,1.439,CEI This company is evil RS on Christmas day
CEI,2018-12-18 14:23:00,1.4,1.771,,-1,0.371,26.5,0,0,1.358,1.496,1.439,CEI big buyers in
CEI,2018-12-18 14:20:00,1.4,1.771,,-1,0.371,26.5,4,1,1.352,1.496,1.439,CEI When this stock bounces back it will be a big one Check their March June and Sept For Dec is this week D
CEI,2018-12-18 14:18:00,1.4,1.771,,-1,0.371,26.5,1,1,1.352,1.496,1.439,CEI Get in now its rising back from here Thanks me later or not
CEI,2018-12-18 14:17:00,1.4,1.771,,-1,0.371,26.5,0,0,1.354,1.496,1.439,CEI stop loss out Its time to rise
CEI,2018-12-18 14:11:00,1.4,1.771,,-1,0.371,26.5,2,2,1.393,1.496,1.439,CEI If Im wrong on this stock Ill take a break Or buy my wife a new Lincoln Aviator D
CEI,2018-12-18 14:07:00,1.4,1.771,,-1,0.371,26.5,1,0,1.398,1.496,1.439,CEI March June Sept Dec 1924th Lets go
CEI,2018-12-18 14:05:00,1.4,1.771,,-1,0.371,26.5,3,0,1.407,1.496,1.439,CEI very good chance to buy now high chance for a big spike coming in days
CEI,2018-12-18 14:03:00,1.4,1.771,,-1,0.371,26.5,0,0,1.424,1.496,1.439,CEI ok that was crazy No fear D
CEI,2018-12-18 13:58:00,1.4,1.771,,-1,0.371,26.5,0,0,1.437,1.496,1.439,CEI will go up from here to the end of the month
CEI,2018-12-18 13:57:00,1.4,1.771,,-1,0.371,26.5,1,0,1.419,1.496,1.439,CEI Its time to buy Big bounce coming within a week
CEI,2018-12-18 12:50:00,1.4,1.771,,-1,0.371,26.5,3,0,1.436,1.496,1.439,CEI If you look at chart Big bounces at the end of every 3 months March June Sept and if Im right next week of Dec will have a bounce
CEI,2018-12-18 12:45:00,1.4,1.771,,-1,0.371,26.5,2,0,1.441,1.496,1.439,CEI this stock will bounce within a week Im ready to buy more shares just waiting now
CEI,2018-12-18 12:43:00,1.4,1.771,,-1,0.371,26.5,2,0,1.467,1.496,1.439,CEI Ill just keep avg down Our day will come
CEI,2018-12-18 12:38:00,1.4,1.771,,-1,0.371,26.5,8,1,1.448,1.496,1.439,CEI just bought 10k more Ill go down with this stock D
CEI,2018-12-10 12:04:00,1.4,1.771,,-1,0.371,26.5,0,0,1.454,1.496,1.439,CEI SCAM
