BB,2018-12-24 09:51:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.425,8.422,8.503,BB Time to average down Prem
BB,2018-12-24 09:36:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.415,8.422,8.503,BB Okay Who got faked out this morning
BB,2018-12-23 15:43:00,8.502,8.442,,-1,-0.06,-0.70572,3,1,8.505,8.422,8.503,BB Please Mr Scrooge Please dont let Timmy7 die
BB,2018-12-23 10:14:00,8.502,8.442,,-1,-0.06,-0.70572,3,1,8.455,8.422,8.503,BB usatodaycomstorymoneyco
BB,2018-12-21 15:56:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB Bye quitters crybabies You only have yourself to blame Investing trading just not your thing o o o
BB,2018-12-21 15:48:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.501,8.422,8.503,BB OH MY FCKING GOD
BB,2018-12-21 15:41:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.507,8.422,8.503,BB 7 pin x x x
BB,2018-12-21 15:26:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.503,8.422,8.503,BB Not gonna get that 7 puts It aint that easy
BB,2018-12-21 15:21:00,8.502,8.442,True,0,-0.06,-0.70572,4,1,8.51,8.422,8.503,BB Just buy back 12 the stock already JC And sell it back to them at a premium price
BB,2018-12-21 14:57:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.495,8.422,8.503,BB Ahhhhh Chows not worried x x x
BB,2018-12-21 14:25:00,8.502,8.442,True,0,-0.06,-0.70572,1,8,8.5,8.422,8.503,BB feralcat Lots HFs going out of business People taking their investments out
BB,2018-12-21 14:18:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.504,8.422,8.503,BB If you passive investor turn computer off go enjoy Xmas If you active trader Be like Pedro Serrano
BB,2018-12-21 14:13:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.495,8.422,8.503,BB Not a game for little boys
BB,2018-12-21 13:57:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.498,8.422,8.503,BB Chow sure blocked a lot of fear monger today Hahahaha
BB,2018-12-21 13:53:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.495,8.422,8.503,BB Stop watching CNBC they pump when market goes up spread fear when market goes down x x x
BB,2018-12-21 13:50:00,8.502,8.442,True,0,-0.06,-0.70572,10,9,8.498,8.422,8.503,BB Chow is NOW proud owner of 55K shares of Blackberry
BB,2018-12-21 13:44:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.499,8.422,8.503,BB ANNNNNND Thats how money is made
BB,2018-12-21 13:39:00,8.502,8.442,True,0,-0.06,-0.70572,4,4,8.495,8.422,8.503,BB The reason why there are only few people make it big in the market
BB,2018-12-21 13:30:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.497,8.422,8.503,BB OH BOO HOO You didnt see an opportunity lost out Buck up
BB,2018-12-21 13:27:00,8.502,8.442,True,0,-0.06,-0.70572,4,2,8.497,8.422,8.503,BB Ah hahahaha DDelta Chow no lose here Chow Added 30K shares today
BB,2018-12-21 13:19:00,8.502,8.442,True,0,-0.06,-0.70572,8,2,8.498,8.422,8.503,BB Times like this separates boys from men
BB,2018-12-21 13:14:00,8.502,8.442,True,0,-0.06,-0.70572,5,1,8.5,8.422,8.503,BB At 23 cash now
BB,2018-12-21 13:09:00,8.502,8.442,False,1,-0.06,-0.70572,2,2,8.51,8.422,8.503,BB All Companies going out of business next year o o o
BB,2018-12-21 13:07:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.505,8.422,8.503,BB Mostlycashberry
BB,2018-12-21 13:03:00,8.502,8.442,True,0,-0.06,-0.70572,6,2,8.5,8.422,8.503,BB Well see whos laughing in a few weeks
BB,2018-12-21 12:48:00,8.502,8.442,True,0,-0.06,-0.70572,7,2,8.52,8.422,8.503,BB ALL IN FCK IT Come and get some
BB,2018-12-21 12:45:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.52,8.422,8.503,BB Hahahahaha Okay Chow emptied his cash position bouhgt
BB,2018-12-21 12:39:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.51,8.422,8.503,BB Big money is made here
BB,2018-12-21 12:34:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Not this is just getting stupid
BB,2018-12-21 11:52:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.483,8.422,8.503,BB Wow Google got hit hard too
BB,2018-12-21 11:24:00,8.502,8.442,False,1,-0.06,-0.70572,0,2,8.5,8.422,8.503,BB Okay which one of you didnt buy today
BB,2018-12-21 11:20:00,8.502,8.442,False,1,-0.06,-0.70572,3,0,8.485,8.422,8.503,BB Okay okay For reals Chow cant buy anymore Its all up to the rest of your bulls now x x x
BB,2018-12-21 11:12:00,8.502,8.442,True,0,-0.06,-0.70572,0,4,8.484,8.422,8.503,BB bvr Yesterday you were saying Chow couldnt buy cheaper Chow beg the differ
BB,2018-12-21 11:09:00,8.502,8.442,False,1,-0.06,-0.70572,3,0,8.495,8.422,8.503,BB NOOOOO Dont force Chow to buy more Chow got too many bags xP xP xP
BB,2018-12-21 10:58:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.49,8.422,8.503,BB Orders filled AGAIN Good luck all
BB,2018-12-21 10:17:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.455,8.422,8.503,BB TranscendAsset Welcome back Linda Long time no see
BB,2018-12-21 10:15:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.46,8.422,8.503,BB Hahahahaha thanks for that drop xP xP xP
BB,2018-12-21 09:56:00,8.502,8.442,True,0,-0.06,-0.70572,4,1,8.471,8.422,8.503,BB Orders filled Thank You xP xP xP
BB,2018-12-21 09:50:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.415,8.422,8.503,BB Whos buying dis garbage xP xP xP
BB,2018-12-21 09:47:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.419,8.422,8.503,BB SELL SELL SELL Garbage Hahaha xP xP xP
BB,2018-12-20 15:36:00,8.502,8.442,,-1,-0.06,-0.70572,5,0,8.505,8.422,8.503,BB Squeeeze
BB,2018-12-20 15:08:00,8.502,8.442,False,1,-0.06,-0.70572,2,2,8.51,8.422,8.503,BB Soooo another good paper trading dayShould Chow put it back
BB,2018-12-20 14:37:00,8.502,8.442,True,0,-0.06,-0.70572,6,7,8.51,8.422,8.503,BB Can any bull here lend Chow some moolah Chow wants to buy more Pay you back next ER P P P
BB,2018-12-20 14:29:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.51,8.422,8.503,BB Oh my baby Jesus
BB,2018-12-20 13:58:00,8.502,8.442,True,0,-0.06,-0.70572,5,3,8.5,8.422,8.503,BB As requested firelake4 Long strong
BB,2018-12-20 13:35:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.493,8.422,8.503,BB Like Patton said NUTS
BB,2018-12-20 12:59:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.504,8.422,8.503,BB Shorts come go as they please
BB,2018-12-20 12:48:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.52,8.422,8.503,BB SELL SELL SELL
BB,2018-12-20 11:59:00,8.502,8.442,False,1,-0.06,-0.70572,0,3,8.495,8.422,8.503,BB DRUNKEN PSYCHO x x x
BB,2018-12-20 11:26:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Going red Mr Market lost his damn mind o o o
BB,2018-12-20 11:22:00,8.502,8.442,False,1,-0.06,-0.70572,4,0,8.496,8.422,8.503,BB SELL SELL SELL NO EARNING NEXT 2 YEARS o o o
BB,2018-12-20 09:54:00,8.502,8.442,True,0,-0.06,-0.70572,11,1,8.449,8.422,8.503,BB Done trading today Long strong Good luck all It has been few bad days Cheer up good days ahead
BB,2018-12-19 15:02:00,8.502,8.442,False,1,-0.06,-0.70572,1,1,8.495,8.422,8.503,BB Are you fcking kidding POWELL x x x
BB,2018-12-19 13:50:00,8.502,8.442,False,1,-0.06,-0.70572,2,3,8.498,8.422,8.503,BB Face ripper coming Sell Sell Sell
BB,2018-12-19 13:48:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.498,8.422,8.503,BB 13 minutes till fed rate hike
BB,2018-12-19 13:41:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.492,8.422,8.503,BB Wow Big wall at 763 o o o
BB,2018-12-19 13:35:00,8.502,8.442,False,1,-0.06,-0.70572,0,2,8.493,8.422,8.503,BB HIKE HIKE HIKE
BB,2018-12-19 13:34:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB All companies make no money next year o o o
BB,2018-12-19 13:27:00,8.502,8.442,False,1,-0.06,-0.70572,0,4,8.497,8.422,8.503,BB 4 hikes next year
BB,2018-12-19 12:43:00,8.502,8.442,False,1,-0.06,-0.70572,2,0,8.51,8.422,8.503,BB SHORT IT
BB,2018-12-19 09:54:00,8.502,8.442,,-1,-0.06,-0.70572,2,1,8.449,8.422,8.503,BB Relax
BB,2018-12-18 15:04:00,8.502,8.442,False,1,-0.06,-0.70572,2,0,8.491,8.422,8.503,BB Good luck bulls Chow taking his toys going home No want to play no more bears play rough
BB,2018-12-18 15:01:00,8.502,8.442,False,1,-0.06,-0.70572,3,1,8.491,8.422,8.503,BB Bear in full control Chow give up x x x
BB,2018-12-18 14:28:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.517,8.422,8.503,BB Cant get traction Shorts not scared x x x
BB,2018-12-18 13:46:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Sooo the wall make us miss the run now we heading down
BB,2018-12-18 12:51:00,8.502,8.442,,-1,-0.06,-0.70572,3,0,8.518,8.422,8.503,BB Green light again Did that train pass x x x
BB,2018-12-18 12:34:00,8.502,8.442,False,1,-0.06,-0.70572,0,1,8.5,8.422,8.503,BB We dont need NO stinking wall x x x youtubecomwatchvYR5ApYx
BB,2018-12-18 12:12:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.489,8.422,8.503,BB Think that wall just chased away all the players x x x
BB,2018-12-18 11:58:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Did skippy tweet again SMH x x x
BB,2018-12-18 11:52:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.483,8.422,8.503,BB Crooks x x x
BB,2018-12-18 11:32:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.482,8.422,8.503,BB Wall gone WTF
BB,2018-12-18 10:25:00,8.502,8.442,,-1,-0.06,-0.70572,4,0,8.48,8.422,8.503,BB Investors urgently needed
BB,2018-12-17 15:48:00,8.502,8.442,False,1,-0.06,-0.70572,2,2,8.501,8.422,8.503,BB Well SPY 52 week low just broke o o o
BB,2018-12-17 15:35:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB SPY 5 little more points to 52 week low o o o
BB,2018-12-17 15:10:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB Well SPY 2550 broke o o o
BB,2018-12-17 14:57:00,8.502,8.442,,-1,-0.06,-0.70572,0,2,8.495,8.422,8.503,BB 2550 SPY coming
BB,2018-12-17 14:28:00,8.502,8.442,False,1,-0.06,-0.70572,1,2,8.517,8.422,8.503,BB John Chen needs to be indicted x x x
BB,2018-12-17 13:22:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Ha Bond king wants you to buy bonds What else can CNBC put up now
BB,2018-12-17 12:32:00,8.502,8.442,False,1,-0.06,-0.70572,1,0,8.505,8.422,8.503,BB Another Choppy day Mr Market x x x
BB,2018-12-17 11:52:00,8.502,8.442,,-1,-0.06,-0.70572,3,1,8.483,8.422,8.503,BB Chows Sifu told Chow the market has lost its mind Chow agree Take advantage of this Mr Market will sober up one day
BB,2018-12-17 11:41:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.481,8.422,8.503,BB Hahaha They put wal a wall after Chow got out SMH P P P
BB,2018-12-17 11:28:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.503,8.422,8.503,BB Oh well time to let those morning buy go Thanks Still have them long positions
BB,2018-12-17 11:26:00,8.502,8.442,,-1,-0.06,-0.70572,2,2,8.5,8.422,8.503,BB Chow did say he was buying this morning Did he P P P
BB,2018-12-17 11:18:00,8.502,8.442,,-1,-0.06,-0.70572,5,3,8.48,8.422,8.503,BB Wow Chow bought da dip dip dip P P P
BB,2018-12-17 10:09:00,8.502,8.442,,-1,-0.06,-0.70572,7,1,8.444,8.422,8.503,BB Chow keeps buying But feel like puking This is ugly Going to get some Pepto Bismol keep buying x x x
BB,2018-12-17 09:56:00,8.502,8.442,False,1,-0.06,-0.70572,4,1,8.471,8.422,8.503,BB Last flush Perhaps x x x
BB,2018-12-16 10:54:00,8.502,8.442,,-1,-0.06,-0.70572,6,12,8.5,8.422,8.503,BB Just an observation If u r long strong dont Chain post bvr It makes u seem desperate Just kidding Dont get mad
BB,2018-12-15 14:40:00,8.502,8.442,True,0,-0.06,-0.70572,10,8,8.515,8.422,8.503,BB U know what u have what its worth but some of u let others convince u its Chow joke but dis da test 4 true investors
BB,2018-12-15 09:46:00,8.502,8.442,False,1,-0.06,-0.70572,2,2,8.408,8.422,8.503,BB Santa dont like da way US is going these few yrs If we dont shape up itll be lump o coal 4 everyoneRuins it
BB,2018-12-14 15:44:00,8.502,8.442,,-1,-0.06,-0.70572,8,9,8.5,8.422,8.503,BB Tempted just shut the computer off for the next 5 days
BB,2018-12-14 15:42:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.506,8.422,8.503,BB Looks like support Perhaps x x x
BB,2018-12-14 12:55:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.509,8.422,8.503,BB AHHHHHHH AHHHHH AHHHH youtubecomwatchverVzTe
BB,2018-12-14 12:49:00,8.502,8.442,True,0,-0.06,-0.70572,3,2,8.52,8.422,8.503,BB Tis is not Chows fault Its da damn machines Chow a little fish theregistercouk2013062
BB,2018-12-14 12:32:00,8.502,8.442,,-1,-0.06,-0.70572,2,6,8.505,8.422,8.503,BB Tis nothing 2 do w shorts or traders Ppl spooked pulling their investments out mkt Theyll miss da pop when condition reversed
BB,2018-12-14 10:49:00,8.502,8.442,,-1,-0.06,-0.70572,3,0,8.499,8.422,8.503,BB Lets see rest of the shorts want to try their luck hold over the weekend
B,2018-12-14 10:47:00,55.49,55.53,True,1,0.04,0.07209,0,0,55.782,56.09,55.55,B Dubody you can get back cheaper now Hurry
BB,2018-12-14 10:46:00,7.604,7.63,True,1,0.026,0.34193,0,0,7.794,7.688,7.729,BB Dubody you can get bcal cheaper now Hurry
BB,2018-12-14 10:40:00,7.604,7.63,,-1,0.026,0.34193,4,0,7.787,7.688,7.729,BB Remember 4M traded yesterday we are at 15M
BB,2018-12-14 10:37:00,7.604,7.63,,-1,0.026,0.34193,2,0,7.784,7.688,7.729,BB Hope you guys are paying attention the past 2 days That how games are played
BB,2018-12-14 10:29:00,7.604,7.63,,-1,0.026,0.34193,0,0,7.725,7.688,7.729,BB Big ol hammer P P P
BB,2018-12-14 10:24:00,7.604,7.63,,-1,0.026,0.34193,3,0,7.745,7.688,7.729,BB Let them cover
BB,2018-12-14 10:17:00,7.604,7.63,True,1,0.026,0.34193,2,0,7.725,7.688,7.729,BB ALL BS BBBBBBBBSSSSSSSS x x x
BB,2018-12-14 10:01:00,7.604,7.63,,-1,0.026,0.34193,3,0,7.685,7.688,7.729,BB Guess they dont want to hold thier short position over the weekend xP xP xP
BB,2018-12-14 09:57:00,7.604,7.63,True,1,0.026,0.34193,3,2,7.653,7.688,7.729,BB Wish I was faster on the button bought that 755 x x x
BB,2018-12-13 15:52:00,7.604,7.63,,-1,0.026,0.34193,3,1,7.605,7.688,7.729,BB They cant find enough shares to cover now Hahaha
BB,2018-12-13 15:44:00,7.604,7.63,,-1,0.026,0.34193,0,0,7.58,7.688,7.729,BB 30K Cover
BB,2018-12-13 15:42:00,7.604,7.63,False,0,0.026,0.34193,1,12,7.575,7.688,7.729,BB See that covering 86K shares
BB,2018-12-13 15:17:00,7.604,7.63,,-1,0.026,0.34193,1,6,7.59,7.688,7.729,BB Controlled covering now SMH
BB,2018-12-13 14:47:00,7.604,7.63,,-1,0.026,0.34193,3,4,7.586,7.688,7.729,BB Might be a Canada short for Huawei Canadian arrest x x x
BB,2018-12-13 13:00:00,7.604,7.63,,-1,0.026,0.34193,5,0,7.589,7.688,7.729,BB Emotions Money dont mix Relax analyze the situation make the right move without hesitation
BB,2018-12-13 12:18:00,7.604,7.63,,-1,0.026,0.34193,1,4,7.6,7.688,7.729,BB Bought 3K 873 P P P Yummy Yummy P P P
BB,2018-12-13 12:08:00,7.604,7.63,,-1,0.026,0.34193,2,3,7.595,7.688,7.729,BB Buy here some shares and sell the swing up Hold your core shares How hard it that SMH x x x
BB,2018-12-13 11:56:00,7.604,7.63,,-1,0.026,0.34193,0,0,7.608,7.688,7.729,BB Chop Chop x x x Get that swing my peeps
BB,2018-12-13 10:43:00,7.604,7.63,,-1,0.026,0.34193,2,0,7.779,7.688,7.729,BB Just no buyers People are just spooked SMH x x x
BB,2018-12-13 10:27:00,7.604,7.63,,-1,0.026,0.34193,0,0,7.721,7.688,7.729,BB Come on Tweet something xP xP xP
BB,2018-12-13 10:21:00,7.604,7.63,,-1,0.026,0.34193,1,0,7.748,7.688,7.729,BB Lower please P P P
BB,2018-12-13 09:51:00,7.604,7.63,,-1,0.026,0.34193,2,6,7.595,7.688,7.729,BB Okay Chow done today Thank you Good luck all
BB,2018-12-12 15:45:00,7.604,7.63,True,1,0.026,0.34193,1,0,7.58,7.688,7.729,BB Trading is about inches too youtubecomwatchvpYhqwW4
BB,2018-12-12 15:22:00,7.604,7.63,True,1,0.026,0.34193,5,3,7.579,7.688,7.729,BB Thank Allah Chow would have lost 3300 if didnt sell my margins at 814 Will jump back on any opportunities xP xP xP
BB,2018-12-12 15:16:00,7.604,7.63,True,1,0.026,0.34193,2,5,7.595,7.688,7.729,BB Where is B1B He must called the White House like I told him P P P 202 4561111
BB,2018-12-12 14:26:00,7.604,7.63,True,1,0.026,0.34193,3,13,7.6,7.688,7.729,BB Paper trading been great
BB,2018-12-12 13:58:00,7.604,7.63,True,1,0.026,0.34193,7,7,7.583,7.688,7.729,BB Sooo thanks 4 those cheap sub 8 shares Chow bought it till it hurt Sold all margin buys at 814 Still got all my long shares P
BB,2018-12-12 10:58:00,7.604,7.63,,-1,0.026,0.34193,6,0,7.75,7.688,7.729,BB Sooner than later
BB,2018-12-11 15:40:00,7.604,7.63,,-1,0.026,0.34193,1,0,7.575,7.688,7.729,BB They did this last ER SMH x x x
BB,2018-12-11 14:19:00,7.604,7.63,False,0,0.026,0.34193,4,7,7.589,7.688,7.729,BB B1B Why dont you give your favorite person a call at the White House 202 4561111
BB,2018-12-11 13:35:00,7.604,7.63,,-1,0.026,0.34193,2,1,7.58,7.688,7.729,BB FEYE down 55 today
BB,2018-12-11 13:34:00,7.604,7.63,,-1,0.026,0.34193,3,0,7.585,7.688,7.729,BB Some accounts going to get blown up after ER xP xP xP
BB,2018-12-11 13:25:00,7.604,7.63,,-1,0.026,0.34193,4,1,7.599,7.688,7.729,BB A cool 200k buy just went through
BB,2018-12-11 12:46:00,7.604,7.63,False,0,0.026,0.34193,2,0,7.595,7.688,7.729,BB
BB,2018-12-07 14:56:00,7.604,7.63,False,0,0.026,0.34193,1,0,7.585,7.688,7.729,BB OMG o o o
BB,2018-12-07 13:21:00,7.604,7.63,False,0,0.026,0.34193,0,0,7.59,7.688,7.729,BB BTCX B1B Bitcoin better buy than Crapberry perhaps x x x youtubecomwatchvSqkQYDq
BB,2018-12-07 11:16:00,7.604,7.63,False,0,0.026,0.34193,3,1,7.705,7.688,7.729,BB Investors urgently needed x x x
BB,2018-12-07 11:12:00,7.604,7.63,False,0,0.026,0.34193,1,0,7.702,7.688,7.729,BB SELL SELL SELL Nobody care about security Just let hackers take over you factories power plants cars personal info x x x
BB,2018-12-07 11:02:00,7.604,7.63,False,0,0.026,0.34193,1,1,7.742,7.688,7.729,BB BTCX B1B Perhaps Bitcoins better buy than Crapberry x x x
BB,2018-12-07 10:39:00,7.604,7.63,False,0,0.026,0.34193,4,2,7.791,7.688,7.729,BB Machines smoking crack x x x
BB,2018-12-07 10:22:00,7.604,7.63,,-1,0.026,0.34193,2,0,7.753,7.688,7.729,BB Love these swings P P P No emotions
BB,2018-12-06 14:31:00,7.604,7.63,,-1,0.026,0.34193,6,0,7.612,7.688,7.729,BB Smoother They only wish they got Chows margins
BB,2018-12-06 13:19:00,7.604,7.63,,-1,0.026,0.34193,1,0,7.6,7.688,7.729,BB All these volatility is just traders dream Lobster Cracked Crab on Mr Market today
BB,2018-12-06 13:02:00,7.604,7.63,False,0,0.026,0.34193,2,0,7.58,7.688,7.729,BB SELL SELL SELL
BB,2018-12-06 12:59:00,7.604,7.63,,-1,0.026,0.34193,0,0,7.6,7.688,7.729,BB Wondering how many HF got hurt today
BB,2018-12-06 12:40:00,7.604,7.63,False,0,0.026,0.34193,6,0,7.609,7.688,7.729,BB Just to think how much you would have made if you bought at 806 today
