SPY,2018-12-13 10:47:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.707,265.912,266.275,SPY
SPY,2018-12-13 10:45:00,265.476,266.64,False,0,1.164,0.43846,1,0,266.145,265.912,266.275,SPY just let it go 210
NFLX,2018-12-13 10:44:00,276.136,276.477,False,0,0.341,0.12349,0,0,274.13,274.86,275.894,NFLX down 150 from top and barely holding up or bouncing at bottom
SPY,2018-12-13 09:58:00,265.476,266.64,,-1,1.164,0.43846,0,0,266.002,265.912,266.275,SPY low will be around 155 when said and done over the next year or sooooooo
SPY,2018-12-13 09:57:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.953,265.912,266.275,SPY no bounce at these low levels indicates Lower levels coming 240 soon Then 210
GE,2018-12-13 09:37:00,7.194,7.481,,-1,0.287,3.98944,0,0,7.395,7.354,7.424,GE they will probably sell this again long but a stronger buy at 5 or lower area
SPY,2018-12-12 09:56:00,265.574,267.426,False,0,1.852,0.69736,1,0,266.74,267.084,267.474,SPY 2019 to 2021 bear market
SPY,2018-12-12 09:49:00,265.574,267.426,,-1,1.852,0.69736,0,0,266.752,267.084,267.474,SPY 220 or 210 in January
SPY,2018-12-12 09:45:00,265.574,267.426,False,0,1.852,0.69736,5,1,267.112,267.084,267.474,SPY bear market
SPY,2018-12-12 09:41:00,265.574,267.426,,-1,1.852,0.69736,0,0,266.923,267.084,267.474,SPY tech is showing you that this is weak
SPY,2018-12-12 09:40:00,265.574,267.426,,-1,1.852,0.69736,0,0,267.142,267.084,267.474,SPY I think no matter what they do this time they are screwed No bouncing like the whole time from 09 to now
SPY,2018-12-12 09:35:00,265.574,267.426,False,0,1.852,0.69736,1,0,267.274,267.084,267.474,SPY up a lot and tech is acting scary
SPY,2018-12-11 13:44:00,265.574,267.426,,-1,1.852,0.69736,1,1,268.447,267.084,267.474,SPY 180 or 155 if recession
TSLA,2018-12-11 13:04:00,366.609,368.681,,-1,2.072,0.56518,0,0,369.56,364.88,364.751,TSLA musk is pumping it to break the ceiling
SPY,2018-12-11 12:03:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.103,267.263,267.595,SPY shut her down
TSLA,2018-12-11 12:01:00,366.609,368.681,True,1,2.072,0.56518,1,0,370.264,364.88,364.751,TSLA what a beast
NFLX,2018-12-10 15:34:00,270.006,264.306,,-1,-5.7,-2.11106,0,0,270.312,266.483,266.988,NFLX lol
TSLA,2018-12-10 12:05:00,365.181,361.262,,-1,-3.919,-1.07317,1,0,356.48,359.033,361.565,TSLA you have to love how ironic this is Tesla got so bashed and beat and everything was green Now opposite and is strongest in bear
YRCW,2018-12-10 11:26:00,4.958,5.08,,-1,0.122,2.46067,0,0,4.853,5.031,5.06,YRCW buy it at 1
SPY,2018-12-10 11:26:00,264.359,263.396,,-1,-0.963,-0.36428,0,2,259.315,261.72,262.379,SPY lets see this just plain sell off all week with no covering maybe for a few weeks keep it coming no end in site
SPY,2018-12-10 11:22:00,264.359,263.396,,-1,-0.963,-0.36428,2,2,259.366,261.72,262.379,SPY Did anyone find the smocking gun
SPY,2018-12-10 11:18:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,258.966,261.72,262.379,SPY no rally straight sell off all day
NFLX,2018-12-10 11:14:00,270.006,264.306,,-1,-5.7,-2.11106,0,0,262.068,266.483,266.988,NFLX 210 coming soon
SPY,2018-12-10 11:12:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,259.502,261.72,262.379,SPY when is the flash crash coming
SPY,2018-12-10 11:07:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,259.475,261.72,262.379,SPY 240 or 220 coming pick this will keep falling no end in site
SPY,2018-12-10 11:04:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,258.952,261.72,262.379,SPY worse than 2015
SPY,2018-12-10 11:03:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,258.902,261.72,262.379,SPY 15 more percent down to go says Paul Tudor Jones
SPY,2018-12-10 09:58:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,261.931,261.72,262.379,SPY slippery slope
AAPL,2018-12-07 14:39:00,168.462,173.126,,-1,4.664,2.76858,1,1,169.929,173.687,171.75,AAPL is apple going out of business
NFLX,2018-12-07 14:37:00,265.036,281.575,,-1,16.539,6.24028,0,0,269.453,278.445,275.447,NFLX come shorts and tutes push this up 5 or 10 dollars now
NFLX,2018-12-07 14:35:00,265.036,281.575,,-1,16.539,6.24028,0,0,269.425,278.445,275.447,NFLX the fed has your back too 500 is so close for you now
SPY,2018-12-07 14:35:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.275,270.339,268.18,SPY qe to infinity
SPY,2018-12-07 14:33:00,263.889,269.386,True,1,5.497,2.08307,0,3,264.461,270.339,268.18,SPY the fed has your back markets never going down ever again
NFLX,2018-12-07 14:30:00,265.036,281.575,,-1,16.539,6.24028,0,0,269.975,278.445,275.447,NFLX come on baby jesus hit over 27050 and on the edge holding blast back up to 277
SPY,2018-12-07 14:29:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.609,270.339,268.18,SPY Elon musk would call this Algo Hell
SPY,2018-12-07 14:22:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.893,270.339,268.18,SPY if the fed wants to support the market again then should rally near term never fight the fed lose money that way
NFLX,2018-12-07 14:17:00,265.036,281.575,,-1,16.539,6.24028,1,3,267.685,278.445,275.447,NFLX if it holds this level again could blast to 300 like crazy on that fed comment
SPY,2018-12-07 14:16:00,263.889,269.386,,-1,5.497,2.08307,0,1,264.157,270.339,268.18,SPY looking for a bounce in growth today from that fed comment if market rocks up
