SPPI,2019-01-02 10:57:00,9.201,8.56,False,1,-0.641,-6.96663,0,1,9.047,8.829,8.84,SPPI Added more Feb 8 Puts cheap This cant hold 9 Daytraders keeping it rangebound Will see 6 before 10
CRON,2019-01-02 10:55:00,11.309,10.255,True,0,-1.054,-9.32001,0,0,11.02,10.55,10.73,CRON Loving my Feb 105 calls
CRON,2019-01-02 09:59:00,11.309,10.255,True,0,-1.054,-9.32001,1,0,10.55,10.55,10.73,CRON Feb 1050 calls looking cheap here
ALT,2018-12-31 13:14:00,2.08,1.89,False,1,-0.19,-9.13462,0,10,2.092,1.875,1.89,ALT I no longer believe in the integrity of their balance sheetcash claims
OPK,2018-12-31 11:45:00,3.006,3.196,False,0,0.19,6.32069,4,3,2.92,2.992,2.943,OPK Trash CEO is P D Scam Artist
JNJ,2018-12-31 11:19:00,128.778,128.366,False,1,-0.412,-0.31993,0,0,128.48,128.565,128.803,JNJ Funds keep dumping 12850 Afternoon going to be ugly
SPPI,2018-12-31 11:13:00,8.687,8.956,False,0,0.269,3.09658,1,4,8.434,8.56,8.349,SPPI picked up a couple more Feb 8 Puts cheap
SPPI,2018-12-31 11:08:00,8.687,8.956,False,0,0.269,3.09658,1,0,8.451,8.56,8.349,SPPI this has been an ATM for Shorts all year Doesnt pay to anger the FDA
JNJ,2018-12-31 10:51:00,128.778,128.366,False,1,-0.412,-0.31993,2,0,128.536,128.565,128.803,JNJ support at 12850 is now resistance
JNJ,2018-12-31 10:51:00,128.778,128.366,False,1,-0.412,-0.31993,1,1,128.536,128.565,128.803,JNJ cheap Jan 120 Puts Easy
SPPI,2018-12-31 10:50:00,8.687,8.956,False,0,0.269,3.09658,1,0,8.449,8.56,8.349,SPPI This is going to test 6 within a week
JNJ,2018-12-31 10:44:00,128.778,128.366,False,1,-0.412,-0.31993,0,0,128.744,128.565,128.803,JNJ funds exiting this afternoon will crash fast
JNJ,2018-12-28 15:29:00,128.778,128.366,False,1,-0.412,-0.31993,0,1,129.041,128.565,128.803,JNJ Americas Favorite Lawbreaker Google it Will be sold for scrap once attorneys are finished
AVDL,2018-12-28 15:27:00,2.502,2.444,False,1,-0.058,-2.31815,0,0,2.48,2.551,2.485,AVDL Pullback VERY likely
AVDL,2018-12-28 15:26:00,2.502,2.444,False,1,-0.058,-2.31815,0,0,2.48,2.551,2.485,AVDL Bear flag Lock in profits here folks
JNJ,2018-12-28 15:12:00,127.334,128.095,False,0,0.761,0.59764,1,5,127.829,128.142,128.002,JNJ Evil highlinehuffingtonpostcom
TYME,2018-12-28 14:56:00,3.775,3.449,,-1,-0.326,-8.63576,1,12,3.815,3.432,3.375,sophi1258 of course I do Youve been spot on with TYME all the way
TYME,2018-12-27 10:24:00,3.775,3.449,False,1,-0.326,-8.63576,1,3,3.396,3.432,3.375,TYME Hope Retail Bulls sold into that silly TRUMP PUMP yesterday lol
SPPI,2018-12-27 10:23:00,8.865,9.176,False,0,0.311,3.50818,0,5,8.594,8.52,8.54,SPPI Hope Retail Bulls sold into that Trump Pump yesterday lol
IMMU,2018-12-27 10:22:00,15.188,16.17,False,0,0.982,6.46563,0,6,16.107,16.195,16.032,IMMU Hope Retail bulls sold into that Trump Pump yesterday
AMRN,2018-12-21 14:14:00,13.227,14.871,False,0,1.644,12.42912,0,10,13.583,14.371,14.324,AMRN Unconscionable to actually make placebo w mineral oil just to make the fish oil look better in comparison
AMRN,2018-12-21 14:11:00,13.227,14.871,False,0,1.644,12.42912,1,2,13.645,14.371,14.324,AMRN Wonder If Longs ever looked into Trailing Stops Protects gains from going down the drain
MO,2018-12-21 13:49:00,49.081,49.24,True,1,0.159,0.32395,0,6,49.15,49.29,49.494,MO Anyone know if you have to be shareholder of record on the open or on the close Dec24 to qualify for dividend
TYME,2018-12-21 12:30:00,3.2,3.17,False,1,-0.03,-0.9375,0,15,3.02,3.185,3.232,TYME ALGOs triggered in 10 9 8 7secs Cross coming
AMRN,2018-12-21 12:09:00,13.227,14.871,False,0,1.644,12.42912,1,10,13.567,14.371,14.324,AMRN Actually used substance known to increase LDL mineral oil as the placebo and Bulls are still true believers Cant help some people
AMRN,2018-12-21 12:03:00,13.227,14.871,False,0,1.644,12.42912,1,0,13.721,14.371,14.324,AMRN Now its the Feds fault Cant take excuses to the bank Just short this POS and make cash money
AMRN,2018-12-21 12:02:00,13.227,14.871,False,0,1.644,12.42912,1,4,13.723,14.371,14.324,AMRN No support until 3
AMRN,2018-12-21 12:01:00,13.227,14.871,False,0,1.644,12.42912,1,18,13.719,14.371,14.324,GatorMan19655 AMRN turning into nightmare for you other perma bulls Sooooooo gullible
TYME,2018-12-21 11:51:00,3.2,3.17,False,1,-0.03,-0.9375,1,0,3.092,3.185,3.232,TYME I said 2s by EOW When crosses 50 dma watch algos Dump
AMRN,2018-12-21 11:31:00,13.227,14.871,False,0,1.644,12.42912,1,18,13.99,14.371,14.324,AMRN Market Up AMRN down Whats the excuse today Bulls
MO,2018-12-21 11:29:00,49.081,49.24,True,1,0.159,0.32395,4,4,49.32,49.29,49.494,MO End of day rip expected Everyone wants huge divi in their Xmas stocking
MO,2018-12-21 10:36:00,49.081,49.24,True,1,0.159,0.32395,1,0,49.208,49.29,49.494,MO Plenty of interest in Feb 53 calls
CRON,2018-12-20 15:49:00,11.14,11.266,True,1,0.126,1.13106,1,0,11.07,11.398,11.517,CRON picked up a few Feb 1050 calls cheap Think this May squeeze AH
MO,2018-12-20 15:31:00,50.359,50.521,True,1,0.162,0.32169,1,0,50.203,49.996,49.601,MO Buying before divi chasers Friday Monday
MO,2018-12-20 15:29:00,50.359,50.521,,-1,0.162,0.32169,2,3,50.133,49.996,49.601,MO just picked up cheap Feb 53 calls 055
TYME,2018-12-20 11:03:00,3.138,3.4,False,0,0.262,8.34927,0,9,3.28,3.31,3.295,TYME This could be the day it tests 3
CRON,2018-12-20 11:01:00,11.14,11.266,True,1,0.126,1.13106,4,2,11.232,11.398,11.517,CRON LOL looks like people will realize now that its on CNBC Hope everyone got in
MO,2018-12-20 10:59:00,50.359,50.521,True,1,0.162,0.32169,1,0,50.163,49.996,49.601,MO Buy now before you have to bid against divi chasers
MO,2018-12-19 15:56:00,50.359,50.521,True,1,0.162,0.32169,0,3,50.298,49.996,49.601,MO 55 minimum tomorrow
AMRN,2018-12-19 15:30:00,15.028,14.854,False,1,-0.174,-1.15784,1,1,15.105,15.123,15.36,AMRN 30 minutes or Less to Sell above 15
AMRN,2018-12-19 14:33:00,15.028,14.854,False,1,-0.174,-1.15784,0,2,15.437,15.123,15.36,AMRN Will test 200 day sma around 8
AMRN,2018-12-19 14:13:00,15.028,14.854,False,1,-0.174,-1.15784,0,6,15.063,15.123,15.36,AMRN Hope no one actually held through Fed announcements OUCH
AMRN,2018-12-19 13:04:00,15.028,14.854,False,1,-0.174,-1.15784,0,10,15.51,15.123,15.36,AMRN Rockets Bulls saying this is too easy then BOOM crashes to earth in a blink of an eyeTutes getting ready for recession
AMRN,2018-12-19 13:02:00,15.028,14.854,False,1,-0.174,-1.15784,1,3,15.54,15.123,15.36,AMRN People Dont buy this PD weak rally This stock isnt special This time wont be different See the same pumps on all boards Sad
AMRN,2018-12-19 13:00:00,15.028,14.854,False,1,-0.174,-1.15784,0,7,15.537,15.123,15.36,javyn let me guessThis time its different AMRN is special smdh Retail has to lose so much money to learn
AMRN,2018-12-19 12:40:00,15.028,14.854,False,1,-0.174,-1.15784,0,0,15.59,15.123,15.36,AMRN Beware Bull Trap Ahead Algos know it stockinvestustechnicalan
AMRN,2018-12-19 12:39:00,15.028,14.854,False,1,-0.174,-1.15784,0,0,15.608,15.123,15.36,AMRN Support 13451300 stockinvestustechnicalan
KALV,2018-12-19 12:31:00,18.405,19.94,False,0,1.535,8.34012,1,4,19.488,19.675,19.675,KALV Forming Double TopLast chance to SellShort anywhere near 20 imho
MO,2018-12-19 12:07:00,51.438,51.036,,-1,-0.402,-0.78152,1,7,51.115,51.35,51.496,Flippingcoins Hi what do you think of MO Feb 1 53 calls 107 Divi date Dec 24th 6 yield
CIVI,2018-12-19 11:03:00,17.539,17.567,False,0,0.028,0.15964,0,18,17.579,17.57,17.565,valerikim If it were about to be bought Tutes would know theyd own 8590 rather than 45 Like CIVI
JNJ,2018-12-19 10:39:00,127.755,129.76,False,0,2.005,1.56941,0,0,131.198,129.852,130.449,JNJ Cheap puts
AMRN,2018-12-19 10:20:00,15.028,14.854,False,1,-0.174,-1.15784,1,18,15.32,15.123,15.36,AMRN Adding to Short 3 6 month chart shows where this is headed and its NOT up
TYME,2018-12-19 10:19:00,3.39,3.39,False,1,0.0,0.0,0,5,3.43,3.455,3.396,TYME 350 support has become resistance WILL test 3 before EOW
MO,2018-12-18 15:46:00,50.913,52.37,True,1,1.457,2.86174,3,0,50.951,52.227,52.263,MO Dividend for shareholders of record as of Monday BTFD
MO,2018-12-18 15:44:00,50.913,52.37,True,1,1.457,2.86174,1,1,50.896,52.227,52.263,MO Bearish analyst sees 25 upside her 6 Dibidend Great defensive play going into next yr Farm BillHemp UP from here
TYME,2018-12-18 15:07:00,3.385,3.3,False,1,-0.085,-2.51108,0,9,3.455,3.655,3.575,TYME Daytraders leaving More Bagholders made here today
ARWR,2018-12-18 14:25:00,13.721,14.13,False,0,0.409,2.98083,1,1,13.565,14.146,13.929,ARWR pathetic week and weak chartThey never listen
ARWR,2018-12-18 14:24:00,13.721,14.13,False,0,0.409,2.98083,0,4,13.55,14.146,13.929,ARWR Bulls shouldve listened Cant take excuses to the bank This has a lot more pain ahead
TYME,2018-12-18 13:47:00,3.385,3.3,,-1,-0.085,-2.51108,0,2,3.544,3.655,3.575,TYME Lower highs lower lows 250 by EOW
AXON,2018-12-18 11:41:00,1.064,1.133,False,0,0.069,6.48496,1,0,1.05,1.089,1.08,AXON CEO uses as personal ATM
AXON,2018-12-18 11:41:00,1.064,1.133,False,0,0.069,6.48496,1,0,1.05,1.089,1.08,AXON Amazing Anyone still falling for Ramascammy BS
TYME,2018-12-17 15:12:00,3.237,3.91,False,0,0.673,20.79086,2,0,3.205,3.685,3.775,TYME They never listen
ARWR,2018-12-17 15:07:00,13.969,14.202,False,0,0.233,1.66798,0,7,13.999,14.22,14.286,ARWR sorry but you were warned
AXON,2018-12-17 15:00:00,1.155,1.153,False,1,-0.002,-0.17316,1,5,1.147,1.153,1.125,AXON Pure dilution machine Ramascammy needed some pocket money Retail Bagholders keep falling for it Amazing Look him up
AXON,2018-12-17 14:52:00,1.155,1.153,,-1,-0.002,-0.17316,0,2,1.157,1.153,1.125,AXON Dont fall for this PD Its been a Fraud since day 1 Brought to you by Autotrader brothers Do DD Its bad
AXON,2018-12-17 14:51:00,1.155,1.153,False,1,-0.002,-0.17316,1,0,1.151,1.153,1.125,AXON Ramaswamy still using this as his personal ATM Unbelievable it keeps working Complete SCAM
AGE,2018-12-17 14:04:00,3.804,3.628,,-1,-0.176,-4.62671,0,10,4.35,3.893,4.088,AGE Anyone have ANY info on this
JNJ,2018-12-17 13:51:00,129.264,128.62,,-1,-0.644,-0.49821,3,8,127.172,130.778,130.901,Flippingcoins I sold my JNJ puts for 70 profit Not as great as you do but Im super happy
ARWR,2018-12-17 11:43:00,13.969,14.202,False,0,0.233,1.66798,1,4,14.444,14.22,14.286,ARWR Triple top forming as well Keeps being rejectedwhen touches 1505
ARWR,2018-12-17 11:42:00,13.969,14.202,False,0,0.233,1.66798,0,0,14.415,14.22,14.286,ARWR Death Cross forming on 1 year chart Not a bit worried here
TYME,2018-12-17 10:52:00,3.237,3.91,False,0,0.673,20.79086,4,1,3.583,3.685,3.775,TYME Short looking beautiful this morning
JNJ,2018-12-14 15:33:00,132.479,144.551,False,0,12.072,9.11239,1,11,132.452,141.916,139.653,BioMedicalRx just not sure Id have much confidence in JNJ mgmts judgement after this came out
JNJ,2018-12-14 15:20:00,132.479,144.551,,-1,12.072,9.11239,3,10,133.21,141.916,139.653,Flippingcoins Nice I bought my 1st Puts today JNJ Feb 15 120
CORT,2018-12-14 15:19:00,16.131,16.973,False,0,0.842,5.21976,2,4,15.893,17.245,17.13,CORT Loving my Short Big gap to fill on pullback Plan to cover in 13s
JNJ,2018-12-14 13:44:00,132.479,144.551,,-1,12.072,9.11239,2,48,133.821,141.916,139.653,Mido1 decided youre right about JNJ bought Feb 19 120 Puts
JNJ,2018-12-14 13:19:00,132.479,144.551,False,0,12.072,9.11239,0,13,134.441,141.916,139.653,pone81 worse causing moms to use asbestos on own babies paying premium prices to JNJ for the privilege
JNJ,2018-12-14 13:17:00,132.479,144.551,False,0,12.072,9.11239,9,3,133.964,141.916,139.653,JNJ Believed when using JNJ products on my bbs I was buying gentlest best No parent can feel that way after this Rep is ruined
JNJ,2018-12-14 13:08:00,132.479,144.551,False,0,12.072,9.11239,2,0,135.862,141.916,139.653,JNJ Revenue Going down price of settlements going up Buy Puts
JNJ,2018-12-14 12:56:00,132.479,144.551,,-1,12.072,9.11239,2,3,135.99,141.916,139.653,JNJ I hope attornies bk these EVIL F No moms going to use JNJ baby products
ARWR,2018-12-14 09:44:00,14.319,14.695,,-1,0.376,2.62588,2,48,14.845,15.021,14.758,Mido1 Im also adding to ARWR Short position so far today Watching biggest gainers list for bio pumps
ARWR,2018-12-13 14:08:00,14.319,14.695,False,0,0.376,2.62588,0,12,14.55,15.021,14.758,KAPVic ARWR stockinvestustechnicalan
ARWR,2018-12-13 13:53:00,14.319,14.695,False,0,0.376,2.62588,0,12,14.539,15.021,14.758,ARWR Stockinvest predicts 90 chance it holds between 6641150 within 3 months
ARWR,2018-12-13 13:51:00,14.319,14.695,False,0,0.376,2.62588,0,0,14.54,15.021,14.758,ARWR Support 15 from JulAug has become resistance since Oct
ARWR,2018-12-13 13:50:00,14.319,14.695,False,0,0.376,2.62588,0,0,14.55,15.021,14.758,ARWR Triple top on 1 year chart
XPER,2018-12-13 12:12:00,17.716,18.287,,-1,0.571,3.22308,1,0,17.776,18.216,18.415,XPER covered too soon but didnt want to be greedy
XPER,2018-12-13 11:04:00,17.716,18.287,,-1,0.571,3.22308,0,0,18.1,18.216,18.415,XPER Covered 1796 for 55share gain 2500 shares Good luck everyone
CORT,2018-12-12 13:41:00,17.049,18.236,False,0,1.187,6.96229,3,1,17.747,18.617,18.734,CORT I really hope Longs here locked in profits or near 19 didnt listen to Pumpers
CORT,2018-12-12 11:47:00,17.049,18.236,False,0,1.187,6.96229,0,2,18.125,18.617,18.734,CORT Beautiful daily chart youhave here Bulls Wait until this afternoon
ARWR,2018-12-12 11:02:00,15.211,13.49,,-1,-1.721,-11.31418,0,16,14.4,14.03,14.078,ARWR Congrats Longs Added to my short position this morning Time to lock in gains in this mkt Who knows what afternoon will bring
CORT,2018-12-11 15:54:00,17.185,12.745,False,1,-4.44,-25.83649,4,0,17.08,13.11,13.075,CORT Use Stops this will PLUNGE
CORT,2018-12-11 15:52:00,17.185,12.745,False,1,-4.44,-25.83649,3,1,17.045,13.11,13.075,CORT Sell the News
TYME,2018-12-11 15:36:00,4.134,4,False,1,-0.134,-3.24141,0,0,4.145,4.145,4.195,TYME looking at 1 month chart I see a double top forming meaning look out below
TYME,2018-12-11 15:35:00,4.134,4,False,1,-0.134,-3.24141,1,1,4.145,4.145,4.195,TYME if anything 420 stablished as ceiling resistance technically
TYME,2018-12-11 15:32:00,4.134,4,False,1,-0.134,-3.24141,0,0,4.145,4.145,4.195,TYME dropped below 4 for last 4 days in a row the realist is calling a floor
XPER,2018-12-11 14:13:00,18.33,18.75,False,0,0.42,2.29133,1,9,18.175,18.654,18.721,XPER what the heck McDanielanyone can see this is an obvious short but no need to go all OCD Just annoying you seem like a lunatic
CRON,2018-12-10 11:44:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.509,12.355,12.474,CRON Dont forget Ginkgo partnerBill Gates businessfinancialpostcom
WMGI,2018-12-10 11:31:00,27.145,26.32,,-1,-0.825,-3.03923,0,0,26.747,26.771,26.923,WMGI News
TYME,2018-12-10 11:02:00,3.949,3.852,False,1,-0.097,-2.45632,1,6,3.61,3.57,3.645,TYME Bulls will be able to buy before 118 results 250
AXON,2018-12-10 09:30:00,1.237,1.24,False,0,0.003,0.24252,1,0,1.24,1.216,1.298,AXON I also posted this as fraud for a year now Once a fraud always a fraud Ramiscami
VNDA,2018-12-03 14:43:00,31.41,26.649,False,1,-4.761,-15.15759,0,6,31.433,28.84,29.003,VNDA pumpers encouraging newbies to buy here after huge move have no conscience
VNDA,2018-12-03 14:41:00,31.41,26.649,False,1,-4.761,-15.15759,0,0,31.484,28.84,29.003,VNDA Over 85 of Phase 2 positive trials NEVER make it to market Read the chart Time to SELL HIGH
VNDA,2018-12-03 14:35:00,31.41,26.649,False,1,-4.761,-15.15759,0,15,31.87,28.84,29.003,VNDA Too High too fast Wont last Lock in your profits or short
TYME,2018-12-03 13:51:00,4.133,4.112,False,1,-0.021,-0.50811,0,0,3.996,4.216,4.104,TYME I dont want anyone here to lose money strongly suggest trailing stops before another hedge fund dump
TYME,2018-12-03 12:44:00,4.133,4.112,False,1,-0.021,-0.50811,0,0,3.855,4.216,4.104,TYME when insiders sell they usually move gradually Thinking that was def a hedge fund short Rudely dropped 100k shares More to come
TYME,2018-12-03 12:15:00,4.133,4.112,False,1,-0.021,-0.50811,0,2,3.974,4.216,4.104,TYME This was confirmed already today
TYME,2018-12-03 12:14:00,4.133,4.112,False,1,-0.021,-0.50811,1,0,3.975,4.216,4.104,TYME pumped for hedge funds to short
TYME,2018-12-03 11:32:00,4.133,4.112,False,1,-0.021,-0.50811,1,0,3.827,4.216,4.104,TYME This will go back to its home in the 2s
TYME,2018-12-03 11:13:00,4.133,4.112,,-1,-0.021,-0.50811,0,1,3.663,4.216,4.104,TYME Form 4s coming
TYME,2018-12-03 11:12:00,4.133,4.112,False,1,-0.021,-0.50811,0,0,3.66,4.216,4.104,TYME This is not a dip This is a DUMP Dont touch unless Shorting for at least 2 more days unless you want to lose
TYME,2018-12-03 11:01:00,4.133,4.112,False,1,-0.021,-0.50811,0,0,3.49,4.216,4.104,TYME This will fall for 2 more days
TYME,2018-12-03 10:49:00,4.133,4.112,False,1,-0.021,-0.50811,1,0,3.463,4.216,4.104,TYME OUCH
TYME,2018-12-03 10:03:00,4.133,4.112,False,1,-0.021,-0.50811,0,7,4.231,4.216,4.104,TYME squeezing overextended shorts Once covering over expect big drop it will be fast
