SGMO,2019-02-01 12:20:00,12.486,11.765,True,0,-0.721,-5.77447,0,0,12.252,11.703,11.71,SGMO LOL Im not really expecting a run up BUHHH BYEEEEE
SGMO,2019-02-01 12:05:00,12.486,11.765,True,0,-0.721,-5.77447,1,1,12.117,11.703,11.71,SGMO news next week will be good Not great But maybe great
CRON,2019-02-01 11:59:00,20.817,20.317,True,0,-0.5,-2.40188,5,2,21.392,21.012,21.241,CRON the bears told me to sell They said it would dump Why did I listen to them
CRON,2019-02-01 11:33:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.328,21.012,21.241,CRON BEARS
CRON,2019-02-01 11:29:00,20.817,20.317,True,0,-0.5,-2.40188,4,0,21.339,21.012,21.241,CRON momentum continues for WEEKS CBD is now legal in Louisiana Texas and other conservative states What does that tell you
CRON,2019-02-01 11:26:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.295,21.012,21.241,CRON the news with CRON is that CBD is widely accepted in the medical fields People are just now seeing its potential 50 PT soon
CRON,2019-02-01 11:24:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.256,21.012,21.241,CRON THC is the next market boom CBD will happen first and for much longer THC legalization will be slow
CRON,2019-02-01 11:10:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.254,21.012,21.241,CRON even the hit pieces cant stop this What will they try next Hahahhahahaha
CRON,2019-02-01 10:57:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.145,21.012,21.241,CRON shorts trying to protect 21 puts Nope
CRON,2019-02-01 10:54:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,21.077,21.012,21.241,CRON LOL Good try
CRON,2019-02-01 10:51:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.89,21.012,21.241,CRON the battle for 21 calls puts Lol In the end bulls baby bulls
CRON,2019-02-01 10:48:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.776,21.012,21.241,CRON Im tellling you the battle today is 21 someone didnt believe this would be above 21
CRON,2019-02-01 10:47:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.866,21.012,21.241,CRON WOW Who ever that weak ass hand was BYYYYYEEEEEE
CRON,2019-02-01 10:44:00,20.817,20.317,True,0,-0.5,-2.40188,1,1,20.971,21.012,21.241,CRON 2 weeks from now 35 plus There is NO reason this will stop Legalization is near
CRON,2019-02-01 10:37:00,20.817,20.317,,-1,-0.5,-2.40188,0,2,21.711,21.012,21.241,CRON that sound you hear is all the fake bears that wished they bought this at 14
CRON,2019-02-01 10:25:00,20.817,20.317,,-1,-0.5,-2.40188,4,1,21.266,21.012,21.241,CRON remember when this was at 20 and they said its gonna pull back to 14 did that ever happen
CRON,2019-02-01 10:19:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.459,21.012,21.241,CRON they said it couldnt break 17 18 19 20 21 22 23 24 25 CBD demand is HIGH
CRON,2019-02-01 10:15:00,20.817,20.317,True,0,-0.5,-2.40188,5,1,21.192,21.012,21.241,CRON every time a bear dies a bull gets its wings
CRON,2019-02-01 10:12:00,20.817,20.317,True,0,-0.5,-2.40188,6,0,21.41,21.012,21.241,CRON TRUMP wants to legalize it Ohhhhh boyyyyy
CRON,2019-02-01 10:11:00,20.817,20.317,True,0,-0.5,-2.40188,5,1,21.296,21.012,21.241,CRON CBD is the FUTURE Bears have one choice DIE or DIE
CRON,2019-02-01 10:10:00,20.817,20.317,True,0,-0.5,-2.40188,5,0,21.33,21.012,21.241,CRON CHARTS MEAN NOTHING when there is MASSIVE demand for a product that the GOVT can open the flood gates
CRON,2019-02-01 10:07:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.254,21.012,21.241,CRON literally NOTHING stands in front of the demand for CBD
CRON,2019-02-01 09:47:00,20.817,20.317,,-1,-0.5,-2.40188,0,0,21.154,21.012,21.241,CRON 21 calls and puts will be the battle today
CRON,2019-01-31 15:09:00,20.817,20.317,True,0,-0.5,-2.40188,5,0,20.81,21.012,21.241,CRON strengthening in the 1990s for the next leg up
CRON,2019-01-31 15:05:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.942,21.012,21.241,CRON I live in backwards ass Texas and CBD has been legalized Weed decriminalized in most major cities bears what say you
CRON,2019-01-31 15:03:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21,21.012,21.241,CRON 24 PT next week
CRON,2019-01-31 14:59:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,21.091,21.012,21.241,CRON here come the buyers
CRON,2019-01-31 14:57:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.132,21.012,21.241,CRON 3 minutes until the Algos kick it into over drive
CRON,2019-01-31 14:56:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.07,21.012,21.241,CRON DO YOUR THINGS ALGOS
CRON,2019-01-31 14:47:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.178,21.012,21.241,CRON watch how much BUYING happens here in 15 minutes CRON is a power hour MONSTER
CRON,2019-01-31 14:46:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.155,21.012,21.241,CRON BRING ON POWWWAAAA HOWWWWAAA setting up for 21 tomorrow
CRON,2019-01-31 14:38:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.034,21.012,21.241,CRON for the bulls for the bears
CRON,2019-01-31 14:31:00,20.817,20.317,,-1,-0.5,-2.40188,1,0,20.9,21.012,21.241,CRON bears Hello
CRON,2019-01-31 14:27:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.845,21.012,21.241,CRON 21 It could happen FAST
CRON,2019-01-31 14:25:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.922,21.012,21.241,CRON LEARN YOUR LESSON Listen to bears lose
CRON,2019-01-31 14:21:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,20.86,21.012,21.241,CRON LOL Weed is the future Bears you are so freaking done
CRON,2019-01-31 14:10:00,20.817,20.317,,-1,-0.5,-2.40188,1,3,20.966,21.012,21.241,CRON if they dont take profits today they will for sure tomorrow Weak hands
CRON,2019-01-31 14:03:00,20.817,20.317,,-1,-0.5,-2.40188,2,0,20.64,21.012,21.241,CRON it looks tired but who could possibly bet against it
AKER,2019-01-31 13:40:00,1.12,1.07,True,0,-0.05,-4.46429,2,0,1.119,1.099,1.097,AKER BULLLLLLLLISSSSSHHH
CRON,2019-01-31 13:34:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,19.725,18.823,18.56,CRON come party with me in ORGO Chicks beer and all night parties
ORGO,2019-01-31 13:29:00,14.625,13.88,True,0,-0.745,-5.09402,2,0,14.678,13.705,13.78,ORGO
