TRNX,2019-04-26 12:43:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6002,0.6298,0.62,TRNX Renewables are the fastest growing industry right now Do your research
TRNX,2019-04-26 12:41:00,0.617,0.6201,True,1,0.0031,0.50243,2,1,0.6016,0.6298,0.62,TRNX The RS and offering was bad but a must do I understand the frustration from those who sold and lost big but this will go back up
TRNX,2019-04-26 12:36:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6083,0.6298,0.62,TRNX No more share for shorting and doubt that they will hold their short position over the weekend EOD should be fun
TRNX,2019-04-26 12:33:00,0.617,0.6201,,-1,0.0031,0.50243,0,0,0.6069,0.6298,0.62,TRNX Folks this guy is trying to copy me but he doesnt how
TRNX,2019-04-26 12:32:00,0.617,0.6201,True,1,0.0031,0.50243,0,2,0.6069,0.6298,0.62,TRNX Did you listen the president Xi speech yesterday on the Belt and Road Forum GREEN CHINA and GREEN EUROPE Renewables
TRNX,2019-04-26 12:28:00,0.617,0.6201,True,1,0.0031,0.50243,1,2,0.609,0.6298,0.62,TRNX Folks do your homework
TRNX,2019-04-26 12:25:00,0.617,0.6201,True,1,0.0031,0.50243,2,7,0.6028,0.6298,0.62,TRNX Folks 1on1 meetings next week possible mergerpartnership or a buyout
TRNX,2019-04-26 12:09:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.5989,0.6298,0.62,TRNX Folks this is an easy double You just have to have patience
TRNX,2019-04-26 12:06:00,0.617,0.6201,True,1,0.0031,0.50243,0,1,0.5986,0.6298,0.62,TRNX Everything sub 60 is basically free money
TRNX,2019-04-26 12:05:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.5985,0.6298,0.62,TRNX Stay focused and ignore the fear mongering noise
TRNX,2019-04-26 12:01:00,0.617,0.6201,True,1,0.0031,0.50243,4,1,0.6,0.6298,0.62,TRNX MM and tutes need to understand that retailers arent so dumb hold strong bulls know the value of what you are holding
TRNX,2019-04-26 11:58:00,0.617,0.6201,True,1,0.0031,0.50243,4,0,0.604,0.6298,0.62,TRNX United Bulls are stronger than crooked Short sellers
TRNX,2019-04-26 11:56:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6034,0.6298,0.62,TRNX Holding Strong My TRNX BAG
TRNX,2019-04-26 11:55:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6034,0.6298,0.62,TRNX They wont hold their short positions over the weekend be sure to hold so they burn
TRNX,2019-04-26 11:54:00,0.617,0.6201,,-1,0.0031,0.50243,0,0,0.6034,0.6298,0.62,TRNX Folks we may see the 64 even sooner
TRNX,2019-04-26 11:52:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.607,0.6298,0.62,TRNX Folks bashers dont know how to wipe their ass and yet claim they know how the stock market works
TRNX,2019-04-26 11:50:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6001,0.6298,0.62,TRNX Folks this is only the beginning get your tickets
TRNX,2019-04-26 11:41:00,0.617,0.6201,True,1,0.0031,0.50243,0,2,0.5941,0.6298,0.62,TRNX Nasdaq wont delist a good company that creates growth and jobs just because shorts want it socrooked short sellers will pay
TRNX,2019-04-26 11:38:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.5944,0.6298,0.62,TRNX Folks this ridiculous 4 decimal trading will stop soon
TRNX,2019-04-26 11:31:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.5941,0.6298,0.62,TRNX Folks 64 in less than 2 hours
TRNX,2019-04-26 11:26:00,0.617,0.6201,True,1,0.0031,0.50243,3,1,0.5939,0.6298,0.62,TRNX get rid of the get rich quick mentality and learn how to be patient
TRNX,2019-04-26 11:20:00,0.617,0.6201,True,1,0.0031,0.50243,3,2,0.592,0.6298,0.62,TRNX Folks low volume means that supply is almost gone
TRNX,2019-04-26 11:12:00,0.617,0.6201,True,1,0.0031,0.50243,4,5,0.5917,0.6298,0.62,TRNX Folks next week we will be over 1 get your tickets for the show early birds get tickets cheaper
TRNX,2019-04-25 15:26:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,10,0.5908,0.5865,0.5899,TRNX Why bother with the shelf offering if they are going to OTC
TRNX,2019-04-25 12:50:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,0,0.5832,0.5865,0.5899,TRNX Someone tell TraderJos to get his mind up First he says that I post too much and then when I stop he asks where i am lol crazy
TRNX,2019-04-25 12:47:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.5811,0.5865,0.5899,TRNX Low Supply Low volume cheap shares almost gone
TRNX,2019-04-25 11:58:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,2,0.5835,0.5865,0.5899,TRNX Future is bright my fellow Taronians
TRNX,2019-04-25 11:56:00,0.5968,0.5869,,-1,-0.0099,-1.65885,1,2,0.5835,0.5865,0.5899,TRNX Those who are living in the past cant see the future they become bitter and sad like you
TRNX,2019-04-25 11:54:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,1,0.584,0.5865,0.5899,TRNX Bears are angry today
TRNX,2019-04-25 11:34:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,1,0.5828,0.5865,0.5899,TRNX Dont let bashers occupy the board and spread fear Stand your ground bulls
TRNX,2019-04-25 11:23:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,1,0.583,0.5865,0.5899,TRNX Buy low and sell high is the game not the other way around
TRNX,2019-04-25 11:21:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.5826,0.5865,0.5899,TRNX Accumulating and waiting patiently
TRNX,2019-04-25 11:03:00,0.5968,0.5869,True,0,-0.0099,-1.65885,0,0,0.5826,0.5865,0.5899,TRNX We are waiting for the 30min MA50 to drop just a little more so we can crush over it
TRNX,2019-04-25 11:00:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,10,0.5889,0.5865,0.5899,TRNX Paid bashers are just ridiculous they will disappear over 70
TRNX,2019-04-25 10:58:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,1,0.5826,0.5865,0.5899,TRNX Real scammers here are bashers and short sellers dont be naive
TRNX,2019-04-25 10:55:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,2,0.585,0.5865,0.5899,TRNX this guy doesnt favor free speech he must be a radical lefty
TRNX,2019-04-25 10:52:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,4,0.5932,0.5865,0.5899,TRNX Folks my AI trading robot was right
TRNX,2019-04-25 10:51:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,3,0.5945,0.5865,0.5899,TRNX lol Someone is nervous
TRNX,2019-04-25 10:47:00,0.5968,0.5869,True,0,-0.0099,-1.65885,0,0,0.593,0.5865,0.5899,TRNX Pretty sure that bashers from yesterday are buying now lol
TRNX,2019-04-25 10:42:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,0,0.5914,0.5865,0.5899,TRNX Reversal over 1 Next week
TRNX,2019-04-25 10:39:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.5951,0.5865,0.5899,TRNX Definitely a Buy now
TRNX,2019-04-25 10:36:00,0.5968,0.5869,True,0,-0.0099,-1.65885,4,0,0.5952,0.5865,0.5899,TRNX My bag is not for sale not under 1
TRNX,2019-04-25 10:34:00,0.5968,0.5869,True,0,-0.0099,-1.65885,4,0,0.5936,0.5865,0.5899,TRNX Party will start over 62
TRNX,2019-04-25 10:32:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,0,0.5915,0.5865,0.5899,TRNX They will get out of shares if they continue to play like this
TRNX,2019-04-25 10:30:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.585,0.5865,0.5899,TRNX They are still accumulating in the 57 59 range
TRNX,2019-04-25 10:27:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,0,0.585,0.5865,0.5899,TRNX Folks dont sell cheap
TRNX,2019-04-25 10:25:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.583,0.5865,0.5899,TRNX Folks get your shares and lock them
TRNX,2019-04-25 10:25:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.583,0.5865,0.5899,TRNX Agree should get back soon
TRNX,2019-04-25 10:24:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,2,0.5801,0.5865,0.5899,TRNX smart ones will cover today
TRNX,2019-04-25 10:23:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.5801,0.5865,0.5899,TRNX Short sellers dont have guts to hold over the weekend
TRNX,2019-04-25 10:20:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,0,0.5836,0.5865,0.5899,TRNX Folks we gonna gasify the whole USA
TRNX,2019-04-25 10:18:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,1,0.5788,0.5865,0.5899,TRNX Folks bashers are weak people
TRNX,2019-04-25 10:16:00,0.5968,0.5869,True,0,-0.0099,-1.65885,1,0,0.5779,0.5865,0.5899,TRNX next week
TRNX,2019-04-25 10:06:00,0.5968,0.5869,True,0,-0.0099,-1.65885,0,0,0.5768,0.5865,0.5899,TRNX 23 hours left to load
TRNX,2019-04-25 09:32:00,0.5968,0.5869,,-1,-0.0099,-1.65885,1,1,0.5824,0.5865,0.5899,TRNX get a life bro
TRNX,2019-04-25 09:31:00,0.5968,0.5869,True,0,-0.0099,-1.65885,0,0,0.58,0.5865,0.5899,TRNX
TRNX,2019-04-24 15:46:00,0.5784,0.58,True,1,0.0016,0.27663,2,2,0.5779,0.5714,0.585,TRNX Patience is a virtue
TRNX,2019-04-24 15:45:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5774,0.5714,0.585,TRNX
TRNX,2019-04-24 15:42:00,0.5784,0.58,,-1,0.0016,0.27663,1,1,0.5774,0.5714,0.585,TRNX I will be paid when we squeeze the dumb bears
TRNX,2019-04-24 15:42:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.5774,0.5714,0.585,TRNX Stay focused dont get distracted by idiotsdo your homework
TRNX,2019-04-24 15:40:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.576,0.5714,0.585,TRNX Dont get scared by fear mongering jerks stay strong
TRNX,2019-04-24 15:38:00,0.5784,0.58,True,1,0.0016,0.27663,3,2,0.576,0.5714,0.585,TRNX This guy is obsessed with Scott he even pretends to be him weird shit
TRNX,2019-04-24 15:33:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5762,0.5714,0.585,TRNX this guy is so obsessed with Scott that he pretends to be him isnt that weird
TRNX,2019-04-24 15:30:00,0.5784,0.58,True,1,0.0016,0.27663,1,2,0.5762,0.5714,0.585,TRNX Buy em up and lock them
TRNX,2019-04-24 15:29:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5762,0.5714,0.585,TRNX lol this guy is funny
TRNX,2019-04-24 15:27:00,0.5784,0.58,True,1,0.0016,0.27663,0,1,0.5721,0.5714,0.585,TRNX Next week is the real play accumulating all I can
TRNX,2019-04-24 15:26:00,0.5784,0.58,True,1,0.0016,0.27663,1,1,0.5731,0.5714,0.585,TRNX Reversal will be brutal
TRNX,2019-04-24 15:24:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.5752,0.5714,0.585,TRNX Dinner is almost ready Bulls are hungry
TRNX,2019-04-24 15:23:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.5752,0.5714,0.585,TRNX Almost Rocket time
TRNX,2019-04-24 15:22:00,0.5784,0.58,True,1,0.0016,0.27663,5,1,0.5818,0.5714,0.585,TRNX If youve listened to Scott you know whats the plan
TRNX,2019-04-24 15:20:00,0.5784,0.58,True,1,0.0016,0.27663,6,1,0.5716,0.5714,0.585,TRNX Do you know that Apple gets hit with 1000 of lawsuits daily
TRNX,2019-04-24 15:19:00,0.5784,0.58,True,1,0.0016,0.27663,2,1,0.5731,0.5714,0.585,TRNX Its just ridiculous how stupid those bashers are
TRNX,2019-04-24 15:19:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.5731,0.5714,0.585,TRNX They are reposting those lawsuits daily lol talk about desperate action
TRNX,2019-04-24 15:17:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.5733,0.5714,0.585,TRNX Once bashers appear you should know that they have trouble covering their shares HOLD STRONG
TRNX,2019-04-24 15:16:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5735,0.5714,0.585,TRNX Itll happen again
TRNX,2019-04-24 15:14:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.573,0.5714,0.585,TRNX Lock up your shares
TRNX,2019-04-24 15:14:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.573,0.5714,0.585,TRNX Green technology is the future
TRNX,2019-04-24 15:10:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5752,0.5714,0.585,TRNX Watching the 1min chart will only affect your capability to see the big picture
TRNX,2019-04-24 15:06:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5711,0.5714,0.585,TRNX Placed more Buy orders if bears try to trigger stop loses
TRNX,2019-04-24 15:04:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5727,0.5714,0.585,TRNX They should cover on time
TRNX,2019-04-24 15:04:00,0.5784,0.58,True,1,0.0016,0.27663,1,1,0.5727,0.5714,0.585,TRNX Bears are in panic mode
TRNX,2019-04-24 15:03:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.575,0.5714,0.585,TRNX this guy is a laughing stock
TRNX,2019-04-24 15:01:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5789,0.5714,0.585,TRNX It will get back over 1 people just need to be patient
TRNX,2019-04-24 15:00:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5789,0.5714,0.585,TRNX Green is the future
TRNX,2019-04-24 14:58:00,0.5784,0.58,True,1,0.0016,0.27663,0,1,0.5785,0.5714,0.585,TRNX Reversal dip relax
TRNX,2019-04-24 14:57:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.5751,0.5714,0.585,TRNX They are trying to get very Retail shares dont fall on their fear mongering
TRNX,2019-04-24 14:54:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.5801,0.5714,0.585,TRNX You gotta Check yourself before you wreck yourself
TRNX,2019-04-24 14:52:00,0.5784,0.58,,-1,0.0016,0.27663,0,1,0.5839,0.5714,0.585,TRNX do you even chart
TRNX,2019-04-24 14:51:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5872,0.5714,0.585,TRNX Smash those asks like youd smash a bear in the head
TRNX,2019-04-24 14:50:00,0.5784,0.58,True,1,0.0016,0.27663,0,1,0.5817,0.5714,0.585,TRNX Paid bashers lack the intelligence to manipulate the stock twits newbs you are dealing with smart and strong bulls
TRNX,2019-04-24 14:47:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5888,0.5714,0.585,TRNX Hammer those bears
TRNX,2019-04-24 14:47:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5888,0.5714,0.585,TRNX Omg bashers dont know how to bash
TRNX,2019-04-24 14:46:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5888,0.5714,0.585,TRNX lol selling on the reversal lol
TRNX,2019-04-24 14:44:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5892,0.5714,0.585,TRNX Buy signal triggered
TRNX,2019-04-24 14:35:00,0.5784,0.58,True,1,0.0016,0.27663,3,2,0.5899,0.5714,0.585,TRNX Reversal is confirmed
TRNX,2019-04-24 14:32:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5886,0.5714,0.585,TRNX Almost there wait for it
TRNX,2019-04-24 14:29:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.59,0.5714,0.585,TRNX Pretty sure that most of the bashers Just wanted to buy lower since they missed the last spike
TRNX,2019-04-24 14:25:00,0.5784,0.58,True,1,0.0016,0.27663,1,1,0.5801,0.5714,0.585,TRNX As I stated many times my bag is not for sale holding strong
TRNX,2019-04-24 14:23:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.58,0.5714,0.585,TRNX Youll love this stock again when it pulls another 100 move
TRNX,2019-04-24 14:13:00,0.5784,0.58,True,1,0.0016,0.27663,2,1,0.5712,0.5714,0.585,TRNX If you cant cope with the high volatility dont buy penny stocks
TRNX,2019-04-24 13:29:00,0.5784,0.58,True,1,0.0016,0.27663,0,1,0.58,0.5714,0.585,TRNX multiple 11k orders being filled at 58
TRNX,2019-04-24 13:21:00,0.5784,0.58,True,1,0.0016,0.27663,2,0,0.58,0.5714,0.585,TRNX Loading without making a big buzz
TRNX,2019-04-24 13:18:00,0.5784,0.58,True,1,0.0016,0.27663,6,3,0.58,0.5714,0.585,TRNX Once Tutes get their shares in order they will press the fly button
TRNX,2019-04-24 13:00:00,0.5784,0.58,True,1,0.0016,0.27663,2,3,0.58,0.5714,0.585,TRNX I cant understand why people arent loading sub 60
TRNX,2019-04-24 12:59:00,0.5784,0.58,True,1,0.0016,0.27663,4,1,0.58,0.5714,0.585,TRNX MM are filling Tutes orders once done this will fly
TRNX,2019-04-24 12:55:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.58,0.5714,0.585,TRNX Its almost time for the reversalbe sure to lock up your shares and not sell cheaply
TRNX,2019-04-24 12:50:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5764,0.5714,0.585,TRNX My bag is not for sale Ill keep adding daily
TRNX,2019-04-24 12:48:00,0.5784,0.58,True,1,0.0016,0.27663,2,3,0.5871,0.5714,0.585,TRNX Added more at 5764
TRNX,2019-04-24 11:26:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.59,0.5714,0.585,TRNX bullish
TRNX,2019-04-24 11:26:00,0.5784,0.58,False,0,0.0016,0.27663,0,0,0.59,0.5714,0.585,TRNX It seems hard to take it sub 58 bashers working hard
TRNX,2019-04-24 11:25:00,0.5784,0.58,,-1,0.0016,0.27663,0,1,0.59,0.5714,0.585,TRNX and please just go to another trustworthy company stop spamming
TRNX,2019-04-24 11:21:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.5771,0.5714,0.585,TRNX
TRNX,2019-04-24 11:10:00,0.5784,0.58,,-1,0.0016,0.27663,1,1,0.5799,0.5714,0.585,TRNX those shares where dropped before the split lol nice try
TRNX,2019-04-24 10:41:00,0.5784,0.58,True,1,0.0016,0.27663,1,4,0.593,0.5714,0.585,TRNX One 100k order can move this up 2030
TRNX,2019-04-24 09:50:00,0.5784,0.58,True,1,0.0016,0.27663,6,2,0.5919,0.5714,0.585,TRNX Pretty sure that I am not the only one accumulating this for next week
TRNX,2019-04-24 09:48:00,0.5784,0.58,True,1,0.0016,0.27663,3,0,0.595,0.5714,0.585,TRNX This Bag is not for sale holding until we hit 125
TRNX,2019-04-24 09:36:00,0.5784,0.58,True,1,0.0016,0.27663,1,0,0.5931,0.5714,0.585,TRNX once the reversal is confirmed it will go crazy
TRNX,2019-04-24 09:32:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.592,0.5714,0.585,TRNX Someone wants shares
TRNX,2019-04-24 09:32:00,0.5784,0.58,True,1,0.0016,0.27663,0,0,0.592,0.5714,0.585,TRNX
TRNX,2019-04-23 15:43:00,0.5859,0.592,,-1,0.0061,1.04113,0,2,0.5911,0.5825,0.5848,TRNX go short
TRNX,2019-04-23 15:26:00,0.5859,0.592,True,1,0.0061,1.04113,5,3,0.5902,0.5825,0.5848,TRNX SPIN OF MERGER WILL BE ANNOUNCED BEFORE DELISTING DATE
TRNX,2019-04-23 15:09:00,0.5859,0.592,,-1,0.0061,1.04113,4,2,0.5884,0.5825,0.5848,TRNX looks like they want to get rid of retail shareholders easy when you have more money
TOPS,2019-04-22 15:48:00,0.7254,0.7237,False,1,-0.0017,-0.23435,1,1,0.7231,0.7299,0.7131,TOPS And capitalist wonder why people started to prefer socialismInstitutional players with more money manipulates the retail investors
TRNX,2019-04-22 15:36:00,0.6146,0.6107,True,0,-0.0039,-0.63456,1,1,0.6173,0.5865,0.5752,TRNX As long as the volume is lower than the Tutes position they can manipulate
TRNX,2019-04-22 15:18:00,0.6146,0.6107,True,0,-0.0039,-0.63456,3,0,0.6136,0.5865,0.5752,TRNX never sell on a low volume manipulation short attack
TRNX,2019-04-22 14:57:00,0.6146,0.6107,True,0,-0.0039,-0.63456,0,3,0.6224,0.5865,0.5752,TRNX 1on1 meetings on May 2 2019
TRNX,2019-04-22 14:50:00,0.6146,0.6107,True,0,-0.0039,-0.63456,1,0,0.6218,0.5865,0.5752,TRNX They can manipulate until big buyers start taking positions SAABY and friends cant wait much longer
TRNX,2019-04-22 14:34:00,0.6146,0.6107,True,0,-0.0039,-0.63456,3,2,0.6283,0.5865,0.5752,TRNX EU industry is dependent on the Russian gas they are heavily investigating in renewables to be less dependent
TRNX,2019-04-22 14:32:00,0.6146,0.6107,True,0,-0.0039,-0.63456,2,0,0.6262,0.5865,0.5752,TRNX Renewable technology is the future
TRNX,2019-04-22 14:30:00,0.6146,0.6107,True,0,-0.0039,-0.63456,2,0,0.6272,0.5865,0.5752,TRNX With the energy prices going up renewables will be bullish as well
TRNX,2019-04-22 11:53:00,0.6146,0.6107,True,0,-0.0039,-0.63456,2,0,0.636,0.5865,0.5752,TRNX Bought some at 626
TRNX,2019-04-22 11:00:00,0.6146,0.6107,True,0,-0.0039,-0.63456,1,6,0.6224,0.5865,0.5752,TRNX Dip is over
TRNX,2019-04-22 10:23:00,0.6146,0.6107,True,0,-0.0039,-0.63456,1,0,0.6302,0.5865,0.5752,TRNX loading zone
TRNX,2019-04-22 10:04:00,0.6146,0.6107,True,0,-0.0039,-0.63456,0,0,0.6423,0.5865,0.5752,TRNX Nice dip
TRNX,2019-04-18 15:54:00,0.6448,0.6497,True,1,0.0049,0.75993,0,2,0.6446,0.6303,0.6251,TRNX 63 15 mkt cap is the bottom
TRNX,2019-04-18 15:49:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.6451,0.6303,0.6251,TRNX 0 strength today
TRNX,2019-04-18 15:37:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.645,0.6303,0.6251,TRNX oversold
TRNX,2019-04-18 15:33:00,0.6448,0.6497,True,1,0.0049,0.75993,1,1,0.6501,0.6303,0.6251,TRNX Look MM are pumping a stock before bad news so no need to worry
TRNX,2019-04-18 14:33:00,0.6448,0.6497,True,1,0.0049,0.75993,2,2,0.6626,0.6303,0.6251,TRNX Holding for the rocket move
TRNX,2019-04-18 14:30:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6644,0.6303,0.6251,TRNX Traders will jump in soon
TRNX,2019-04-18 14:28:00,0.6448,0.6497,True,1,0.0049,0.75993,2,3,0.6703,0.6303,0.6251,TRNX Those repeated globenewswire posts from the law firms tells me that they really want to scare people
TRNX,2019-04-18 14:26:00,0.6448,0.6497,True,1,0.0049,0.75993,3,5,0.6625,0.6303,0.6251,TRNX Everything was disclosed at the conference call some people just have no patience
TRNX,2019-04-18 14:22:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6686,0.6303,0.6251,TRNX
TRNX,2019-04-18 13:33:00,0.6448,0.6497,True,1,0.0049,0.75993,3,2,0.671,0.6303,0.6251,TRNX relax people
TRNX,2019-04-18 13:10:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6718,0.6303,0.6251,TRNX Remember that risk is the entry ticket for the opportunity
TRNX,2019-04-18 12:38:00,0.6448,0.6497,True,1,0.0049,0.75993,7,1,0.6803,0.6303,0.6251,TRNX Not selling a single share
TRNX,2019-04-18 12:38:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6803,0.6303,0.6251,TRNX
TOPS,2019-04-18 12:34:00,0.713,0.7392,False,0,0.0262,3.67461,0,1,0.7193,0.726,0.7183,TOPS 69 was the lowest level but keep in mind that number of common shares doubled 35 would be the bottom
TRNX,2019-04-18 11:42:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.6852,0.6303,0.6251,TRNX Longer stronger
TRNX,2019-04-18 11:41:00,0.6448,0.6497,,-1,0.0049,0.75993,1,2,0.6855,0.6303,0.6251,TRNX This basher is working for competition
TRNX,2019-04-18 11:39:00,0.6448,0.6497,True,1,0.0049,0.75993,3,0,0.6857,0.6303,0.6251,TRNX They are fishing for shares under 70
TRNX,2019-04-18 11:38:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6852,0.6303,0.6251,TRNX This Bag is not cheap
TRNX,2019-04-18 11:20:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.69,0.6303,0.6251,TRNX bullishhhhhhhhh
TRNX,2019-04-18 11:13:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.69,0.6303,0.6251,TRNX
TRNX,2019-04-18 10:54:00,0.6448,0.6497,True,1,0.0049,0.75993,1,4,0.6831,0.6303,0.6251,TRNX Slow uptrend nothing wrong with that
TRNX,2019-04-18 10:52:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6824,0.6303,0.6251,TRNX Bulls back in control l
TRNX,2019-04-18 10:49:00,0.6448,0.6497,True,1,0.0049,0.75993,2,0,0.69,0.6303,0.6251,TRNX What happened too 68 ask blocker
TRNX,2019-04-18 10:40:00,0.6448,0.6497,True,1,0.0049,0.75993,1,8,0.6738,0.6303,0.6251,TRNX Pretty sure that great news will be released AH
TOPS,2019-04-18 10:30:00,0.713,0.7392,False,0,0.0262,3.67461,0,2,0.7101,0.726,0.7183,TOPS The move with series E shares is to prevent the assets from the company cause lawsuit will bankrupt the company
TOPS,2019-04-18 10:29:00,0.713,0.7392,False,0,0.0262,3.67461,0,0,0.7132,0.726,0.7183,TOPS Complete scam Pistolis Family took your hard earned moneyJustice will prevail on 16th June
TOPS,2019-04-18 10:07:00,0.713,0.7392,False,0,0.0262,3.67461,0,1,0.7141,0.726,0.7183,TOPS Old pumpers with new names lol desperate
TRNX,2019-04-18 09:59:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.6704,0.6303,0.6251,TRNX They will cover eod for sure
TRNX,2019-04-18 09:55:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.68,0.6303,0.6251,TRNX They appears only when they need to cover
TRNX,2019-04-18 09:54:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.6833,0.6303,0.6251,TRNX Dont fall for the scare tactics
TRNX,2019-04-18 09:54:00,0.6448,0.6497,,-1,0.0049,0.75993,0,1,0.6833,0.6303,0.6251,TRNX Stop with that bullshit its used by short sellers
TRNX,2019-04-18 09:53:00,0.6448,0.6497,True,1,0.0049,0.75993,3,1,0.6783,0.6303,0.6251,TRNX Once we are over 75 there is nothing that can stop it
TRNX,2019-04-18 09:48:00,0.6448,0.6497,True,1,0.0049,0.75993,2,0,0.6877,0.6303,0.6251,TRNX not selling my bag under 1
TRNX,2019-04-18 09:46:00,0.6448,0.6497,True,1,0.0049,0.75993,6,0,0.678,0.6303,0.6251,TRNX They are using scare tactics to make you sell Aka yourself why are they here if the stock is trash They profit on your selling
TRNX,2019-04-18 09:45:00,0.6448,0.6497,True,1,0.0049,0.75993,3,0,0.6797,0.6303,0.6251,TRNX Holding be fearless
TRNX,2019-04-18 09:40:00,0.6448,0.6497,True,1,0.0049,0.75993,1,0,0.678,0.6303,0.6251,TRNX Nice time to go back up
TRNX,2019-04-17 15:49:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6701,0.6712,0.6752,TRNX Someone Loaded nicely here at 67
TRNX,2019-04-17 15:39:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6701,0.6712,0.6752,TRNX When they hold a stock so tight it usually means that big boys are loading
TRNX,2019-04-17 15:32:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,1,0.6701,0.6712,0.6752,TRNX Its getting hot here shorts should better start with covering
