ATOS,2019-03-15 11:04:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.013,3.981,3.84,ATOS filtering out nonbelievers
ATOS,2019-03-15 11:02:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.001,3.981,3.84,ATOS dont hate Resuscitate
ATOS,2019-03-15 11:00:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.01,3.981,3.84,ATOS we need drops like that for gains be cool
ATOS,2019-03-15 10:51:00,4.045,4.067,True,1,0.022,0.54388,6,0,3.96,3.981,3.84,ATOS hold shares like you hold on to your stash of weed before you dip into it
ATOS,2019-03-15 10:49:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.944,3.981,3.84,ATOS
ATOS,2019-03-15 10:48:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.94,3.981,3.84,ATOS will fly soon
ATOS,2019-03-15 10:36:00,4.045,4.067,True,1,0.022,0.54388,0,2,3.901,3.981,3.84,ATOS looking for real bounce not these penny bounces Real gains incoming
ATOS,2019-03-15 10:31:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.873,3.981,3.84,ATOS side play all day late day gains be ready
ATOS,2019-03-15 10:31:00,4.045,4.067,,-1,0.022,0.54388,1,0,3.873,3.981,3.84,ATOS hear come crying bears
ATOS,2019-03-15 10:21:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.89,3.981,3.84,ATOS who got those 450s NJ
ATOS,2019-03-15 10:03:00,4.045,4.067,True,1,0.022,0.54388,3,0,4.053,3.981,3.84,ATOS yooooo love this parabolic shit keeps me awake for sure
ATOS,2019-03-15 10:00:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.981,3.981,3.84,ATOS great support at 471 and good volume not worried
ATOS,2019-03-15 09:56:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.962,3.981,3.84,ATOS dbl bull trap that nice
ATOS,2019-03-15 09:54:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.974,3.981,3.84,ATOS 1 quick scoop and ooff
ATOS,2019-03-15 09:52:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.938,3.981,3.84,ATOS signs of bull flags
ATOS,2019-03-15 09:51:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.953,3.981,3.84,ATOS very nice traps
ATOS,2019-03-14 14:45:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.069,3.981,3.84,ATOS dont forget the penny sellers
ATOS,2019-03-14 14:34:00,4.045,4.067,True,1,0.022,0.54388,2,1,4.123,3.981,3.84,ATOS yall selling for peeninies all day while I got my half dollar per share lol
ATOS,2019-03-14 14:32:00,4.045,4.067,,-1,0.022,0.54388,0,0,4.086,3.981,3.84,ATOS nice ready to buy back in this dip in the low
ATOS,2019-03-14 14:28:00,4.045,4.067,True,1,0.022,0.54388,2,0,4.035,3.981,3.84,ATOS what a crazy day Only took all morning
ATOS,2019-03-14 14:23:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.05,3.981,3.84,ATOS sold that 601
ATOS,2019-03-14 14:04:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.024,3.981,3.84,ATOS
ATOS,2019-03-14 14:02:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.051,3.981,3.84,ATOS limit set high since 10am
ATOS,2019-03-14 13:59:00,4.045,4.067,True,1,0.022,0.54388,2,0,4.024,3.981,3.84,ATOS set them sell limits high almost off the ground
ATOS,2019-03-14 13:53:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.975,3.981,3.84,ATOS Lets see whose are bigger
ATOS,2019-03-14 13:50:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.975,3.981,3.84,ATOS only a dip for short sellers taking profits and running Good news and a dip expected
ATOS,2019-03-14 13:46:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.98,3.981,3.84,ATOS dont let bears psych yall out Thats y yall always lose
ATOS,2019-03-14 13:41:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.97,3.981,3.84,ATOS 1 big green ass candle incoming
ATOS,2019-03-14 13:39:00,4.045,4.067,True,1,0.022,0.54388,0,0,4,3.981,3.84,ATOS there is under 5 guys what u wanted all day scooping it all up
ATOS,2019-03-14 13:38:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.99,3.981,3.84,ATOS peeps and there stop loss hahaha
ATOS,2019-03-14 13:20:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.927,3.981,3.84,ATOS scooping all tiny dips
ATOS,2019-03-14 13:11:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.94,3.981,3.84,ATOS this what happened when a bear gets scared the bulls go full speed
ATOS,2019-03-14 13:09:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.94,3.981,3.84,ATOS this is the moment of truth
ATOS,2019-03-14 12:39:00,4.045,4.067,True,1,0.022,0.54388,4,0,3.89,3.981,3.84,ATOS bears selling for pussy gains we going strong Strong like bull
ATOS,2019-03-14 12:18:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.875,3.981,3.84,ATOS supporting higher and higher
ATOS,2019-03-14 12:05:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.908,3.981,3.84,ATOS not missing tommorow pm after todays pm like that and the steady support Going to the moon tomorrow morning
ATOS,2019-03-14 11:59:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.907,3.981,3.84,ATOS swinging this side play hard
ATOS,2019-03-14 11:56:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.904,3.981,3.84,ATOS more green candles
ATOS,2019-03-14 11:51:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.922,3.981,3.84,ATOS just patience
YRIV,2019-03-14 11:42:00,0.6603,0.583,False,1,-0.0773,-11.7068,0,13,0.6645,0.5918,0.5921,YRIV insiders sell shares something going down
ATOS,2019-03-14 11:36:00,7.054,4.716,True,0,-2.338,-33.14432,7,0,5.247,5.412,4.988,ATOS sell limit 798 In to win
ATOS,2019-03-14 11:33:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.218,5.412,4.988,ATOS save a titty guys
ATOS,2019-03-14 11:29:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.087,5.412,4.988,ATOS fellas protect the boobies
ATOS,2019-03-14 11:23:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.27,5.412,4.988,ATOS ready for next green candle
ATOS,2019-03-14 11:15:00,7.054,4.716,True,0,-2.338,-33.14432,1,0,5.182,5.412,4.988,ATOS some great support
ATOS,2019-03-14 11:08:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.343,5.412,4.988,ATOS dont let the bears in
ATOS,2019-03-14 10:13:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.235,5.412,4.988,ATOS then some money making triangles
ATOS,2019-03-14 10:10:00,7.054,4.716,,-1,-2.338,-33.14432,0,0,5.071,5.412,4.988,ATOS some good volume
HEXO,2019-03-14 09:38:00,6.082,6.294,,-1,0.212,3.4857,0,1,6.209,6.157,6.127,HEXO more volume coming
HEXO,2019-03-14 09:35:00,6.082,6.294,True,1,0.212,3.4857,1,0,6.22,6.157,6.127,HEXO Waiting for shorts to clear and then takeoff
HEXO,2019-03-14 09:33:00,6.082,6.294,True,1,0.212,3.4857,0,0,6.12,6.157,6.127,HEXO cant shake the coco nuts off this tree
HEXO,2019-03-13 11:59:00,6.082,6.294,True,1,0.212,3.4857,4,1,6.117,6.157,6.127,HEXO 6 lets get some new highs while getting high
ACET,2019-03-12 12:22:00,0.2081,0.2569,True,1,0.0488,23.45026,2,0,0.2257,0.247,0.2312,ACET get in before the ins start gettin
ACET,2019-03-12 12:18:00,0.2081,0.2569,True,1,0.0488,23.45026,2,0,0.2252,0.247,0.2312,ACET pm was a shoulder Not even at the head yet Hold long
ACET,2019-03-12 12:11:00,0.2081,0.2569,True,1,0.0488,23.45026,2,0,0.2204,0.247,0.2312,ACET off to my day job Nice support at 22 Good volume Looking for reversal by end of day And holding long 1
ACET,2019-03-12 12:02:00,0.2081,0.2569,True,1,0.0488,23.45026,1,0,0.2223,0.247,0.2312,ACET making comebacks slowly but surely Most people lose because they cant hold over a day Hahaha your loss is my gain
ACET,2019-03-12 11:55:00,0.2081,0.2569,True,1,0.0488,23.45026,2,0,0.222,0.247,0.2312,ACET cocoon stage now Will spread wings into green by close
ACET,2019-03-12 11:51:00,0.2081,0.2569,,-1,0.0488,23.45026,1,0,0.2219,0.247,0.2312,ACET 22 support holding very nice
ACET,2019-03-12 11:50:00,0.2081,0.2569,True,1,0.0488,23.45026,2,0,0.2223,0.247,0.2312,ACET Riding this roller coaster to 1 Holding long baby There is potential
ACET,2019-03-12 11:04:00,0.2081,0.2569,,-1,0.0488,23.45026,2,0,0.2271,0.247,0.2312,ACET Highest volume this week so far Lets double that volume along with doubling our shares
ACET,2019-03-12 10:36:00,0.2081,0.2569,True,1,0.0488,23.45026,4,2,0.2327,0.247,0.2312,ACET Big moves this week cryptoambercom20190312
ACET,2019-03-12 10:23:00,0.2081,0.2569,,-1,0.0488,23.45026,1,0,0.2252,0.247,0.2312,ACET dont miss buying the dip
ACET,2019-03-12 10:18:00,0.2081,0.2569,True,1,0.0488,23.45026,1,0,0.2161,0.247,0.2312,ACET bought that 23 in dip Ready for a double
SGYP,2019-03-01 15:17:00,0.0717,0.0832,True,1,0.0115,16.03905,2,0,0.073,0.0793,0.0804,SGYP I dont think wether 510 cents matter per share not to much is gunna happen till we get news and if its good then we hit the jackpot
SGYP,2019-03-01 15:07:00,0.0717,0.0832,True,1,0.0115,16.03905,1,0,0.0729,0.0793,0.0804,SGYP micromanaging shorts to the last bit then
SGYP,2019-03-01 15:02:00,0.0717,0.0832,True,1,0.0115,16.03905,2,0,0.0731,0.0793,0.0804,SGYP Go as low as you want it dont scare me Ill just keep buying Im on a mission
SGYP,2019-03-01 15:00:00,0.0717,0.0832,True,1,0.0115,16.03905,1,0,0.0735,0.0793,0.0804,SGYP look out for the horns bulls ridding this
SGYP,2019-03-01 14:55:00,0.0717,0.0832,True,1,0.0115,16.03905,6,2,0.0747,0.0793,0.0804,SGYP Staying through the weekend whose with me
SGYP,2019-03-01 14:45:00,0.0717,0.0832,True,1,0.0115,16.03905,0,0,0.0745,0.0793,0.0804,SGYP current YTD for MA is 028
SGYP,2019-03-01 14:29:00,0.0717,0.0832,True,1,0.0115,16.03905,0,1,0.0773,0.0793,0.0804,SGYP 747 rocking like a g6
SGYP,2019-03-01 14:17:00,0.0717,0.0832,True,1,0.0115,16.03905,0,2,0.0749,0.0793,0.0804,SGYP from moch turtle to speed of light and goooo
SGYP,2019-03-01 14:13:00,0.0717,0.0832,True,1,0.0115,16.03905,1,3,0.0752,0.0793,0.0804,In SGYP we trust
SGYP,2019-03-01 14:06:00,0.0717,0.0832,True,1,0.0115,16.03905,0,0,0.0755,0.0793,0.0804,SGYP give me heart attack at young age pls if this goes up
SGYP,2019-03-01 13:52:00,0.0717,0.0832,True,1,0.0115,16.03905,1,0,0.0799,0.0793,0.0804,SGYP
SGYP,2019-03-01 13:52:00,0.0717,0.0832,True,1,0.0115,16.03905,0,0,0.0799,0.0793,0.0804,SGYP SHOW ME THE MONEY
SGYP,2019-03-01 13:49:00,0.0717,0.0832,True,1,0.0115,16.03905,2,0,0.0777,0.0793,0.0804,SGYP come on volume pick upppp
SGYP,2019-03-01 13:39:00,0.0717,0.0832,True,1,0.0115,16.03905,2,0,0.0762,0.0793,0.0804,SGYP shares get your share Cheap shares here
SGYP,2019-03-01 12:29:00,0.0717,0.0832,True,1,0.0115,16.03905,1,6,0.0763,0.0793,0.0804,SGYP going to be so green by market close
SGYP,2019-03-01 12:18:00,0.0717,0.0832,True,1,0.0115,16.03905,3,0,0.0758,0.0793,0.0804,SGYP once out this dip we going to swing super high
SGYP,2019-03-01 12:11:00,0.0717,0.0832,True,1,0.0115,16.03905,8,2,0.0768,0.0793,0.0804,SGYP a capitol N is forming
SGYP,2019-03-01 11:57:00,0.0717,0.0832,True,1,0.0115,16.03905,2,0,0.0758,0.0793,0.0804,SGYP need more volume pls
SGYP,2019-03-01 11:46:00,0.0717,0.0832,True,1,0.0115,16.03905,0,1,0.0759,0.0793,0.0804,SGYP siunds like good news to me from 6 days ago
SGYP,2019-03-01 11:24:00,0.0717,0.0832,,-1,0.0115,16.03905,0,0,0.0777,0.0793,0.0804,SGYP bought dip 072
YRIV,2019-03-01 11:10:00,0.4521,0.3848,True,0,-0.0673,-14.88609,2,0,0.4533,0.4107,0.4391,YRIV comeone 50s
YRIV,2019-03-01 11:00:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4527,0.4107,0.4391,YRIV back in at 45 here we gooooo
YRIV,2019-03-01 10:58:00,0.4521,0.3848,,-1,-0.0673,-14.88609,1,0,0.4493,0.4107,0.4391,YRIV vollume going up
YRIV,2019-03-01 10:56:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,11,0.4484,0.4107,0.4391,YRIV dips past 45 days whats saying this wont dip
YRIV,2019-03-01 10:51:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4454,0.4107,0.4391,YRIV waiting on dip
YRIV,2019-03-01 10:50:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4481,0.4107,0.4391,YRIV called that 1
YRIV,2019-03-01 10:32:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4321,0.4107,0.4391,YRIV waiting to buyback in dip
YRIV,2019-03-01 10:32:00,0.4521,0.3848,,-1,-0.0673,-14.88609,0,0,0.4321,0.4107,0.4391,YRIV sweet Im out on top
YRIV,2019-03-01 10:27:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4309,0.4107,0.4391,YRIV def a bull day
YRIV,2019-03-01 10:25:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4349,0.4107,0.4391,YRIV the hype isnt over keep pumping
YRIV,2019-03-01 10:23:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4335,0.4107,0.4391,YRIV buy that tiny dip wyd
YRIV,2019-03-01 10:22:00,0.4521,0.3848,,-1,-0.0673,-14.88609,0,0,0.4348,0.4107,0.4391,YRIV they see me rolling they hating
YRIV,2019-03-01 10:17:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4339,0.4107,0.4391,YRIV hitting news highs all day
YRIV,2019-03-01 10:16:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4312,0.4107,0.4391,YRIV today is payday good job bulls
YRIV,2019-03-01 10:14:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4256,0.4107,0.4391,YRIV next is 10
YRIV,2019-03-01 10:12:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4218,0.4107,0.4391,YRIV get into this guys its going up faster than u think
YRIV,2019-03-01 10:11:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4194,0.4107,0.4391,YRIV bulls in shorts out let this happen
YRIV,2019-03-01 10:08:00,0.4521,0.3848,True,0,-0.0673,-14.88609,2,0,0.4117,0.4107,0.4391,YRIV hit that 5 mark
YRIV,2019-03-01 10:05:00,0.4521,0.3848,,-1,-0.0673,-14.88609,1,0,0.411,0.4107,0.4391,YRIV bulls lets make this thing pop
ESNC,2019-03-01 09:58:00,0.1162,0.1249,,-1,0.0087,7.48709,0,0,0.1207,0.1209,0.1198,ESNC took losses and winning at yriv
YRIV,2019-03-01 09:54:00,0.4521,0.3848,True,0,-0.0673,-14.88609,3,0,0.4146,0.4107,0.4391,YRIV adding thrusters
YRIV,2019-03-01 09:46:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4084,0.4107,0.4391,YRIV rocket booster engage
YRIV,2019-03-01 09:44:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4123,0.4107,0.4391,YRIV up baby up
YRIV,2019-03-01 09:41:00,0.4521,0.3848,,-1,-0.0673,-14.88609,3,1,0.4065,0.4107,0.4391,YRIV incoming breaking 50
YRIV,2019-03-01 09:34:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.3978,0.4107,0.4391,YRIV buy This dip
YRIV,2019-03-01 09:33:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.3889,0.4107,0.4391,YRIV selling at 45 then back in at 38
YRIV,2019-02-28 15:53:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,6,0.4512,0.4107,0.4391,YRIV dump your money into this before close at least hitting back to60 tommorow morning
YRIV,2019-02-28 14:36:00,0.4521,0.3848,True,0,-0.0673,-14.88609,1,0,0.4358,0.4107,0.4391,YRIV perfect for buying in
ESNC,2019-02-28 12:53:00,0.1219,0.1299,True,1,0.008,6.56276,0,0,0.1212,0.12,0.1184,ESNC sell and move to yriv reversal coming nicely
YRIV,2019-02-28 12:47:00,0.4062,0.39,True,0,-0.0162,-3.98818,0,0,0.4188,0.3745,0.367,YRIV just bought shares
SGYP,2019-02-28 12:43:00,0.0806,0.0809,,-1,0.0003,0.37221,0,0,0.0824,0.0827,0.0908,SGYP looking for a double by tommorow
SGYP,2019-02-28 12:25:00,0.0806,0.0809,True,1,0.0003,0.37221,2,0,0.0832,0.0827,0.0908,SGYP winners never lose lets get this bulls
SGYP,2019-02-28 11:57:00,0.0806,0.0809,True,1,0.0003,0.37221,2,0,0.0866,0.0827,0.0908,SGYP send it
SGYP,2019-02-28 11:45:00,0.0806,0.0809,True,1,0.0003,0.37221,1,1,0.0868,0.0827,0.0908,SGYP better start scooping these 08s because 009 will be next
SGYP,2019-02-28 11:44:00,0.0806,0.0809,True,1,0.0003,0.37221,0,0,0.0867,0.0827,0.0908,SGYP 09is going to be the new 08 here soon
SGYP,2019-02-28 11:40:00,0.0806,0.0809,True,1,0.0003,0.37221,1,0,0.0851,0.0827,0.0908,SGYP hold the line bulls
SGYP,2019-02-28 11:36:00,0.0806,0.0809,True,1,0.0003,0.37221,1,2,0.0872,0.0827,0.0908,SGYP hold its gunna spike
SGYP,2019-02-28 11:30:00,0.0806,0.0809,,-1,0.0003,0.37221,0,3,0.0869,0.0827,0.0908,SGYP sell so I can buy more pls
SGYP,2019-02-28 11:26:00,0.0806,0.0809,True,1,0.0003,0.37221,3,0,0.0879,0.0827,0.0908,SGYP come on baby hold a new high for us
SGYP,2019-02-28 11:22:00,0.0806,0.0809,,-1,0.0003,0.37221,5,0,0.0888,0.0827,0.0908,SGYP whose ready to fly high with me We gonna visit planets past Pluto
SGYP,2019-02-28 11:13:00,0.0806,0.0809,True,1,0.0003,0.37221,3,0,0.0858,0.0827,0.0908,SGYP ER is in 9 days so much play with profits still remain
SGYP,2019-02-28 11:05:00,0.0806,0.0809,,-1,0.0003,0.37221,0,2,0.0842,0.0827,0.0908,SGYP I say push 12 into the AM
SGYP,2019-02-28 10:55:00,0.0806,0.0809,True,1,0.0003,0.37221,4,0,0.083,0.0827,0.0908,SGYP buy that sexy dip u greedy bastards
SGYP,2019-02-28 10:54:00,0.0806,0.0809,,-1,0.0003,0.37221,1,1,0.0835,0.0827,0.0908,SGYP dont forget ER in the AM
SGYP,2019-02-28 10:46:00,0.0806,0.0809,True,1,0.0003,0.37221,1,1,0.0882,0.0827,0.0908,SGYP building a base for next launch 109876
SGYP,2019-02-28 10:41:00,0.0806,0.0809,True,1,0.0003,0.37221,6,0,0.0876,0.0827,0.0908,SGYP only up from here Loading more before everyone else
SGYP,2019-02-28 10:36:00,0.0806,0.0809,True,1,0.0003,0.37221,3,0,0.0897,0.0827,0.0908,SGYP there is room for everyone to profit stop selling
SGYP,2019-02-28 10:29:00,0.0806,0.0809,True,1,0.0003,0.37221,9,0,0.0906,0.0827,0.0908,SGYP get them shorts outta here
ESNC,2019-02-28 09:43:00,0.1219,0.1299,,-1,0.008,6.56276,2,0,0.1236,0.12,0.1184,ESNC 123 goooo
ESNC,2019-02-28 09:33:00,0.1219,0.1299,,-1,0.008,6.56276,2,0,0.1256,0.12,0.1184,ESNC big plays about to happen
ESNC,2019-02-27 10:48:00,0.1219,0.1299,True,1,0.008,6.56276,3,0,0.1239,0.12,0.1184,ESNC started from the bottom now were here
ESNC,2019-02-27 10:43:00,0.1219,0.1299,True,1,0.008,6.56276,2,0,0.1221,0.12,0.1184,ESNC no more double dipping only way is up
ESNC,2019-02-27 10:39:00,0.1219,0.1299,True,1,0.008,6.56276,3,0,0.1207,0.12,0.1184,ESNC if your thinking of buying now is a good time lets hit 25
ESNC,2019-02-27 10:33:00,0.1219,0.1299,True,1,0.008,6.56276,0,0,0.1199,0.12,0.1184,ESNC skys the limit
ESNC,2019-02-27 10:29:00,0.1219,0.1299,True,1,0.008,6.56276,2,1,0.1184,0.12,0.1184,ESNC thats the way uh huh I like it
ESNC,2019-02-27 10:27:00,0.1219,0.1299,True,1,0.008,6.56276,1,1,0.1179,0.12,0.1184,ESNC get in before its too late
ESNC,2019-02-27 10:20:00,0.1219,0.1299,,-1,0.008,6.56276,3,0,0.118,0.12,0.1184,ESNC buying the dip
YRIV,2019-02-27 09:47:00,0.3958,0.4403,True,1,0.0445,11.24305,2,0,0.432,0.4147,0.4012,YRIV yes yes yes
YRIV,2019-02-27 09:42:00,0.3958,0.4403,True,1,0.0445,11.24305,1,0,0.4211,0.4147,0.4012,YRIV come on baby make a moon landing I got my suit on ready for lift off
YRIV,2019-02-27 09:35:00,0.3958,0.4403,True,1,0.0445,11.24305,2,0,0.4424,0.4147,0.4012,YRIV lets do this
