TSLA,2018-12-17 09:49:00,348.129,363.374,,-1,15.245,4.37912,0,0,356.575,357.72,361.13,TSLA drop seems overdone given time frame but gonna wait a bit to see if it continues
TSLA,2018-12-14 15:48:00,365.829,374.787,,-1,8.958,2.44869,3,2,364.793,375.724,374.757,TSLA have a great weekend all gonna pick me up a bottle of balvenie
TSLA,2018-12-14 15:47:00,365.829,374.787,,-1,8.958,2.44869,1,0,364.716,375.724,374.757,TSLA wasnt patient enough to wait til today to get in short but congratz to all who did this morning Exited all positons for 20 gain
TSLA,2018-12-14 15:34:00,365.829,374.787,,-1,8.958,2.44869,0,4,367.119,375.724,374.757,TSLA lets see if 366 bounces hard again
TSLA,2018-12-14 15:16:00,365.829,374.787,,-1,8.958,2.44869,0,0,368.25,375.724,374.757,TSLA may test 366 again before close
TSLA,2018-12-14 14:45:00,365.829,374.787,,-1,8.958,2.44869,0,0,367.19,375.724,374.757,TSLA might cut the 366 resistance but dont expect it to go much more below They still need to convert those bonds
TSLA,2018-12-14 14:39:00,365.829,374.787,,-1,8.958,2.44869,1,0,368.876,375.724,374.757,TSLA looks like it cut right through 370 bext major resistance should be 366
TSLA,2018-12-14 14:37:00,365.829,374.787,,-1,8.958,2.44869,0,0,370.054,375.724,374.757,TSLA to everyone saying burn puts more itm calls and more call volume today please shut up if you dont know wtf u on about
TSLA,2018-12-14 13:56:00,365.829,374.787,,-1,8.958,2.44869,0,0,370.662,375.724,374.757,TSLA approaching 370 resistance expecting a bounce but may as well slice through
TSLA,2018-12-14 13:47:00,365.829,374.787,,-1,8.958,2.44869,0,0,371.02,375.724,374.757,TSLA does anyone know which service st uses to update price Cuz its real shitty lmao
TSLA,2018-12-14 13:42:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.521,375.724,374.757,TSLA i remember last friday things got interesting in like 30 mins
TSLA,2018-12-14 13:39:00,365.829,374.787,,-1,8.958,2.44869,0,0,372.364,375.724,374.757,TSLA Made these shitty lines 2 hours ago seems to be holding lol
TSLA,2018-12-14 13:07:00,365.829,374.787,,-1,8.958,2.44869,0,1,373.163,375.724,374.757,TSLA well if intraday channels are a thing this is still in my shittily drawn channel lol expected closing 366371
TSLA,2018-12-14 13:03:00,365.829,374.787,,-1,8.958,2.44869,2,2,373.336,375.724,374.757,TSLA i love the aroma of smoked theta
TSLA,2018-12-14 12:27:00,365.829,374.787,,-1,8.958,2.44869,1,0,371.963,375.724,374.757,TSLA still expecting that 370 printsupport
TSLA,2018-12-14 12:17:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.05,375.724,374.757,TSLA is a intraday channel a thing
TSLA,2018-12-14 11:58:00,365.829,374.787,,-1,8.958,2.44869,1,2,370.544,375.724,374.757,TSLA you know its a bad sign when every damn site is pumping this with new articles
TSLA,2018-12-14 11:53:00,365.829,374.787,,-1,8.958,2.44869,0,0,371.29,375.724,374.757,TSLA looks like very controlled selling to me just like how the price went up
SPY,2018-12-14 11:49:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.824,263.637,262.847,SPY sold puts loading more if i see bounce
TSLA,2018-12-14 11:45:00,365.829,374.787,,-1,8.958,2.44869,0,0,371.195,375.724,374.757,TSLA look for support at 370
TSLA,2018-12-14 11:39:00,365.829,374.787,,-1,8.958,2.44869,0,0,372.615,375.724,374.757,TSLA starting to look a little weak expecting a bug move in the next hour
TSLA,2018-12-14 11:27:00,365.829,374.787,,-1,8.958,2.44869,0,0,372.832,375.724,374.757,TSLA 373 broken
TSLA,2018-12-14 11:14:00,365.829,374.787,,-1,8.958,2.44869,0,0,373.35,375.724,374.757,TSLA quite some support at 373 if it breaks look for 370 366
TSLA,2018-12-14 11:07:00,365.829,374.787,,-1,8.958,2.44869,1,0,373.641,375.724,374.757,TSLA if youre holding puts Id say hold on til eod at least might run it down more for weekly opex
TSLA,2018-12-13 15:55:00,365.829,374.787,,-1,8.958,2.44869,0,0,366.228,375.724,374.757,TSLA so much euphoria
TSLA,2018-12-13 15:43:00,365.829,374.787,,-1,8.958,2.44869,2,0,366.602,375.724,374.757,TSLA is this a cryptocurrency wtf lol
TSLA,2018-12-13 11:50:00,365.829,374.787,,-1,8.958,2.44869,0,0,371.233,375.724,374.757,TSLA i remember seeing this exact same move last week
TSLA,2018-12-13 11:16:00,365.829,374.787,,-1,8.958,2.44869,0,0,373.341,375.724,374.757,TSLA bad news if it gets rejected here
TSLA,2018-12-13 10:57:00,365.829,374.787,,-1,8.958,2.44869,0,0,373.056,375.724,374.757,TSLA most gappy lookin chart i seen lol
TSLA,2018-12-13 10:50:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.971,375.724,374.757,TSLA max pain is 355 by the way Im out expecting more downside
TSLA,2018-12-13 10:48:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.676,375.724,374.757,TSLA this is getting ugly
TSLA,2018-12-13 10:47:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.869,375.724,374.757,TSLA which way will it go next oo
TSLA,2018-12-13 10:45:00,365.829,374.787,,-1,8.958,2.44869,2,0,373.026,375.724,374.757,TSLA bulltrap beartrap bulltrap bulltrap beartrap bulltrap
TSLA,2018-12-13 10:33:00,365.829,374.787,,-1,8.958,2.44869,1,0,374.535,375.724,374.757,TSLA dafuq
TSLA,2018-12-13 10:24:00,365.829,374.787,,-1,8.958,2.44869,0,0,373.79,375.724,374.757,TSLA not sure if I should get calls looking too toppy here S
TSLA,2018-12-13 10:04:00,365.829,374.787,,-1,8.958,2.44869,2,0,377.341,375.724,374.757,TSLA looks like theta is burning nicely here
SPY,2018-12-12 12:28:00,265.574,267.426,,-1,1.852,0.69736,0,4,268.258,267.084,267.474,SPY so what is this the second major outage for RH in less than 2 months
SPY,2018-12-12 12:23:00,265.574,267.426,,-1,1.852,0.69736,1,0,268.093,267.084,267.474,SPY cant exit positions just like a couple weeks ago thank you robinhood very cool
SPY,2018-12-12 11:40:00,265.574,267.426,,-1,1.852,0.69736,0,0,267.731,267.084,267.474,SPY might get run down a bit for opex but its wednesday so maybe not
JD,2018-12-12 10:51:00,21.897,21.331,,-1,-0.566,-2.58483,1,3,22.24,21.818,22.05,JD congrats bulls
SPY,2018-12-11 15:58:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.075,267.263,267.595,SPY If 266267 Prints before Friday Ill be buying the monthly puts if below 260 calls
CEI,2018-12-11 15:56:00,0.1388,0.1417,,-1,0.0029,2.08934,1,36,0.1389,0.1363,0.1385,CEI funny how the pumpers messages have not changed in August
VXX,2018-12-11 13:24:00,39.953,38.748,,-1,-1.205,-3.01604,1,0,40.488,39.295,39.218,VXX if it hits above 42 Im buying puts again
SPY,2018-12-11 12:29:00,264.096,267.613,,-1,3.517,1.33171,3,0,264.151,267.263,267.595,SPY just when you think Trump has been quiet for a while
PFE,2018-12-11 12:15:00,44.024,44.084,,-1,0.06,0.13629,1,5,43.686,44.038,44.03,PFE so MS downgraded Looks like pfe goin up soon after a quick attempt at dip buying more shares
TSLA,2018-12-11 11:50:00,366.609,368.681,,-1,2.072,0.56518,1,0,370.632,364.88,364.751,TSLA i just like how when I check in every now and then this is a completely different price
SPY,2018-12-11 11:41:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.289,267.263,267.595,SPY looks like we may hover around here for a bit exited puts for 50 gain
JD,2018-12-11 11:26:00,20.905,20.96,,-1,0.055,0.26309,0,5,21.217,21.219,21.322,JD showing some surprising strength
SPY,2018-12-11 11:16:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.733,267.263,267.595,SPY planning on holding these puts but will unload if this hits 265 in the next two hours
JD,2018-12-11 10:12:00,20.905,20.96,,-1,0.055,0.26309,0,0,21.022,21.219,21.322,JD yup
SPY,2018-12-11 10:10:00,264.096,267.613,,-1,3.517,1.33171,0,0,267.155,267.263,267.595,SPY Friday 265p purchased
JD,2018-12-11 09:54:00,20.905,20.96,,-1,0.055,0.26309,0,3,21.181,21.219,21.322,JD this will unfortunately probably fade happens every damn time
VXX,2018-12-11 09:42:00,39.953,38.748,,-1,-1.205,-3.01604,1,0,39.125,39.295,39.218,VXX welp this is good enough for me selling puts bought yesterday for 80 gain
LULU,2018-12-10 14:30:00,115.19,113.712,,-1,-1.478,-1.2831,1,0,114.63,114.052,114.517,LULU If you wanna short something go short the vix
QCOM,2018-12-10 13:47:00,57.302,58.103,False,0,0.801,1.39786,2,0,57.154,57.749,57.737,QCOM fighting a battle it cant win now they dug themselves deeper leap puts baby
CEI,2018-12-10 12:08:00,0.1434,0.161,,-1,0.0176,12.27336,0,0,0.1472,0.1613,0.1563,CEI bought a little for the pump and dump im expecting but just a small pos since i think this is almost out of steam
LULU,2018-12-10 09:57:00,115.19,113.712,,-1,-1.478,-1.2831,0,0,114.54,114.052,114.517,LULU so many people who missed the short opportunity praying for another one it aint that easy
TSLA,2018-12-07 14:52:00,358.125,369.512,,-1,11.387,3.17962,1,1,364.04,376.869,374.96,TSLA funny how identical today is to tuesday
TSLA,2018-12-07 13:54:00,358.125,369.512,,-1,11.387,3.17962,0,0,364.678,376.869,374.96,TSLA weekly option expo comin into play with full force it seems
TSLA,2018-12-07 13:34:00,358.125,369.512,,-1,11.387,3.17962,1,0,368.317,376.869,374.96,TSLA profit taking
SPY,2018-12-06 12:43:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,266.094,265.21,265.912,SPY bought puts for fun
TSLA,2018-12-06 12:29:00,362.553,355.482,,-1,-7.071,-1.95034,2,0,365.73,354.008,353.867,TSLA well my puts are toast lol might as well hold til tmrw
TSLA,2018-12-06 10:40:00,362.553,355.482,,-1,-7.071,-1.95034,0,0,352.589,354.008,353.867,TSLA 25 mil volume bout 7 m more til avg look down below
TSLA,2018-12-06 10:20:00,362.553,355.482,,-1,-7.071,-1.95034,0,4,353.91,354.008,353.867,TSLA i heard margin calls come in at 1130
TSLA,2018-12-06 09:45:00,362.553,355.482,,-1,-7.071,-1.95034,0,0,357.555,354.008,353.867,TSLA This is some wild price action
TSLA,2018-12-06 09:36:00,362.553,355.482,,-1,-7.071,-1.95034,0,0,355.572,354.008,353.867,TSLA below 355 getting bought aggressively
TSLA,2018-12-04 15:41:00,359.726,357.165,,-1,-2.561,-0.71193,0,0,356.462,362.47,363.18,TSLA ruh roh
SPY,2018-12-04 14:23:00,270.306,278.433,,-1,8.127,3.00659,2,2,272.422,277.714,277.546,SPY some wsb goodies
TSLA,2018-12-04 14:13:00,359.726,357.165,False,1,-2.561,-0.71193,0,2,362.211,362.47,363.18,TSLA sell off eod no reason i just need it lol
AAPL,2018-12-04 13:43:00,176.724,181.359,,-1,4.635,2.62273,0,0,177.148,181.217,181.399,AAPL holy fuck lol
TSLA,2018-12-04 13:33:00,359.726,357.165,,-1,-2.561,-0.71193,0,0,358.613,362.47,363.18,TSLA flush this too plz i need greenz
AAPL,2018-12-03 15:24:00,184.633,184.291,,-1,-0.342,-0.18523,1,0,184.041,181.689,183.079,AAPL run this up moreeee
