INPX,2019-03-07 15:56:00,1.446,1.157,True,0,-0.289,-19.98617,2,1,1.408,1.095,1.114,INPX VMware partneship Giant Tech Trading around 16900
INPX,2019-03-07 15:38:00,1.446,1.157,True,0,-0.289,-19.98617,1,0,1.341,1.095,1.114,INPX adding here That news will run this VMWare is a Giant Tech company
FPAY,2019-03-07 15:32:00,0.9333,0.9563,,-1,0.023,2.46437,2,0,0.9447,0.95,0.9246,FPAY
VMW,2019-03-07 15:20:00,169.093,170.083,True,1,0.99,0.58548,3,9,169.548,169.22,168.915,MoneyManMike24 take it to INPX now Partnership on VMW Giant Tech News Still at range low floater financeyahoocomnewsinpi
TEUM,2019-03-07 15:18:00,3.875,3.599,True,0,-0.276,-7.12258,0,0,3.878,3.722,3.754,TEUM My long position here is intact Bought INPX for another long They got partnership on VMW giant tech financeyahoocomnewsinpi
INPX,2019-03-07 15:10:00,1.446,1.157,True,0,-0.289,-19.98617,2,0,1.417,1.095,1.114,INPX Wow VMW Giant Tech financeyahoocomnewsinpi
BPTH,2019-03-07 15:03:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,43.197,24.607,26.145,BPTH Well if you can cure Cancer why not Go
BPTH,2019-03-07 15:00:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,42.468,24.607,26.145,BPTH boom
INPX,2019-03-07 14:56:00,1.446,1.157,True,0,-0.289,-19.98617,3,1,1.32,1.095,1.114,INPX This guy is always on the opposite trend of the crowd LMAO
BPTH,2019-03-07 14:45:00,38.483,18.058,True,0,-20.425,-53.07538,4,0,39.37,24.607,26.145,BPTH Should finish around 45
INPX,2019-03-07 14:44:00,1.446,1.157,True,0,-0.289,-19.98617,1,1,1.3,1.095,1.114,INPX This flippers doesnt know how to make big bucks lol wait till they scratch their heads Good News today
INPX,2019-03-07 14:39:00,1.446,1.157,True,0,-0.289,-19.98617,3,0,1.329,1.095,1.114,INPX Market Cap 8439M Revenue is 4475Million Super Undervalued
BPTH,2019-03-07 14:37:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,39.647,24.607,26.145,BPTH Wont stop
BPTH,2019-03-07 14:22:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,39.047,24.607,26.145,BPTH Blowing up
BPTH,2019-03-07 14:20:00,38.483,18.058,True,0,-20.425,-53.07538,3,0,37.749,24.607,26.145,BPTH Spike is about to happen JMO
INPX,2019-03-07 14:15:00,1.446,1.157,True,0,-0.289,-19.98617,2,0,1.401,1.095,1.114,INPX Oversold Lowfreakinfloater here Revenue 4475 Million QRev Growth yoy 790 Total Cash 146 Minimal Debt of 196M
BPTH,2019-03-07 14:10:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,41.588,24.607,26.145,BPTH Halt again lol
INPX,2019-03-07 14:09:00,1.446,1.157,True,0,-0.289,-19.98617,1,0,1.401,1.095,1.114,INPX Starting here might be tomorrow or next week
BPTH,2019-03-07 14:01:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,41.165,24.607,26.145,BPTH Now no worries Path is clear to 100 hopefully
BPTH,2019-03-07 13:54:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,37.249,24.607,26.145,BPTH There you go BOOM
BPTH,2019-03-07 13:40:00,38.483,18.058,True,0,-20.425,-53.07538,4,0,33.988,24.607,26.145,BPTH This is going 100 plus tomorrow
BPTH,2019-03-07 13:34:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,32.5,24.607,26.145,BPTH about to bow up again here
BPTH,2019-03-07 13:02:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,35.958,24.607,26.145,BPTH That kind of pullback also happened yesterday and look where we at now Now this can go higher 100 plus here CANCER TREATMENT
BPTH,2019-03-07 12:59:00,38.483,18.058,True,0,-20.425,-53.07538,0,1,36.748,24.607,26.145,BPTH This might go back above 50 Read The News Regarding that data its gonna be HUGE They will also use it on other types of cancer
BPTH,2019-03-07 12:44:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,37.266,24.607,26.145,BPTH Compound can be use on other types of Cancer
BPTH,2019-03-07 12:43:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,41.012,24.607,26.145,BPTH No other Bio has reach this efficacysafety percentage jmo globenewswirecomnewsrele
BPTH,2019-03-07 12:37:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,38.135,24.607,26.145,BPTH Bear Trap
BPTH,2019-03-07 12:32:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,43.459,24.607,26.145,BPTH Their compound will be use in other types of cancer HUGE Giant Pharma will rush into a bidding war here globenewswirecomnewsrele
BPTH,2019-03-07 12:28:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,42.538,24.607,26.145,BPTH Their data is Great and can be use on other types of Cancer aside from AML Think about that globenewswirecomnewsrele
BPTH,2019-03-07 12:25:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,42.538,24.607,26.145,BPTH Think about that Data can also be use in other types of Cancer globenewswirecomnewsrele
BPTH,2019-03-07 12:22:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,36.635,24.607,26.145,BPTH There you go less Volatile You cant defy the result of a Great Interim Data We are talking about Cure on Cancer here
BPTH,2019-03-07 12:19:00,38.483,18.058,True,0,-20.425,-53.07538,5,1,34.942,24.607,26.145,BPTH Do the Math Market Cap still cheap CANCER Data is Great Traders are out Goin up again on normal trading
BPTH,2019-03-07 12:17:00,38.483,18.058,True,0,-20.425,-53.07538,3,0,34.942,24.607,26.145,BPTH Normal trading no rush Interim Data wont change globenewswirecomnewsrele
BPTH,2019-03-07 12:08:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,29.453,24.607,26.145,BPTH That was fun
BPTH,2019-03-07 12:05:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,29.453,24.607,26.145,BPTH Bears pops in full force lol whatever you says bulls already made tons of
BPTH,2019-03-07 12:03:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,35.154,24.607,26.145,BPTH News is Coming out Watch out
BPTH,2019-03-07 11:46:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,42.174,24.607,26.145,BPTH Worth More than Current PPS financeyahoocomm1222571
BPTH,2019-03-07 11:43:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,42.174,24.607,26.145,BPTH Up 64255
BPTH,2019-03-07 11:37:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,42.174,24.607,26.145,BPTH This is worth more than thislook at the Market CapAML Interim Data is GreatGiant Pharma will rush into it globenewswirecomnewsrele
BPTH,2019-03-07 11:20:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,65.184,24.607,26.145,BPTH Update News Giant Pharma will clash to get this Data Bidding War financeyahoocomm1222571
BPTH,2019-03-07 11:09:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,55.898,24.607,26.145,BPTH Told Yah
BPTH,2019-03-07 11:08:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,53.383,24.607,26.145,BPTH This is the reason globenewswirecomnewsrele
BPTH,2019-03-07 11:00:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,44.319,24.607,26.145,BPTH Believe
BPTH,2019-03-07 10:59:00,38.483,18.058,True,0,-20.425,-53.07538,1,1,41.485,24.607,26.145,BPTH Shorts got whacked
BPTH,2019-03-07 10:53:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,39.887,24.607,26.145,BPTH LMAO Told yah not to short the Interim Result of AML globenewswirecomnewsrele
BPTH,2019-03-07 10:49:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,36.297,24.607,26.145,BPTH WOW Glad i held overnight and hold till nowmy target is 120 LMAO with this Cancer Interim Data globenewswirecomnewsrele
BPTH,2019-03-07 10:47:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,33.709,24.607,26.145,BPTH
BPTH,2019-03-07 10:40:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,30.824,24.607,26.145,BPTH Hows shorts doin
BPTH,2019-03-07 10:37:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,27.946,24.607,26.145,BPTH Fly boy Fly
BPTH,2019-03-07 10:37:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,27.946,24.607,26.145,BPTH Monster Great Interim Data on AML globenewswirecomnewsrele
BPTH,2019-03-07 10:21:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,25.547,24.607,26.145,BPTH This is worth 60 Plus globenewswirecomnewsrele
BPTH,2019-03-07 10:18:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,26.341,24.607,26.145,BPTH Lots of bashing yesterday short this and that where are they now We got new bashers and shorts today let see LMAO
BPTH,2019-03-07 10:04:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,24.786,24.607,26.145,BPTH When you sold yesterday It might happen again today LMAO
BPTH,2019-03-07 09:54:00,38.483,18.058,True,0,-20.425,-53.07538,1,1,25.652,24.607,26.145,BPTH This is history They have to halt because they dont have shares to sellLMAO Whos gonna sell a GreatProven Cancer Trial result
BPTH,2019-03-07 09:52:00,38.483,18.058,True,0,-20.425,-53.07538,0,1,23.596,24.607,26.145,BPTH Buy Out
BPTH,2019-03-07 09:51:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,23.596,24.607,26.145,BPTH LMAO
BPTH,2019-03-07 09:46:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,27.463,24.607,26.145,BPTH 30 Plus today JMO
BPTH,2019-03-07 09:43:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,27.348,24.607,26.145,BPTH This could go 50 plus Tomorrow You dont short a Cancer Trial Data Learned your lesson Presentation on April
BPTH,2019-03-07 09:41:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,24.999,24.607,26.145,BPTH AML Interim Data globenewswirecomnewsrele
BPTH,2019-03-07 09:40:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,22.517,24.607,26.145,BPTH There you go Whales came in
BPTH,2019-03-07 09:38:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,21.363,24.607,26.145,BPTH How is it shorty
BPTH,2019-03-07 09:37:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,21.363,24.607,26.145,BPTH Last warming on shorts
BPTH,2019-03-07 09:36:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,21.363,24.607,26.145,BPTH Huge Investors Buying in Data is broken
BPTH,2019-03-07 09:32:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,20.622,24.607,26.145,BPTH Presentation of that Interim Data on April Giant Pharma will grab this AML is a very hard to treat disease
BPTH,2019-03-06 15:55:00,38.483,18.058,True,0,-20.425,-53.07538,3,1,37.831,24.607,26.145,BPTH Pre Marker might be 20 plus Herd is coming This is just the first day
BPTH,2019-03-06 15:54:00,38.483,18.058,True,0,-20.425,-53.07538,6,0,37.432,24.607,26.145,BPTH 17 After Hours
BPTH,2019-03-06 15:53:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,37.248,24.607,26.145,BPTH Offering already done in January 23 so shorts are using it for their tactics No Offering
BPTH,2019-03-06 15:50:00,38.483,18.058,True,0,-20.425,-53.07538,0,0,37.225,24.607,26.145,BPTH i bet a lot of got burn today especially those on 9 Bwahahaha
BPTH,2019-03-06 15:47:00,38.483,18.058,True,0,-20.425,-53.07538,1,0,38.147,24.607,26.145,BPTH BearsShort cant defy that Interim Data apnewscomGlobe20Newswire
BPTH,2019-03-06 15:38:00,38.483,18.058,True,0,-20.425,-53.07538,3,0,35.393,24.607,26.145,BPTH Just read how great this news is Buy Out is possible apnewscomGlobe20Newswire
BPTH,2019-03-06 15:35:00,38.483,18.058,True,0,-20.425,-53.07538,2,0,39.367,24.607,26.145,BPTH AML Interim Data HUGE apnewscomGlobe20Newswire
BPTH,2019-03-06 15:32:00,38.483,18.058,True,0,-20.425,-53.07538,0,1,38.8,24.607,26.145,BPTH News Update apnewscomGlobe20Newswire
ALT,2019-03-06 15:22:00,3.018,2.69,,-1,-0.328,-10.86812,0,7,2.946,2.688,2.57,ALT whats the float here
BPTH,2019-03-06 15:17:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,13.339,7.973,8.513,BPTH Pretty sure Big Pharma are eyeing those Interim Data Most bio fails on that trials
BPTH,2019-03-06 15:14:00,11.909,7.388,True,0,-4.521,-37.96289,4,0,13.736,7.973,8.513,BPTH Tomorrow 20 Plus
BPTH,2019-03-06 15:04:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,14.088,7.973,8.513,BPTH Now Thats the true POWER HOUR From now on thats how you do it Huh Thats how yo dooooo it Mfckr
BPTH,2019-03-06 14:57:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,12.842,7.973,8.513,BPTH You guys know how huge is that News LMAO Lots of bio failing on this trial globenewswirecomnewsrele
BPTH,2019-03-06 14:29:00,11.909,7.388,True,0,-4.521,-37.96289,3,0,12.331,7.973,8.513,BPTH BOOMSHAKALA
BPTH,2019-03-06 14:22:00,11.909,7.388,True,0,-4.521,-37.96289,3,0,12.179,7.973,8.513,BPTH Oh Shit Buyers are Coming LMAO
BPTH,2019-03-06 14:21:00,11.909,7.388,True,0,-4.521,-37.96289,3,0,12.205,7.973,8.513,BPTH Shorts AhAh
BPTH,2019-03-06 13:58:00,11.909,7.388,True,0,-4.521,-37.96289,4,0,11.598,7.973,8.513,BPTH OH MAN AML Interim Trial Data is worth 50 Man globenewswirecomnewsrele
BPTH,2019-03-06 13:53:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,11.098,7.973,8.513,BPTH Interim Data Giant Pharma would be so interested on this globenewswirecomnewsrele
BPTH,2019-03-06 13:36:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,12.718,7.973,8.513,BPTH Well new share holders are in for 20 plus
BPTH,2019-03-06 13:26:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,12.575,7.973,8.513,BPTH
BPTH,2019-03-06 13:24:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,12.546,7.973,8.513,BPTH Huge Buys Coming in
BPTH,2019-03-06 13:15:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,13.255,7.973,8.513,BPTH Hello Giant Pharma Interim Data is Great How much will you buy me 100 Sure lol
BPTH,2019-03-06 13:04:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,12.791,7.973,8.513,BPTH Interim Data is your guide to buy and hold this a lot of bio companies are failing on this trial
BPTH,2019-03-06 13:01:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,12.956,7.973,8.513,BPTH lot of shorts are holding bags at 9 right now LOL they taught this wont go 10 plus hang in their shorts
BPTH,2019-03-06 12:58:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,12.212,7.973,8.513,BPTH lunch time almost over folks shorts taught they can push this down only matter here is the Interim Data Short all you can
BPTH,2019-03-06 12:52:00,11.909,7.388,True,0,-4.521,-37.96289,1,1,12.513,7.973,8.513,BPTH Data of AML guys Means BUYOUT here 50 Plus
BPTH,2019-03-06 12:50:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,12.493,7.973,8.513,BPTH Push to 20 at lunch
BPTH,2019-03-06 12:42:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,12.274,7.973,8.513,BPTH LOL Profit takers but they will scratch their head later Data of Interim Analysis will push this above 50 JMO
BPTH,2019-03-06 12:39:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,12.52,7.973,8.513,BPTH We are talking about Cancer here Acute Myeloid Leukemia
BPTH,2019-03-06 12:31:00,11.909,7.388,True,0,-4.521,-37.96289,0,0,13.464,7.973,8.513,BPTH This PH2 on AML is going to make money apnewscomGlobe20Newswire
BPTH,2019-03-06 11:55:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,11.336,7.973,8.513,BPTH Acute Myeloid Leukemia Interim Analysis of Ph2 Some Giant Bio will buy this apnewscomGlobe20Newswire
BPTH,2019-03-06 11:51:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,11.188,7.973,8.513,BPTH That trial data will send this to buy out
BPTH,2019-03-06 11:47:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,11.026,7.973,8.513,BPTH Question Have you guys read the Clinical Update to Interim Analysis of PH2 Prexigebersen Trial in AML Its Great
BPTH,2019-03-06 11:38:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,11.057,7.973,8.513,BPTH 60 plus
BPTH,2019-03-06 11:19:00,11.909,7.388,True,0,-4.521,-37.96289,3,0,9.999,7.973,8.513,BPTH Mfcking shorts Burn in hell 15 plus soon multi day runner
BPTH,2019-03-06 11:09:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,10.451,7.973,8.513,BPTH Selling above 60 plus
BPTH,2019-03-06 11:08:00,11.909,7.388,True,0,-4.521,-37.96289,1,0,10.391,7.973,8.513,BPTH Big boys are waiting at 20 plus to push it above 50 LOL
BPTH,2019-03-06 10:58:00,11.909,7.388,True,0,-4.521,-37.96289,2,0,9.482,7.973,8.513,BPTH Give me more 600k Float 60 Plus
FFHL,2019-03-05 10:41:00,2.374,2.203,,-1,-0.171,-7.20303,2,0,2.53,2.35,2.556,FFHL
CLDC,2019-03-05 10:38:00,1.325,1.423,True,1,0.098,7.39623,0,0,1.36,1.427,1.386,CLDC bought in Let see
XRF,2019-03-05 10:36:00,1.658,1.31,True,0,-0.348,-20.98914,0,0,1.702,1.383,1.675,XRF Holding my 150 here till tomorrow
XRF,2019-03-05 10:27:00,1.658,1.31,True,0,-0.348,-20.98914,0,0,1.769,1.383,1.675,XRF Boom
NCTY,2019-03-05 10:07:00,2.26,3.26,,-1,1.0,44.24779,0,0,2.577,2.803,2.568,NCTY Bags
NCTY,2019-03-05 09:50:00,2.26,3.26,,-1,1.0,44.24779,1,6,2.877,2.803,2.568,NCTY That was quick profit from 350 Buying again if lucky 240
TEUM,2019-03-04 15:05:00,3.855,3.94,True,1,0.085,2.20493,9,0,3.84,3.865,3.912,TEUM My long position is intact until buy out
RKDA,2019-03-04 14:43:00,7.75,8.689,True,1,0.939,12.11613,1,0,8.015,8.115,8.268,RKDA
MDGS,2019-03-04 14:37:00,2.909,3.32,True,1,0.411,14.12857,0,1,2.915,3.031,2.82,MDGS CBD and Medical Cannabis this wont stat down here for long
MDGS,2019-03-04 14:28:00,2.909,3.32,True,1,0.411,14.12857,0,0,2.983,3.031,2.82,MDGS Whales got their shares Let go
RKDA,2019-03-04 10:36:00,7.75,8.689,True,1,0.939,12.11613,0,0,8.243,8.115,8.268,RKDA
MDGS,2019-03-04 10:26:00,2.909,3.32,True,1,0.411,14.12857,1,0,2.892,3.031,2.82,MDGS Stop the yoyo and release the KRAKEN Medical Cannabis News is in the corner Watch out for CollaborationDeal Newsthis can fly
SQBG,2019-03-04 10:21:00,1.665,2.138,,-1,0.473,28.40841,0,0,1.756,1.864,1.766,SQBG Well expected Huge Debt Expecting Public Offering
CIFS,2019-03-04 10:07:00,5.002,4.993,True,0,-0.009,-0.17993,1,0,6.291,5.402,6.098,CIFS Shorts Margin Call Dont wait for 10 plus to cover
MDGS,2019-03-04 10:05:00,2.909,3.32,True,1,0.411,14.12857,1,3,2.826,3.031,2.82,MDGS Still think that this will spike on a follow up news on Medical Cannabis Collaboration Deal Very Low float
NIO,2019-03-01 10:05:00,10.042,9.814,True,0,-0.228,-2.27046,2,0,10.15,10.113,10.087,NIO since 8
RKDA,2019-03-01 10:00:00,7.245,7.55,True,1,0.305,4.2098,2,0,7.509,7.509,7.529,RKDA Flippers Get your Cents now We will get ours later at 20 to 50
RKDA,2019-03-01 09:58:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.688,7.509,7.529,RKDA
RKDA,2019-03-01 09:46:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.719,7.509,7.529,RKDA If this is all the shorts got We will kick your butt on Monday News
RKDA,2019-03-01 09:42:00,7.245,7.55,True,1,0.305,4.2098,5,0,7.752,7.509,7.529,RKDA Dont blink Its going to move up fast
RKDA,2019-03-01 09:41:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.777,7.509,7.529,RKDA Thats it I wanted more dip shix shares from newbies
RKDA,2019-03-01 09:32:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.63,7.509,7.529,RKDA Trying to catch some dip here
RKDA,2019-02-28 15:59:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.245,7.509,7.529,RKDA arcadiabiocomproductsspe
RKDA,2019-02-28 15:48:00,7.245,7.55,True,1,0.305,4.2098,4,0,7.47,7.509,7.529,RKDA There you go After Hours will be fun and hopefully more buyers till pre market killing the shorts
RKDA,2019-02-28 15:41:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.7,7.509,7.529,RKDA Elliott Wave Says this to bears
RKDA,2019-02-28 15:23:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.732,7.509,7.529,RKDA Elliott Wave Theory
RKDA,2019-02-28 15:20:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.705,7.509,7.529,RKDA i like the Elliott Wave Theory
RKDA,2019-02-28 15:19:00,7.245,7.55,True,1,0.305,4.2098,3,1,7.691,7.509,7.529,RKDA This is only the first wave
RKDA,2019-02-28 15:17:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.61,7.509,7.529,RKDA i love the chart now
RKDA,2019-02-28 14:50:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.42,7.509,7.529,RKDA Party all the time Party all the time Let sing it shorts LMAO
RKDA,2019-02-28 14:46:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.39,7.509,7.529,RKDA Action Begins in a few minutes
RKDA,2019-02-28 14:34:00,7.245,7.55,True,1,0.305,4.2098,3,1,7.309,7.509,7.529,RKDA i wonder how many shorts got Margin Call today
RKDA,2019-02-28 14:31:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.375,7.509,7.529,RKDA Shorts give all you can now Power hour is near You cant deny that NEWS Change the course of this company BRIGHT SIDE
RKDA,2019-02-28 14:24:00,7.245,7.55,True,1,0.305,4.2098,3,0,7.297,7.509,7.529,RKDA I am comfy on my entry here again holding it till 50 so shorts ill give my shares at 50 plus LMAO
RKDA,2019-02-28 13:42:00,7.245,7.55,True,1,0.305,4.2098,3,0,7.097,7.509,7.529,RKDA 335623 shares shorted before the news came out entering cannabis lol who d u think got burned Bwahaha
RKDA,2019-02-28 13:37:00,7.245,7.55,True,1,0.305,4.2098,2,0,7.114,7.509,7.529,RKDA I wonder which Cannabis Stock is waiting to make a dealcollaboration on this BOOM Wait for that NEWS
RKDA,2019-02-28 13:28:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.128,7.509,7.529,RKDA For all we know shorts got their surprise for 2019 this morning a lot of them got squeezed and lost their shirts Bwahahaha
RKDA,2019-02-28 13:23:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.201,7.509,7.529,RKDA Watch out for the next news that will send this ticker to skyrocket
RKDA,2019-02-28 13:13:00,7.245,7.55,True,1,0.305,4.2098,2,0,7.259,7.509,7.529,RKDA If you dont know RKDA he acts like this before went to 65 plus
RKDA,2019-02-28 13:05:00,7.245,7.55,True,1,0.305,4.2098,3,0,7.227,7.509,7.529,RKDA That was a quick shake lol stealing shares Watch this go to 11 before this day is over
RKDA,2019-02-28 12:58:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.273,7.509,7.529,RKDA Rode this before to 33 And went up to 65 plus
RKDA,2019-02-28 12:48:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.149,7.509,7.529,RKDA Lunch Time is almost over
RKDA,2019-02-28 12:33:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.15,7.509,7.529,RKDA
RKDA,2019-02-28 12:25:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.23,7.509,7.529,RKDA Stairs of Money
RKDA,2019-02-28 12:10:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.234,7.509,7.529,RKDA There you GO Now last chance to buy under 20 LOL
RKDA,2019-02-28 12:05:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.249,7.509,7.529,RKDA keep saying this last chance to buy it under 10
RKDA,2019-02-28 11:57:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.206,7.509,7.529,RKDA this is gonna be a multi day runner We are on its infancy
RKDA,2019-02-28 11:56:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.224,7.509,7.529,RKDA dont miss the bus of opportunity here
RKDA,2019-02-28 11:31:00,7.245,7.55,True,1,0.305,4.2098,3,0,7.454,7.509,7.529,RKDA Dont lose your shares folks Still cheap here last run was 65 plus when they are not entering CANNABIS
RKDA,2019-02-28 11:28:00,7.245,7.55,True,1,0.305,4.2098,1,1,7.422,7.509,7.529,RKDA I bet they already cooking a deal in other Cannabis Company TicToc
RKDA,2019-02-28 11:23:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.52,7.509,7.529,RKDA There you go i bet 10 plus after hours this is only heating up
RKDA,2019-02-28 11:15:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.566,7.509,7.529,RKDA Curling Heading up to 9 plus then 10 15 plus
RKDA,2019-02-28 10:58:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.699,7.509,7.529,RKDA last chance under 10 to get in
RKDA,2019-02-28 10:42:00,7.245,7.55,True,1,0.305,4.2098,2,0,7.525,7.509,7.529,RKDA This wont stop till 50 plus LOL
RKDA,2019-02-28 10:42:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.525,7.509,7.529,RKDA Weeeeeeee
NOVN,2019-02-26 13:46:00,1.21,1.15,False,1,-0.06,-4.95868,0,0,1.19,1.15,1.21,NOVN Public Offering might come here
CODX,2019-02-26 10:56:00,1.25,1.32,True,1,0.07,5.6,3,0,1.275,1.249,1.23,CODX Two Days before March Expect the DEAL NEWS hereBOOM
CODX,2019-02-26 10:53:00,1.25,1.32,True,1,0.07,5.6,2,3,1.25,1.249,1.23,CODX Lots of 13Gs here they know whats goin on inside1st they clean their balance sheet2nd they got cash now 3rd Product hit on March
CODX,2019-01-31 10:57:00,1.352,1.55,,-1,0.198,14.64497,1,1,1.426,1.475,1.455,CODX Knew it was going to happen
CLRO,2019-01-24 15:08:00,1.832,1.61,True,0,-0.222,-12.1179,0,0,1.73,1.543,1.569,CLRO
AVCO,2019-01-22 15:44:00,12.484,6.251,False,1,-6.233,-49.92791,1,0,13.25,6.1,6.058,AVCO Maybe the offering is 30 per share
AVCO,2019-01-22 15:39:00,12.484,6.251,False,1,-6.233,-49.92791,1,0,12.804,6.1,6.058,AVCO Another bag holders in the making
ABIL,2019-01-22 14:21:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.449,2.257,2.227,ABIL
CODX,2019-01-18 15:32:00,1.192,1.11,,-1,-0.082,-6.87919,1,0,1.261,1.13,1.11,CODX First Wave
CODX,2019-01-18 15:30:00,1.192,1.11,,-1,-0.082,-6.87919,0,0,1.259,1.13,1.11,CODX Totototottttttt
MBOT,2019-01-18 14:57:00,8.738,9.41,False,0,0.672,7.69055,0,0,8.613,8.933,8.828,MBOT I havent check the the filing yet CEO or DIR might sold shares again
KTOV,2019-01-16 15:19:00,1.6,2.402,False,0,0.802,50.125,0,1,1.582,2.26,2.09,KTOV That hurts be back under 1
KTOV,2019-01-16 15:18:00,1.6,2.402,,-1,0.802,50.125,0,1,1.582,2.26,2.09,KTOV OUCH
MBOT,2019-01-15 14:48:00,9.072,10.569,False,0,1.497,16.50132,0,0,10.132,16.603,17.165,MBOT Hang in there baggies
MGI,2019-01-14 12:14:00,2.35,2.38,True,1,0.03,1.2766,0,0,2.29,2.34,2.327,MGI Scared Money went out
NIO,2019-01-14 11:36:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,7.035,6.54,6.822,NIO Boink
MGI,2019-01-11 14:23:00,2.4,2.22,True,0,-0.18,-7.5,0,0,2.39,2.315,2.308,MGI Total Cash Per Share 375
