PRPO,2019-05-06 14:24:00,7.71,7.392,True,0,-0.318,-4.12451,0,3,8.092,7.281,7.357,PRPO wtf this gotta do with PRPO Idiot stfu
PRPO,2019-05-06 14:23:00,7.71,7.392,True,0,-0.318,-4.12451,1,1,8.094,7.281,7.357,PRPO Traderjims just died Or his account got hack LoL
PRPO,2019-05-06 14:19:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.097,7.281,7.357,PRPO trying to keep this above 8 thanks for the shares Testing 9
PRPO,2019-05-06 14:16:00,7.71,7.392,True,0,-0.318,-4.12451,5,4,8.1,7.281,7.357,PRPO F this Im borrowing from robinhood I know itll be profit
PRPO,2019-05-06 14:15:00,7.71,7.392,True,0,-0.318,-4.12451,1,1,8.097,7.281,7.357,PRPO whos the idiot selling Thanks for your shares
PRPO,2019-05-06 14:14:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.083,7.281,7.357,PRPO buying this dip Heck yea
PRPO,2019-05-06 13:49:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.286,7.281,7.357,PRPO power hours better averaging up
PRPO,2019-05-06 13:37:00,7.71,7.392,True,0,-0.318,-4.12451,1,1,8.229,7.281,7.357,PRPO Thats not full report The full report coming after hours
PRPO,2019-05-06 13:17:00,7.71,7.392,True,0,-0.318,-4.12451,3,1,8.242,7.281,7.357,PRPO testing 100 per share
PRPO,2019-05-06 13:11:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.223,7.281,7.357,PRPO slap that asking or Ill slap you Move your asking higher or Ill move you
PRPO,2019-05-06 12:56:00,7.71,7.392,True,0,-0.318,-4.12451,5,2,8.228,7.281,7.357,PRPO 20 anytime now And itll keep going
PRPO,2019-05-06 12:52:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.304,7.281,7.357,PRPO here we go average up people lets get it moving
PRPO,2019-05-06 12:51:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.31,7.281,7.357,PRPO pull your pants up its about to run Put your asking up Thats what Im saying
PRPO,2019-05-06 12:49:00,7.71,7.392,True,0,-0.318,-4.12451,3,0,8.11,7.281,7.357,PRPO get in before it pops
PRPO,2019-05-06 12:48:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.108,7.281,7.357,PRPO beautiful sent us link
PRPO,2019-05-06 12:45:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,8.106,7.281,7.357,PRPO offering already done not to worry Reversal split done Nasdaq compliance done Possible merger Possible international supplier
PRPO,2019-05-06 12:37:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.119,7.281,7.357,PRPO investors knows that this morning is just a taste of better news later on today
PRPO,2019-05-06 12:30:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.979,7.281,7.357,PRPO i know right when whales coming FOMO shorts and bears going to miss out
PRPO,2019-05-06 12:28:00,7.71,7.392,True,0,-0.318,-4.12451,0,1,7.95,7.281,7.357,PRPO power hours coming up
PRPO,2019-05-06 12:21:00,7.71,7.392,True,0,-0.318,-4.12451,5,2,8.074,7.281,7.357,PRPO todays price will be the lowest of the week
PRPO,2019-05-06 12:17:00,7.71,7.392,True,0,-0.318,-4.12451,19,1,8.084,7.281,7.357,PRPO
PRPO,2019-05-06 12:11:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.075,7.281,7.357,PRPO move that mutha fukin ask up fellas Put 20 so your shares cant be borrowed
PRPO,2019-05-06 12:10:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.105,7.281,7.357,PRPO car guru messed up PRPO buys me corvettes for beaters and Ferraris for groceries Integra just for target practice
PRPO,2019-05-06 11:58:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,7.97,7.281,7.357,PRPO keep it green people averaging up slap that ask and move your asking higher Dont let them borrow your shares Average up investors
PRPO,2019-05-06 11:53:00,7.71,7.392,True,0,-0.318,-4.12451,3,2,7.927,7.281,7.357,PRPO did I see 15 dollars the end of day
PRPO,2019-05-06 11:49:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.88,7.281,7.357,PRPO keep it green people averaging up slap that ask and move your asking higher Dont let them borrow your shares
PRPO,2019-05-06 11:47:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.885,7.281,7.357,PRPO Im averaging up Dont want to miss out Im a FOMO
PRPO,2019-05-06 11:03:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.698,7.281,7.357,PRPO bulls cant take red Turn it back to green
PRPO,2019-05-06 10:57:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,7.728,7.281,7.357,PRPO put your asking higher Place it on sale at higher price so it cant be borrowed
PRPO,2019-05-06 10:49:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.702,7.281,7.357,PRPO Thanks
PRPO,2019-05-06 10:47:00,7.71,7.392,True,0,-0.318,-4.12451,4,1,7.695,7.281,7.357,PRPO My new average is 9s now Thanks bears it was high 10
PRPO,2019-05-06 10:38:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.74,7.281,7.357,PRPO is 15 here a TD jk but it will be
PRPO,2019-05-06 10:33:00,7.71,7.392,True,0,-0.318,-4.12451,3,1,7.825,7.281,7.357,PRPO STFU 20 EOD
PRPO,2019-05-06 10:32:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.826,7.281,7.357,PRPO parabolic coming soon institution going to buy your cheap shares
PRPO,2019-05-06 10:29:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.706,7.281,7.357,PRPO cool accumulate new average Cant wait for SSR
PRPO,2019-05-06 10:25:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.611,7.281,7.357,PRPO lets go bulls Shorts time to cover but now
PRPO,2019-05-06 10:23:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.58,7.281,7.357,PRPO i love to be bag holder on company like this
PRPO,2019-05-06 10:17:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.565,7.281,7.357,PRPO buying more Im covering with more stocks than this morning YAY
PRPO,2019-05-06 10:06:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.633,7.281,7.357,PRPO curving back up
PRPO,2019-05-06 09:45:00,7.71,7.392,True,0,-0.318,-4.12451,6,0,8.045,7.281,7.357,PRPO testing 9 parabolic to 14 so that guy can eat his hat
PRPO,2019-05-06 09:39:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.93,7.281,7.357,PRPO shorts time to cover BUY more
PRPO,2019-05-06 09:38:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8,7.281,7.357,PRPO i dont want to be the idiot who sold it cheap
PRPO,2019-05-06 09:36:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.2,7.281,7.357,PRPO climbing up all day today
PRPO,2019-05-06 09:33:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,8.404,7.281,7.357,PRPO going triple digits
PRPO,2019-05-06 09:33:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.404,7.281,7.357,PRPO i just slap 1000 shares
PRPO,2019-05-06 09:30:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,8.13,7.281,7.357,PRPO SLAP THAT ASK
PRPO,2019-05-03 09:55:00,7.782,8.13,True,1,0.348,4.47186,1,0,8.581,7.65,7.709,PRPO i love it Start low in the morning and run up until the End Of Day
PRPO,2019-05-02 15:59:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.345,8.294,8.284,PRPO after hours will be crazy all the way going through PM tomorrow and till conference
PRPO,2019-05-02 15:54:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,8.961,8.294,8.284,PRPO be the person who glad they buy today
PRPO,2019-05-02 15:53:00,9.345,9.02,True,0,-0.325,-3.4778,4,0,9.1,8.294,8.284,PRPO want to be the person who sold 8 Well youll be the person sell at 9 crying tomorrow oh I sell to early
PRPO,2019-05-02 15:41:00,9.345,9.02,True,0,-0.325,-3.4778,2,0,9.335,8.294,8.284,PRPO 20 minutes to get great deal After hours blow up
PRPO,2019-05-02 15:37:00,9.345,9.02,True,0,-0.325,-3.4778,1,1,9.332,8.294,8.284,PRPO todays highest price is just half tomorrow price
PRPO,2019-05-02 15:35:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.286,8.294,8.284,PRPO 15 lets average up so Friday goes 2030
PRPO,2019-05-02 15:33:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.42,8.294,8.284,PRPO Im averaging up again
PRPO,2019-05-02 15:15:00,9.345,9.02,True,0,-0.325,-3.4778,2,1,9.124,8.294,8.284,PRPO seeing 15 today lets make that possible AH 20 compliance or not this going to be international
PRPO,2019-05-02 14:38:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,8.769,8.294,8.284,PRPO awesome time to average down
PRPO,2019-05-02 14:11:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.358,8.294,8.284,PRPO compliant 20
PRPO,2019-05-02 13:02:00,9.345,9.02,True,0,-0.325,-3.4778,4,1,9.542,8.294,8.284,PRPO 15 power hour Shorts buy now
PRPO,2019-05-02 11:14:00,9.345,9.02,True,0,-0.325,-3.4778,4,0,9.419,8.294,8.284,PRPO here comes the spike
ABIO,2019-05-02 11:10:00,12.595,12.523,True,0,-0.072,-0.57166,0,5,15.748,11.352,11.13,Ive seen ABIO thatll be nice
PRPO,2019-05-02 10:46:00,9.345,9.02,True,0,-0.325,-3.4778,2,1,9.51,8.294,8.284,PRPO just a reminder today is Thursday for those havent sleep all week
PRPO,2019-05-02 10:41:00,9.345,9.02,True,0,-0.325,-3.4778,2,0,9.423,8.294,8.284,PRPO buying this dip
CTRV,2019-05-02 09:59:00,0.1649,0.1611,True,0,-0.0038,-2.30443,1,0,0.152,0.154,0.1454,CTRV happening today ircontravircomeventsand
CTRV,2019-05-02 09:55:00,0.1649,0.1611,True,0,-0.0038,-2.30443,1,0,0.1528,0.154,0.1454,CTRV buying the dip to average down Thank goodness
CTRV,2019-05-02 09:53:00,0.1649,0.1611,True,0,-0.0038,-2.30443,0,0,0.1571,0.154,0.1454,CTRV buying the dip
CTRV,2019-05-01 14:35:00,0.157,0.159,True,1,0.002,1.27389,2,5,0.1684,0.1517,0.1444,CTRV so far Im right Jump in LoL
CTRV,2019-05-01 14:28:00,0.157,0.159,True,1,0.002,1.27389,2,0,0.169,0.1517,0.1444,CTRV testing 25 cents come to momma papa
CTRV,2019-05-01 14:19:00,0.157,0.159,True,1,0.002,1.27389,2,0,0.171,0.1517,0.1444,CTRV been gaining everyday Close 25 cents
CTRV,2019-05-01 13:47:00,0.157,0.159,True,1,0.002,1.27389,0,0,0.1735,0.1517,0.1444,CTRV Post a link to this May 2 news
CTRV,2019-05-01 13:46:00,0.157,0.159,,-1,0.002,1.27389,1,0,0.1722,0.1517,0.1444,CTRV will run till next week At least 50 cents
CTRV,2019-05-01 13:18:00,0.157,0.159,True,1,0.002,1.27389,1,0,0.1731,0.1517,0.1444,CTRV at this rate hitting 25 cents
CTRV,2019-05-01 13:17:00,0.157,0.159,True,1,0.002,1.27389,1,0,0.1724,0.1517,0.1444,CTRV saw big buy in
CTRV,2019-05-01 13:13:00,0.157,0.159,True,1,0.002,1.27389,3,0,0.169,0.1517,0.1444,CTRV looks good Possible 20 cents today
HEB,2019-05-01 12:43:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.234,0.1704,0.1725,HEB shorts time to cover Testing 30 cents
HEB,2019-05-01 12:38:00,0.2111,0.1938,True,0,-0.0173,-8.19517,4,0,0.2275,0.1704,0.1725,HEB shorts time to buy to cover before testing 30 cents
HEB,2019-05-01 12:32:00,0.2111,0.1938,True,0,-0.0173,-8.19517,2,0,0.2271,0.1704,0.1725,HEB testing 30 cents
HEB,2019-05-01 12:28:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2287,0.1704,0.1725,HEB take an L and Bounce back
HEB,2019-05-01 12:01:00,0.2111,0.1938,True,0,-0.0173,-8.19517,2,0,0.24,0.1704,0.1725,HEB testing 30 cents
HEB,2019-05-01 12:00:00,0.2111,0.1938,True,0,-0.0173,-8.19517,2,0,0.2419,0.1704,0.1725,HEB slap that asking and shorts better cover
HEB,2019-05-01 11:55:00,0.2111,0.1938,True,0,-0.0173,-8.19517,0,0,0.2359,0.1704,0.1725,HEB News from this morning Any news on the conference it self Waiting on the write up financeyahoocomnewshemi
HEB,2019-05-01 11:48:00,0.2111,0.1938,True,0,-0.0173,-8.19517,4,0,0.2361,0.1704,0.1725,HEB news excellent and more coming
HEB,2019-05-01 11:48:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2361,0.1704,0.1725,HEB move up your asking dont want to be the idiot who sold it cheap
HEB,2019-05-01 11:45:00,0.2111,0.1938,True,0,-0.0173,-8.19517,0,0,0.2392,0.1704,0.1725,HEB green candle sticks homie bring it all up
HEB,2019-05-01 11:17:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.234,0.1704,0.1725,HEB average down from 25 to 21 was expensive and looks to be worthed
HEB,2019-05-01 11:03:00,0.2111,0.1938,True,0,-0.0173,-8.19517,3,2,0.218,0.1704,0.1725,HEB
HEB,2019-05-01 10:45:00,0.2111,0.1938,True,0,-0.0173,-8.19517,5,0,0.222,0.1704,0.1725,HEB great time to average down Im evaluating 30 by rush hour and EOD at 40
HEB,2019-05-01 10:39:00,0.2111,0.1938,True,0,-0.0173,-8.19517,1,0,0.2182,0.1704,0.1725,HEB bears better cover or stfu
HEB,2019-05-01 10:27:00,0.2111,0.1938,True,0,-0.0173,-8.19517,2,0,0.2236,0.1704,0.1725,HEB awesome I average down Thanks bears
HEB,2019-05-01 10:18:00,0.2111,0.1938,True,0,-0.0173,-8.19517,0,0,0.2237,0.1704,0.1725,HEB buying volume
HEB,2019-05-01 09:52:00,0.2111,0.1938,True,0,-0.0173,-8.19517,4,0,0.238,0.1704,0.1725,HEB Im buying the dip
HEB,2019-04-30 14:33:00,0.2113,0.2422,True,1,0.0309,14.62376,2,0,0.2269,0.2407,0.224,HEB Im still waiting on 25 cents legs Then i come in
HEB,2019-04-30 13:36:00,0.2113,0.2422,True,1,0.0309,14.62376,1,0,0.234,0.2407,0.224,HEB show me higher legs and Ill come in
HEB,2019-04-30 13:26:00,0.2113,0.2422,True,1,0.0309,14.62376,1,0,0.2251,0.2407,0.224,HEB hitting 25 and Im in
HEB,2019-04-30 13:10:00,0.2113,0.2422,True,1,0.0309,14.62376,0,1,0.212,0.2407,0.224,HEB come on show me legs up and Ill come in
HEB,2019-04-30 12:44:00,0.2113,0.2422,,-1,0.0309,14.62376,1,0,0.2091,0.2407,0.224,HEB legs up show us what you got
HEB,2019-04-30 12:39:00,0.2113,0.2422,,-1,0.0309,14.62376,1,0,0.2098,0.2407,0.224,HEB conference tomorrow Ill wait until you guys hits 25 cents
HEB,2019-04-30 12:31:00,0.2113,0.2422,,-1,0.0309,14.62376,1,4,0.2179,0.2407,0.224,HEB if this hits 25 cents Im buying
HEB,2019-04-30 12:28:00,0.2113,0.2422,,-1,0.0309,14.62376,1,0,0.216,0.2407,0.224,HEB my moral support is helping
HEB,2019-04-30 12:20:00,0.2113,0.2422,,-1,0.0309,14.62376,0,0,0.2139,0.2407,0.224,HEB thats cool you guys got big buy
HEB,2019-04-30 12:04:00,0.2113,0.2422,True,1,0.0309,14.62376,0,0,0.2063,0.2407,0.224,HEB wheres the bottom
HEB,2019-04-30 11:47:00,0.2113,0.2422,,-1,0.0309,14.62376,1,23,0.2075,0.2407,0.224,HEB ouch Hopefully bounce up for yall to cover Giving moral support
MBRX,2019-04-30 11:32:00,1.355,1.349,,-1,-0.006,-0.4428,1,3,1.291,1.317,1.316,MBRX i dont get why this is down Has great news yesterday
HSGX,2019-04-30 11:16:00,0.1887,0.1919,True,1,0.0032,1.69581,5,1,0.19,0.1889,0.1876,HSGX going to any minute
YRIV,2019-04-30 11:03:00,0.8383,0.806,,-1,-0.0323,-3.85304,1,10,0.8342,0.78,0.781,positiveresults18 I bought YRIV At 73 cents sold at 160 isnt the court date coming soon
YRIV,2019-04-30 10:56:00,0.8383,0.806,,-1,-0.0323,-3.85304,2,10,0.8341,0.78,0.781,positiveresults18 thinking hard on YRIV very tempting
HEB,2019-04-30 10:53:00,0.2113,0.2422,,-1,0.0309,14.62376,0,0,0.2326,0.2407,0.224,HEB such a tease right now
HSGX,2019-04-30 10:39:00,0.1887,0.1919,True,1,0.0032,1.69581,0,0,0.1981,0.1889,0.1876,HSGX here we go
HSGX,2019-04-30 10:38:00,0.1887,0.1919,True,1,0.0032,1.69581,4,1,0.1961,0.1889,0.1876,HSGX keep up the momentum Testing 30 cents
HSGX,2019-04-30 10:24:00,0.1887,0.1919,True,1,0.0032,1.69581,2,3,0.1959,0.1889,0.1876,HSGX merger with company with great pipeline on phase 3 ocugencompipelineoverview
HSGX,2019-04-30 10:21:00,0.1887,0.1919,True,1,0.0032,1.69581,2,1,0.1958,0.1889,0.1876,HSGX merger with Ocugen that has great pipeline
HSGX,2019-04-30 10:06:00,0.1887,0.1919,True,1,0.0032,1.69581,1,0,0.1947,0.1889,0.1876,HSGX testing 30 cents For upcoming merger company with good pipeline
HSGX,2019-04-30 10:01:00,0.1887,0.1919,,-1,0.0032,1.69581,1,0,0.196,0.1889,0.1876,HSGX testing 30 cents on upcoming merger
HSGX,2019-04-30 09:57:00,0.1887,0.1919,True,1,0.0032,1.69581,2,0,0.1941,0.1889,0.1876,HSGX here we go boys and girls
HSGX,2019-04-30 09:54:00,0.1887,0.1919,True,1,0.0032,1.69581,1,0,0.1942,0.1889,0.1876,HSGX just getting started
HSGX,2019-04-30 09:41:00,0.1887,0.1919,True,1,0.0032,1.69581,0,0,0.1938,0.1889,0.1876,HSGX testing 30 cents lets go in buying volume
HSGX,2019-04-30 09:35:00,0.1887,0.1919,True,1,0.0032,1.69581,0,0,0.1914,0.1889,0.1876,HSGX awesome the merger havent go yet so chances are more buying volume coming in
EMES,2019-04-29 15:08:00,0.5738,0.6002,True,1,0.0264,4.60091,0,0,0.5597,0.4698,0.4698,EMES told all shorts to cover Hope yall did
EMES,2019-04-29 14:55:00,0.5738,0.6002,True,1,0.0264,4.60091,1,0,0.527,0.4698,0.4698,EMES shorts better cover
EMES,2019-04-29 14:54:00,0.5738,0.6002,True,1,0.0264,4.60091,0,0,0.525,0.4698,0.4698,EMES here we go blast off
EMES,2019-04-29 14:53:00,0.5738,0.6002,True,1,0.0264,4.60091,0,0,0.5307,0.4698,0.4698,EMES bears time to cover
EMES,2019-04-29 14:38:00,0.5738,0.6002,True,1,0.0264,4.60091,3,0,0.5208,0.4698,0.4698,EMES testing 60 cents Resistance 51 cents lets keep it up
EMES,2019-04-29 14:31:00,0.5738,0.6002,True,1,0.0264,4.60091,1,0,0.5246,0.4698,0.4698,EMES stock is now betting game Not investment so stfu and play the game News or not it doesnt seems to matter
EMES,2019-04-29 14:26:00,0.5738,0.6002,True,1,0.0264,4.60091,1,0,0.5143,0.4698,0.4698,EMES testing for 60 cents
EMES,2019-04-29 14:24:00,0.5738,0.6002,True,1,0.0264,4.60091,3,0,0.5142,0.4698,0.4698,EMES Im all in
EMES,2019-04-29 14:20:00,0.5738,0.6002,True,1,0.0264,4.60091,0,0,0.5154,0.4698,0.4698,EMES buying order coming in stop shorting dont wanna get burn
EMES,2019-04-29 13:30:00,0.5738,0.6002,True,1,0.0264,4.60091,4,1,0.5097,0.4698,0.4698,EMES testing 60 cents
EMES,2019-04-29 09:40:00,0.5738,0.6002,True,1,0.0264,4.60091,3,1,0.4256,0.4698,0.4698,EMES earning tomorrow
EMES,2019-04-26 13:21:00,0.3499,0.4699,True,1,0.12,34.29551,2,0,0.3469,0.4308,0.5022,EMES somebody need to buy that 10k asking so it can get exciting here
EMES,2019-04-26 13:17:00,0.3499,0.4699,True,1,0.12,34.29551,2,0,0.3442,0.4308,0.5022,EMES well more buyer than seller because who want to sell at its bottom
EMES,2019-04-26 13:16:00,0.3499,0.4699,True,1,0.12,34.29551,1,0,0.3469,0.4308,0.5022,EMES more buyer than seller
EMES,2019-04-26 12:52:00,0.3499,0.4699,True,1,0.12,34.29551,3,2,0.3483,0.4308,0.5022,EMES everyone getting ready for banking on Monday
EMES,2019-04-26 12:19:00,0.3499,0.4699,True,1,0.12,34.29551,2,1,0.3325,0.4308,0.5022,EMES would be nice to wake up Monday morning with good news and this sitting back up at 160
YUMA,2019-04-26 10:15:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4267,0.3926,0.3822,YUMA move up your asking Dont sell cheap and try to buy back
YUMA,2019-04-26 10:02:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,1,0.433,0.3926,0.3822,YUMA testing 70 cents
YUMA,2019-04-26 09:55:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4343,0.3926,0.3822,YUMA slap that asking before parabolic Yesterday up up and away Shorts cover
YUMA,2019-04-26 09:54:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4445,0.3926,0.3822,YUMA testing 70 cents today
YUMA,2019-04-26 09:52:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4374,0.3926,0.3822,YUMA buy up and cover
YUMA,2019-04-26 09:51:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4287,0.3926,0.3822,YUMA back to 50 cents we go
YUMA,2019-04-26 09:39:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,1,0.4172,0.3926,0.3822,YUMA i slap that ask with 2200 shares
YUMA,2019-04-26 09:35:00,0.3849,0.379,True,0,-0.0059,-1.53287,3,0,0.4521,0.3926,0.3822,YUMA condolences to people who panic and sell their shares
YUMA,2019-04-26 09:34:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,0,0.4397,0.3926,0.3822,YUMA pump quick than yesterday
YUMA,2019-04-26 09:34:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4397,0.3926,0.3822,YUMA parabolic to 1
YUMA,2019-04-26 09:32:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,0,0.4357,0.3926,0.3822,YUMA trending again Alerted from 5 sources
YUMA,2019-04-25 15:46:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,1,0.5232,0.4324,0.3953,YUMA my source says good news that why I average up Stfu and keep calm
YUMA,2019-04-25 14:53:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,0,0.5232,0.4324,0.3953,YUMA he said delist cuz he was too late
BPTH,2019-04-25 14:52:00,18.396,18.34,True,0,-0.056,-0.30441,0,2,18.455,18.495,18.355,BPTH from 50 halt rally to 73
YUMA,2019-04-25 14:48:00,0.5232,0.3798,True,0,-0.1434,-27.40826,8,2,0.5232,0.4324,0.3953,YUMA last time like this happened my money went from 50000 jumped to 135000
YUMA,2019-04-25 14:47:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.5232,0.4324,0.3953,YUMA purchase might be happening right now Watch your money doubled
YUMA,2019-04-25 14:13:00,0.5232,0.3798,True,0,-0.1434,-27.40826,4,0,0.5174,0.4324,0.3953,YUMA knock knock whos there 1
YUMA,2019-04-25 14:11:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4986,0.4324,0.3953,YUMA todays high is tomorrow starting price
YUMA,2019-04-25 13:59:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.4807,0.4324,0.3953,YUMA 1 coming soon
YUMA,2019-04-25 13:39:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4531,0.4324,0.3953,YUMA new investors and short covering be confident This is solid and itll continue Look at that chart stairstairways to heaven
YUMA,2019-04-25 13:17:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,3,0.4376,0.4324,0.3953,YUMA only regret theyll have is not buying right now I bought at 18 cents and bought more at 40s averaging 37 cents and Im all in
YUMA,2019-04-25 13:13:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,3,0.4383,0.4324,0.3953,YUMA lol people think pump and dump Are they DUMB
YUMA,2019-04-25 13:11:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,1,0.4367,0.4324,0.3953,YUMA April 26 2019 tomorrow Buy more while still time
YUMA,2019-04-25 12:48:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,3,0.4467,0.4324,0.3953,Buyout from undisclosed company YUMA someone had it post up earlier
YUMA,2019-04-25 12:44:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,3,0.4375,0.4324,0.3953,YUMA move up your asking dont want to sell cheap before tomorrow launch up
YUMA,2019-04-25 12:41:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,3,0.4343,0.4324,0.3953,Mohammad1975 is tomorrow I believe is buyout not merger YUMA
YUMA,2019-04-25 12:38:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,1,0.431,0.4324,0.3953,YUMA Im all in do the same Regret didnt buy more at 18 cents Now buying in and average up Now averaging up 37 cents
YUMA,2019-04-25 12:31:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.427,0.4324,0.3953,YUMA bye bye wall Put your asking higher Lets make this parabolic
YUMA,2019-04-25 12:27:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,2,0.4119,0.4324,0.3953,YUMA buyout tomorrow
YUMA,2019-04-25 12:27:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4119,0.4324,0.3953,YUMA this will raised up hard
YUMA,2019-04-25 12:25:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4137,0.4324,0.3953,YUMA slap that asking Tomorrow will continue to rise Kinda wondering who is this undisclosed buyer Want to buy their stock
YUMA,2019-04-25 12:02:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,0,0.3996,0.4324,0.3953,YUMA is my first stocks i average up Super confident I believe merger or buy out tomorrow
YUMA,2019-04-25 11:29:00,0.5232,0.3798,True,0,-0.1434,-27.40826,5,0,0.404,0.4324,0.3953,YUMA Im all in everyone Previous average 18 now 37
YUMA,2019-04-25 11:25:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,2,0.3998,0.4324,0.3953,YUMA bought more for tomorrows pump
YUMA,2019-04-25 11:21:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.3995,0.4324,0.3953,YUMA bought more Rised my average
YUMA,2019-04-25 11:09:00,0.5232,0.3798,True,0,-0.1434,-27.40826,4,1,0.3875,0.4324,0.3953,YUMA theres a buy out
YUMA,2019-04-25 11:06:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,0,0.403,0.4324,0.3953,YUMA heavy volume coming in
YUMA,2019-04-25 11:04:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.4027,0.4324,0.3953,YUMA time to cover
YUMA,2019-04-25 10:41:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4218,0.4324,0.3953,YUMA dont bother shorting itll be hard to cover
YUMA,2019-04-25 10:40:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.4179,0.4324,0.3953,YUMA today high price is tomorrow low price before going parabolic
YUMA,2019-04-25 10:38:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.429,0.4324,0.3953,YUMA at this level itll go to 1 in no time
YUMA,2019-04-25 10:33:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.4176,0.4324,0.3953,YUMA uptrend Quick upward reversal
YUMA,2019-04-25 10:32:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4023,0.4324,0.3953,YUMA dont be the idiot who sell before it peaks hard
YUMA,2019-04-25 10:27:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.3818,0.4324,0.3953,YUMA running up trend Quick upward reversal Itll be epic
