AAL,2019-03-22 15:53:00,30.573,30.453,True,0,-0.12,-0.3925,2,0,30.563,30.352,30.436,AAL I just added 500 shares at 3062
GOOS,2019-03-22 14:58:00,48.27,47.851,True,0,-0.419,-0.86803,2,1,48.715,46.455,46.131,GOOS What I like the most on this company Customer satisfaction and word of mouth growth Merchandiser full price most of the time
GOOS,2019-03-22 14:05:00,48.27,47.851,True,0,-0.419,-0.86803,1,1,48.476,46.455,46.131,GOOS Insiders are killing this stock Have some mercy on investors Please Give it a break From 60s you guys are cashing income on
GOOS,2019-03-22 12:14:00,48.27,47.851,True,0,-0.419,-0.86803,1,0,48.5,46.455,46.131,GOOS Canada Goos jackets are life time buy I have not seen anyone complain after spending so much on a jacket Including my own family
GOOS,2019-03-22 11:59:00,48.27,47.851,True,0,-0.419,-0.86803,1,1,48.82,46.455,46.131,GOOS I just added 200 shares Cant give up this low of a price And I am going to hold this
GOOS,2019-03-22 10:46:00,48.27,47.851,True,0,-0.419,-0.86803,5,0,49.917,46.455,46.131,GOOS I am staying long until next ER WS and traders can play This is a growth story and its my investment
AAL,2019-03-21 15:59:00,31.456,31.316,,-1,-0.14,-0.44507,0,0,31.456,30.883,30.916,AAL This is called manipulation Bring it down b4 close
FB,2019-03-21 15:32:00,166.043,165.366,,-1,-0.677,-0.40773,0,0,166,166.177,166.727,FB What is happening Shorts cant get any help from CNBC Come on bring it down
AAL,2019-03-21 12:20:00,31.456,31.316,,-1,-0.14,-0.44507,0,0,31.385,30.883,30.916,AAL Hold me dont let me go to 32 please
FB,2019-03-21 11:55:00,166.043,165.366,True,0,-0.677,-0.40773,2,3,164.152,166.177,166.727,FB Just remember bears No one is deleting facebook one second social media is growing Adds on Social media has batter returns
FB,2019-03-21 11:49:00,166.043,165.366,,-1,-0.677,-0.40773,0,0,164.24,166.177,166.727,FB CNBC Facebook user dont care I use facebook I know what I show I know what is private and what is not Keep pumping Apple
AAL,2019-03-20 10:50:00,30.982,30.845,,-1,-0.137,-0.44219,0,0,30.972,31.066,30.99,AAL Looks like no one is flying with American
GOOS,2019-03-20 10:48:00,50.4,50.028,True,0,-0.372,-0.7381,1,0,51.28,50.368,50.265,GOOS Every one that has Goos jackets are happy with the product According to them money well spent Including my family and friends
GOOS,2019-03-20 10:26:00,50.4,50.028,True,0,-0.372,-0.7381,1,1,51.242,50.368,50.265,GOOS Entire market is down Doesnt mean a thing Longs that believe company is growing will stay long Im one of them Keep scaring
GOOS,2019-03-19 14:28:00,52.197,52.114,True,0,-0.083,-0.15901,2,0,52.015,51.648,51.35,GOOS Few just skimmed the milk No problem staying long and strong Im in Michigan av Chicago Goos store is full of customers
GOOS,2019-03-19 13:46:00,52.197,52.114,True,0,-0.083,-0.15901,1,0,51.986,51.648,51.35,GOOS Darkness around you guys can only think or show nagativ No money to buy stocks right Kimmchu is hiding
GOOS,2019-03-19 11:38:00,52.197,52.114,True,0,-0.083,-0.15901,1,1,52.364,51.648,51.35,GOOS Still have time to add more on this dip Soon this will cross 64 End of the month
FB,2019-03-19 11:10:00,161.446,161.408,True,0,-0.038,-0.02354,0,0,163.09,162.524,163.247,FB CNBC forget about the add coming back to you from social media No matter how much you bash them everyday Social media Revenue big
GRUB,2019-03-19 10:51:00,70.651,70.066,,-1,-0.585,-0.82801,0,0,71.901,70.302,70.045,GRUB I have no position on this but I have been using them 4 our restaurant delivery service 4 the last 10 years Buz has been tough now
GOOS,2019-03-18 11:27:00,51.13,51.601,True,1,0.471,0.92118,2,0,50.205,51.64,52.065,GOOS Retail is not dead something is on My feeling insiders need money and cashing it in Insiders dont care its free 4 them Im long
AAL,2019-03-15 14:54:00,31.434,31.511,True,1,0.077,0.24496,1,0,31.595,31.414,31.193,AAL Shorts are doing a fantastic job shorting this With my luck I bought more Bad week what can I say Every dog has his or her day
AAL,2019-03-15 14:40:00,31.434,31.511,True,1,0.077,0.24496,4,0,31.715,31.414,31.193,AAL Dont really care putting in some more in this Gamble why not Business is still good
NIO,2019-03-15 14:28:00,5.755,5.678,,-1,-0.077,-1.33797,0,0,5.806,5.6,5.717,NIO Interesting how ambulance chasers are out to get some money Shorts pay them to scare others I have no position on this but
FB,2019-03-15 14:20:00,165.933,163.511,,-1,-2.422,-1.45963,0,0,165.821,162.333,162.81,FB Some of you dont learn from the past Delete Facebook is not going to workdont post Do something more LOL
NVDA,2019-03-15 14:18:00,169.99,171.229,True,1,1.239,0.72887,0,0,169.988,172.599,170.631,NVDA I got in 15423 and Look at the Shorts Scaring others Staying long boss
FB,2019-03-15 13:31:00,165.933,163.511,True,0,-2.422,-1.45963,0,0,166.025,162.333,162.81,FB I have no position on this stock right now But if you think by deleting Facebook you will win It wont happen world powers are with fb
FB,2019-03-15 13:23:00,165.933,163.511,,-1,-2.422,-1.45963,0,0,165.887,162.333,162.81,FB deleting again really What happened Stock was at 149 you guys said the same thing And now 165
FB,2019-03-15 13:21:00,165.933,163.511,True,0,-2.422,-1.45963,1,0,165.915,162.333,162.81,FB CNBC bring it on Hired people to come in and trash But add are in social media
AAL,2019-03-15 11:54:00,31.434,31.511,True,1,0.077,0.24496,3,0,31.92,31.414,31.193,AAL This is nothing but manipulative moves of shorts Not giving my share
FB,2019-03-15 11:01:00,165.933,163.511,True,0,-2.422,-1.45963,1,0,165.045,162.333,162.81,FB Look at the bears jumping with joy They thought it will be down more than 7 sorry I dig in 16298 Quick money pal Keep dancing
FB,2019-03-15 10:43:00,165.933,163.511,True,0,-2.422,-1.45963,2,0,165,162.333,162.81,FB When Rupert Murdoch came out and said Facebook should breakup You know how much facebook is taking away from main stream media
GOOS,2019-03-14 15:25:00,51.447,51.699,,-1,0.252,0.48982,2,0,51.417,51.754,51.831,GOOS Shorts please dont let this close green Try hard pleaseLOL
FB,2019-03-14 12:44:00,170.154,167.246,True,0,-2.908,-1.70904,2,3,170.19,163.925,165.033,FB CNBC is so full of bull sit
GOOS,2019-03-13 13:45:00,51.233,51.06,True,0,-0.173,-0.33767,0,2,51.693,51.309,51.234,GOOS Is trying to fly but shorts are cutting of the feathers Need a big push to fly them away Total manipulation laughable
GOOS,2019-03-12 11:07:00,51.33,51.432,True,1,0.102,0.19871,2,1,50.428,51.992,51.351,GOOS Kimmchu is back calling this a garbage Time will tell and I have time
GOOS,2019-03-12 10:58:00,51.33,51.432,True,1,0.102,0.19871,0,1,50.666,51.992,51.351,GOOS Nothing but manipulation How long is the question I have all the timeall sigh say business is good Its a growth story
AAL,2019-03-12 09:47:00,30.902,31.245,True,1,0.343,1.10996,1,2,31.216,31.435,31.575,AAL Such a stupid idea Are people not flying they must be driving throughout the world LOL I am digging in for more F it
GRUB,2019-03-12 09:31:00,78.105,77.6,,-1,-0.505,-0.64657,0,2,76.483,75.745,75.572,GRUB Hate me for saying this I dont hold any position on the stock They lost lots of business to others and now with all this TV adds
GOOS,2019-03-11 10:38:00,51.926,52.17,True,1,0.244,0.4699,1,0,50.687,51.102,51.002,GOOS Leaches are controlling You have to put in new money to take them out Blood suckers
GOOS,2019-03-08 15:58:00,50.38,50.36,True,0,-0.02,-0.0397,6,0,50.406,50.703,50.788,GOOS It was a bad morning but now I will have a nice weekend Bulls stay long dont give your cheap shares to the shorts Let them beg you
GOOS,2019-03-08 15:51:00,50.38,50.36,True,0,-0.02,-0.0397,3,0,50.323,50.703,50.788,GOOS Green good job Also thanks for letting me add 4888 Not giving up will wait until Next ER
GOOS,2019-03-08 11:19:00,50.38,50.36,True,0,-0.02,-0.0397,3,0,50.135,50.703,50.788,GOOS Bulls please dont give your shares to the shorts now Hold your position now Enough pain we went through 4 2 weeks
AAL,2019-03-08 10:50:00,31.924,31.608,True,0,-0.316,-0.98985,3,0,32.099,32.112,32.1,AAL Never give up hold your position Now shorts has to cover soon Just give it a month
AAL,2019-03-08 09:53:00,31.924,31.608,True,0,-0.316,-0.98985,1,0,31.931,32.112,32.1,AAL This is a great opportunity to dig in for more Its cheap at this price its a buy from CIti
GOOS,2019-03-07 11:37:00,50.12,49.023,True,0,-1.097,-2.18875,1,1,50.355,49.635,49.793,GOOS We need some new buyers and for sure this price we will find investors and traders on this over sold positing Shorts will cover
GOOS,2019-03-07 11:24:00,50.12,49.023,True,0,-1.097,-2.18875,2,0,49.764,49.635,49.793,GOOS What ever the game is Im staying long and not giving up a single share at this price
GOOS,2019-03-07 09:42:00,50.12,49.023,True,0,-1.097,-2.18875,0,1,50.736,49.635,49.793,GOOS Yes my average is 42 What is yours you are short and happy
AAL,2019-03-06 15:01:00,32.754,32.644,True,0,-0.11,-0.33584,2,0,32.625,31.834,32.016,AAL Again this is nothing but total manipulation Yes CEO can help with some positive news What ever it is I am holding my position
GOOS,2019-03-06 11:59:00,51.834,51.68,True,0,-0.154,-0.2971,0,0,51.376,50.458,50.189,GOOS okay added 200 shares more
AAL,2019-03-06 10:15:00,32.754,32.644,True,0,-0.11,-0.33584,2,0,33.238,31.834,32.016,AAL This is nothing but manipulation Staying long and strong Passengers are flying
GOOS,2019-03-06 09:53:00,51.834,51.68,True,0,-0.154,-0.2971,0,0,51.874,50.458,50.189,GOOS Not going to sell Just going to sit tight and wait Growth stock and staying long until next ER
GOOS,2019-03-05 12:41:00,53.57,53.244,True,0,-0.326,-0.60855,4,1,53.58,51.964,51.755,GOOS Look last year in the 1st qtr er I doubled my money Came in in December and sold 1st qtr er at 69 This year will b batter 92
GOOS,2019-03-05 12:35:00,53.57,53.244,,-1,-0.326,-0.60855,1,1,53.616,51.964,51.755,GOOS kimmystock You are nothing but a clown I believe you dont own any thing in life Kimmystock is that kimcu
AAL,2019-03-05 12:03:00,33.212,33.184,True,0,-0.028,-0.08431,2,0,33.291,33.034,33.345,AAL Positive comes from Negative It will turn around airlines is doing fine No worried we have seen this b4 From 32 to 37
GOOS,2019-03-05 11:47:00,53.57,53.244,True,0,-0.326,-0.60855,3,1,53.29,51.964,51.755,GOOS Winter is not over yet Look at NYC and the snow Colorado same Chicago in teens Consumer confidence up Im staying long
AAL,2019-03-05 10:47:00,33.212,33.184,True,0,-0.028,-0.08431,3,2,33.359,33.034,33.345,AAL I added 200 more Its cheap for a Airlines this big People are flying in full force Bears and shorts can hold for ever
GOOS,2019-03-04 15:38:00,52.537,52.364,True,0,-0.173,-0.32929,0,1,52.475,52.988,52.798,GOOS What is wrong with this puzzle Who is holding this Great season so far I am long Not going to sell
GOOS,2019-03-04 14:01:00,52.537,52.364,True,0,-0.173,-0.32929,0,0,52.872,52.988,52.798,GOOS youtubecomwatchvPcwN9G Check out this Chines will find a way to buy them no matter what
GOOS,2019-03-04 13:20:00,52.537,52.364,,-1,-0.173,-0.32929,0,0,52.51,52.988,52.798,GOOS youtubecomwatchv4zvzMXx
GOOS,2019-03-04 13:13:00,52.537,52.364,True,0,-0.173,-0.32929,0,0,52.338,52.988,52.798,GOOS youtubecomwatchvEj8qZmx
GOOS,2019-03-04 10:28:00,52.537,52.364,True,0,-0.173,-0.32929,1,2,54.365,52.988,52.798,GOOS This year Winter is also helping the to sale more and more Right now Chicago is very very cold and its March
GOOS,2019-03-04 10:26:00,52.537,52.364,True,0,-0.173,-0.32929,0,0,54.377,52.988,52.798,GOOS I am telling you the world is crazy about GOOS jackets In Chicago I was told that people are jumping for GOOS Downtown store busy
GOOS,2019-03-04 09:43:00,52.537,52.364,True,0,-0.173,-0.32929,0,0,54.63,52.988,52.798,GOOS Not at all worried Seeing it to believe it Growth stock hold it for long Add on the dip and I did Same old game open down
GOOS,2019-03-01 15:40:00,55.43,55.537,True,1,0.107,0.19304,3,1,55.365,54.265,54.39,GOOS Kidding me I am digging in for more An staying long until next ER This news does not scare me
GOOS,2019-03-01 14:50:00,55.43,55.537,True,1,0.107,0.19304,4,1,55.803,54.265,54.39,GOOS See you next week at 60s for sure Luxurious Goods people will find no matter what
GOOS,2019-03-01 14:37:00,55.43,55.537,True,1,0.107,0.19304,0,1,55.898,54.265,54.39,GOOS Chinese wants to buy they will buy in NYC or some place else Good Chinese tourist in NYC This makes the demand go up not down
