BAC,2018-12-12 13:56:00,24.538,24.895,,-1,0.357,1.45489,1,0,24.825,24.518,24.658,BAC last pop of the week
BAC,2018-12-12 10:40:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.537,24.518,24.658,BAC I would rather watch from sidelines hope all stay safe and make money even when market is volatile
BAC,2018-12-12 10:39:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.535,24.518,24.658,BAC wow what a drop dow dropped literally 100 points in 3 min scary
BAC,2018-12-12 10:24:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.677,24.518,24.658,BAC one good sign is Dow is stabilizing
BAC,2018-12-12 09:53:00,24.538,24.895,,-1,0.357,1.45489,1,0,24.451,24.518,24.658,BAC new 52 week low today
BAC,2018-12-12 09:52:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.477,24.518,24.658,BAC damn all the calls are wasted
BAC,2018-12-12 09:47:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.466,24.518,24.658,BAC 23 today damn never thought it will be going that low looks like anything is possible
BAC,2018-12-12 09:42:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.563,24.518,24.658,BAC first red in my watchlist lol
BAC,2018-12-12 09:40:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.65,24.518,24.658,BAC its a red flushing sign in the market when financials are struggling to be green
BAC,2018-12-12 09:37:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.634,24.518,24.658,BAC red glad I recovered all the loss staying out for now
BAC,2018-12-12 09:34:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.708,24.518,24.658,BAC out out Im out dont trust this pos
BAC,2018-12-11 15:39:00,24.538,24.895,,-1,0.357,1.45489,1,1,24.689,24.518,24.658,BAC lol what a wild session should stay from it
BAC,2018-12-11 15:32:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.684,24.518,24.658,BAC looks like financials sector is broken
AAL,2018-12-11 15:15:00,34.095,34.49,,-1,0.395,1.15853,0,3,34.11,34.629,34.766,AAL looking very weak
AAL,2018-12-11 14:30:00,34.095,34.49,,-1,0.395,1.15853,1,0,34.102,34.629,34.766,AAL American Airlines demand to return 3 dropped we had when opec cut push the oil price and oil price is same as before
BAC,2018-12-11 14:11:00,24.592,25.194,,-1,0.602,2.44795,1,2,24.565,25.211,25.224,BAC all call are destroyed by markets
BAC,2018-12-11 14:07:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.593,25.211,25.224,BAC financials used to lead earlier and looks like its dead
AAL,2018-12-11 14:04:00,34.095,34.49,,-1,0.395,1.15853,0,0,33.711,34.629,34.766,AAL the problem is people not buying the deep and all r scared
AAL,2018-12-11 14:02:00,34.095,34.49,,-1,0.395,1.15853,0,0,33.73,34.629,34.766,AAL market looking for a bottom
AAL,2018-12-11 13:43:00,34.095,34.49,True,1,0.395,1.15853,0,0,33.806,34.629,34.766,AAL it should go up as oil gain is paring
AAL,2018-12-11 13:33:00,34.095,34.49,,-1,0.395,1.15853,0,0,33.899,34.629,34.766,AAL not looking good
BAC,2018-12-11 13:18:00,24.592,25.194,False,0,0.602,2.44795,0,0,24.717,25.211,25.224,BAC I recover my 23 losses today from earlier long
BAC,2018-12-11 11:36:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.924,25.211,25.224,BAC bull market is dead
BAC,2018-12-11 11:35:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.883,25.211,25.224,BAC back to the ground
BAC,2018-12-11 11:03:00,24.592,25.194,,-1,0.602,2.44795,2,0,25.007,25.211,25.224,BAC guess what no regret shorting at 2536 gain is always gains either way
BAC,2018-12-11 11:02:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.994,25.211,25.224,BAC panic sell to start soon
FEYE,2018-12-11 10:37:00,18.869,19.998,,-1,1.129,5.98336,1,0,19.093,19.435,19.33,FEYE wow
BAC,2018-12-11 10:36:00,24.592,25.194,False,0,0.602,2.44795,0,0,25.201,25.211,25.224,BAC market will be red soon and so do this pos
BAC,2018-12-11 10:11:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.129,25.211,25.224,BAC there you go fading
FEYE,2018-12-11 10:06:00,18.869,19.998,,-1,1.129,5.98336,0,6,19.41,19.435,19.33,FEYE why its down
BAC,2018-12-11 09:58:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.211,25.211,25.224,BAC will pare gains soon
BAC,2018-12-10 15:54:00,24.592,25.194,False,0,0.602,2.44795,0,1,24.666,25.211,25.224,BAC just go bankrupt
BAC,2018-12-10 15:47:00,24.592,25.194,False,0,0.602,2.44795,0,0,24.685,25.211,25.224,BAC downward flush
BAC,2018-12-10 15:38:00,24.592,25.194,,-1,0.602,2.44795,0,1,24.789,25.211,25.224,BAC it just wants to go lower
BAC,2018-12-10 15:36:00,24.592,25.194,False,0,0.602,2.44795,1,0,24.827,25.211,25.224,BAC out from this pos will short now
BAC,2018-12-10 14:58:00,24.592,25.194,False,0,0.602,2.44795,1,2,24.777,25.211,25.224,BAC when market move up it like to hold on but when market goes down it love to go down sign of a pos
BAC,2018-12-10 14:57:00,24.592,25.194,False,0,0.602,2.44795,0,0,24.768,25.211,25.224,BAC lol down again
BAC,2018-12-10 14:36:00,24.592,25.194,False,0,0.602,2.44795,0,5,24.809,25.211,25.224,BAC as expected all indexes turned green but this pos still down 2
BAC,2018-12-10 14:19:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.681,25.211,25.224,BAC fcking joke
BAC,2018-12-10 13:36:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.705,25.211,25.224,BAC market turning green but this fcking still under 3
BAC,2018-12-10 13:25:00,24.592,25.194,,-1,0.602,2.44795,1,0,24.728,25.211,25.224,BAC pos dont have any strength at all falls regardless of market movement
BAC,2018-12-10 13:13:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.668,25.211,25.224,BAC 1 dollar then Im out of this pos
BAC,2018-12-10 12:59:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.683,25.211,25.224,BAC buyback is just a scam they dont really execute it If they do we would have seen by now
BAC,2018-12-10 12:40:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.632,25.211,25.224,BAC market will turn green today but financials will still stay in red today
BAC,2018-12-10 11:13:00,24.592,25.194,,-1,0.602,2.44795,0,0,24.991,25.211,25.224,BAC where the ffking buyback
BAC,2018-12-10 11:03:00,24.592,25.194,False,0,0.602,2.44795,1,0,25.007,25.211,25.224,BAC very good job whoever shorting it take my share and short more
BAC,2018-12-10 11:01:00,24.592,25.194,False,0,0.602,2.44795,0,4,25.015,25.211,25.224,BAC just lol and pos
BAC,2018-12-10 10:54:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.113,25.211,25.224,BAC damn my bad it would been fun to short it
BAC,2018-12-10 10:20:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.153,25.211,25.224,BAC it will still remain red even dow turns green
BAC,2018-12-10 10:18:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.152,25.211,25.224,BAC tech stock is very good to invest as it defying the market and financials are the worst pos of the year
BAC,2018-12-10 10:00:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.211,25.211,25.224,BAC its a pos thats why it will defy any support and will keep falling till 10
BAC,2018-12-10 09:52:00,24.592,25.194,,-1,0.602,2.44795,0,2,25.191,25.211,25.224,BAC back of America ceo should resign
BAC,2018-12-10 09:51:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.184,25.211,25.224,BAC its 25 becoz of bubble deserve to a 10 stock
BAC,2018-12-10 09:50:00,24.592,25.194,,-1,0.602,2.44795,1,0,25.191,25.211,25.224,BAC very well drops 5 every day wont be surprised to see at 20
BAC,2018-12-10 09:46:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.291,25.211,25.224,BAC its going bankrupt
BAC,2018-12-10 09:42:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.289,25.211,25.224,BAC wish was short on that
BAC,2018-12-10 09:41:00,24.592,25.194,,-1,0.602,2.44795,0,1,25.297,25.211,25.224,BAC fccvvv
BAC,2018-12-10 09:40:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.272,25.211,25.224,BAC not acting like a huge financial institution more like third class company
BAC,2018-12-10 09:39:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.301,25.211,25.224,BAC pos pos terrible
BAC,2018-12-10 09:36:00,24.592,25.194,,-1,0.602,2.44795,0,0,25.291,25.211,25.224,BAC dont have power to hold bloody joke
BAC,2018-12-07 15:55:00,25.395,26.143,,-1,0.748,2.94546,0,2,25.388,26.167,25.899,BAC I meant before before 2019 if market keep acting like this
NIO,2018-12-07 15:54:00,6.995,7.361,False,0,0.366,5.23231,0,2,6.985,7.18,7.129,NIO answer of the year you will for sure going to see 4 before 2019
BAC,2018-12-07 15:53:00,25.395,26.143,,-1,0.748,2.94546,0,1,25.394,26.167,25.899,BAC questions of the year will we ever see 26 again
BAC,2018-12-07 15:45:00,25.395,26.143,,-1,0.748,2.94546,0,7,25.455,26.167,25.899,BAC how many is holding from 2829 this one doomed I couldnt get out on time
DBX,2018-12-07 15:20:00,21.485,22.18,False,0,0.695,3.23481,1,0,21.31,22.356,22.205,DBX people still hoping that to go back to 30 I see it 18 soon
NIO,2018-12-07 15:18:00,6.995,7.361,False,0,0.366,5.23231,2,1,6.967,7.18,7.129,NIO go below 4 thats where you belong
BAC,2018-12-07 14:58:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.328,26.167,25.899,BAC wild in a row
BAC,2018-12-07 14:57:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.36,26.167,25.899,BAC market crashed
AAL,2018-12-07 14:48:00,33.568,36.499,True,1,2.931,8.73153,0,0,33.676,35.73,35.15,AAL added 1200 shares knowing it might fall further but didnt want to miss that entry gl
BAC,2018-12-07 14:40:00,25.395,26.143,True,1,0.748,2.94546,0,0,25.445,26.167,25.899,BAC not going to follow it sickening gl all will revisit next week
BAC,2018-12-07 13:57:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.428,26.167,25.899,BAC Dow 500
BAC,2018-12-07 13:51:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.475,26.167,25.899,BAC lol keep hitting new 52 weeks low
AAL,2018-12-07 13:08:00,33.568,36.499,True,1,2.931,8.73153,0,2,34.007,35.73,35.15,AAL get in
JD,2018-12-07 12:20:00,20.961,21.1,True,1,0.139,0.66314,0,0,21.388,21.6,21.52,JD very very strong
AAL,2018-12-07 12:19:00,33.568,36.499,,-1,2.931,8.73153,1,0,34.026,35.73,35.15,AAL as usual machine selling hold for a month back to above 40
AAL,2018-12-07 11:43:00,33.568,36.499,True,1,2.931,8.73153,2,8,34.369,35.73,35.15,AAL its not logical to fall like that as it was going up when price was 5 up earlier just sentiment is taking it down
NIO,2018-12-07 11:40:00,6.995,7.361,False,0,0.366,5.23231,1,0,7.09,7.18,7.129,NIO come on more to down garbage
BAC,2018-12-07 11:40:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.589,26.167,25.899,BAC support is very weak here
BAC,2018-12-07 11:36:00,25.395,26.143,,-1,0.748,2.94546,0,0,25.617,26.167,25.899,BAC its very scary when big companies falls like that
BAC,2018-12-07 11:32:00,25.395,26.143,,-1,0.748,2.94546,1,0,25.654,26.167,25.899,BAC where is all billion dollar buyback
BAC,2018-12-07 11:32:00,25.395,26.143,,-1,0.748,2.94546,1,0,25.654,26.167,25.899,BAC sitting on a 52 week low
NIO,2018-12-07 10:16:00,6.995,7.361,False,0,0.366,5.23231,0,0,7.135,7.18,7.129,NIO yesterday was pump and today is dump
AAL,2018-12-07 10:10:00,33.568,36.499,,-1,2.931,8.73153,0,0,35.298,35.73,35.15,AAL expected will keep falling until oil prices stabilizes
AAL,2018-12-07 09:50:00,33.568,36.499,,-1,2.931,8.73153,0,0,35.813,35.73,35.15,AAL will fall as oil going up will wait and watch before reentry
AAPL,2018-12-06 14:52:00,174.547,171.682,,-1,-2.865,-1.64139,0,0,172.944,171.516,171.658,AAPL they should buy back aggressively
AAPL,2018-12-06 14:52:00,174.547,171.682,,-1,-2.865,-1.64139,0,0,172.944,171.516,171.658,AAPL wow I feel bad who holding from 215 gl and hold with patient or buy more to average down
JPM,2018-12-06 14:47:00,105.1,104.814,,-1,-0.286,-0.27212,0,0,102.964,103.878,104.496,JPM glad I sold in swing trade its not safe for long
AAL,2018-12-06 14:45:00,36.913,35.954,,-1,-0.959,-2.598,1,1,36.538,36.334,36.401,AAL wondering how risky to get in if oil go up tomo it will crash
JPM,2018-12-06 13:57:00,105.1,104.814,,-1,-0.286,-0.27212,0,0,104.063,103.878,104.496,JPM undoubtedly best sector to invest during market volatility if it falls then all falls
JPM,2018-12-06 12:46:00,105.1,104.814,,-1,-0.286,-0.27212,0,0,103.835,103.878,104.496,JPM its barely moving with market
NIO,2018-12-06 12:44:00,7.365,6.816,False,1,-0.549,-7.45418,1,3,7.3,6.87,7.099,NIO what a bull trap
BIDU,2018-12-06 12:44:00,180.62,175.596,,-1,-5.024,-2.78153,0,2,183.005,176,180.084,BIDU damn should have added in the bottom
AAL,2018-12-06 12:41:00,36.913,35.954,True,0,-0.959,-2.598,0,1,36.75,36.334,36.401,AAL very tempting to load 2k shares but market is very very bad gl whoever holding with a gut
BAC,2018-12-06 12:39:00,26.275,26.225,,-1,-0.05,-0.19029,0,0,25.886,25.881,25.908,BAC out with small gain
DBX,2018-12-06 12:09:00,22.387,21.62,False,1,-0.767,-3.4261,0,0,22.293,21.827,21.985,DBX very strange behavior anyways
BAC,2018-12-06 10:24:00,26.275,26.225,,-1,-0.05,-0.19029,1,2,25.882,25.881,25.908,BAC clear sign of bear market
NIO,2018-12-06 09:55:00,7.365,6.816,False,1,-0.549,-7.45418,1,5,6.811,6.87,7.099,NIO bankruptcy soon
BAC,2018-12-06 09:46:00,26.275,26.225,,-1,-0.05,-0.19029,0,0,25.941,25.881,25.908,BAC bank stocks crushing again today
AAL,2018-12-04 15:28:00,36.732,38.454,,-1,1.722,4.68801,1,0,36.83,38.77,38.337,AAL I will not be surprised to see it at 3231 soo
AAL,2018-12-04 15:27:00,36.732,38.454,,-1,1.722,4.68801,0,0,36.871,38.77,38.337,AAL pos
