PRPO,2019-04-18 10:08:00,0.4712,0.5487,True,1,0.0775,16.44737,9,2,0.4773,0.538,0.5155,PRPO 2 mil to 22 mil volume in 5 minutes
PRPO,2019-04-18 10:06:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.4779,0.538,0.5155,PRPO whoa hella volume spike
PRPO,2019-04-17 15:35:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.4062,0.458,0.4994,PRPO we went from the 30s to the 50s yesterday heres our 40s
AMR,2019-04-17 12:53:00,0.1822,0.1874,True,1,0.0052,2.85401,1,4,0.1913,0.1854,0.1889,AMR good buy at 19
PRPO,2019-04-17 12:34:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.4054,0.458,0.4994,PRPO it would be brilliant to drop the PR during this healthcare Red day Get us green
PRPO,2019-04-17 12:32:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.3981,0.458,0.4994,PRPO pivot
PRPO,2019-04-17 12:27:00,0.4074,0.46,True,1,0.0526,12.91114,7,15,0.3957,0.458,0.4994,PRPO its almost like people dont even know anything about the company Or its products Or the potential market or contracts
PRPO,2019-04-17 12:10:00,0.4074,0.46,True,1,0.0526,12.91114,4,1,0.3916,0.458,0.4994,PRPO everybody gets too emotional and forgets to Buy low and sell highHuge money maker at these levels
PRPO,2019-04-17 12:05:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.3849,0.458,0.4994,PRPO buy the shot outta these levels This is a gift
PRPO,2019-04-17 12:04:00,0.4074,0.46,True,1,0.0526,12.91114,1,2,0.3868,0.458,0.4994,PRPO read This is part of why were redhttpswwwbloombergcomnewsarticles20190416healthstockstake28billionbeatinginmedicareforallfight
PRPO,2019-04-17 11:51:00,0.4074,0.46,True,1,0.0526,12.91114,6,3,0.4098,0.458,0.4994,PRPO to everybody buying in at 41Congratulations youre gonna likely double your money by next Wed
PRPO,2019-04-17 11:32:00,0.4074,0.46,True,1,0.0526,12.91114,2,1,0.4086,0.458,0.4994,PRPO STICKY readhttpswwwbloombergcomnewsarticles20190416healthstockstake28billionbeatinginmedicareforallfight
PRPO,2019-04-17 11:25:00,0.4074,0.46,True,1,0.0526,12.91114,7,0,0.4139,0.458,0.4994,PRPO terrific buy in opp
PRPO,2019-04-17 09:45:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.4899,0.458,0.4994,PRPO were about due for a SL raid
PRPO,2019-04-17 09:35:00,0.4074,0.46,,-1,0.0526,12.91114,0,4,0.5063,0.458,0.4994,PRPO l2 pls
PRPO,2019-04-16 15:55:00,0.475,0.4636,,-1,-0.0114,-2.4,3,3,0.4713,0.4633,0.4119,PRPO as it has every day
PRPO,2019-04-16 15:50:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.4822,0.4633,0.4119,PRPO for the spatula city crew we would have been thrilled with a 45 close Today was s great day
PRPO,2019-04-16 15:30:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.4447,0.4633,0.4119,PRPO lmfao I told you so bears are the funniest
PRPO,2019-04-16 15:10:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.494,0.4633,0.4119,PRPO the ER after todays is 56Today is ERAnd 10kDo DD folks
PRPO,2019-04-16 15:04:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.5088,0.4633,0.4119,PRPO spammers Gtfo
PRPO,2019-04-16 15:01:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5044,0.4633,0.4119,PRPO 1k new watchers today
PRPO,2019-04-16 14:53:00,0.475,0.4636,,-1,-0.0114,-2.4,6,0,0.5163,0.4633,0.4119,PRPO now eeeeeverybody is gonna post saying they told you so
PRPO,2019-04-16 14:52:00,0.475,0.4636,,-1,-0.0114,-2.4,5,0,0.5215,0.4633,0.4119,PRPO
PRPO,2019-04-16 14:19:00,0.475,0.4636,True,0,-0.0114,-2.4,11,0,0.5025,0.4633,0.4119,PRPO up 235 for the month and people are freaking out of a small dip Yall are crazy
PRPO,2019-04-16 14:12:00,0.475,0.4636,True,0,-0.0114,-2.4,7,0,0.5034,0.4633,0.4119,PRPO so many catalysts in the pipeline Looking forward to this
PRPO,2019-04-16 14:07:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.4965,0.4633,0.4119,PRPO new money dont even know about the manufacturing agreement DOD contracts 1 complianceJust FOMO lambo rookies
PRPO,2019-04-16 14:02:00,0.475,0.4636,True,0,-0.0114,-2.4,4,1,0.4918,0.4633,0.4119,PRPO before you guys listen to the negative Nancys just look back a week at this time every day Get ready for PH bounce
PRPO,2019-04-16 13:50:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.518,0.4633,0.4119,PRPO amateur hour around here now just sit back and HoLD or buy Dont freak out dont sell Dont be whiney bitches
PRPO,2019-04-16 13:47:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.5235,0.4633,0.4119,PRPO remember the markets are closed Friday tho
PRPO,2019-04-16 13:44:00,0.475,0.4636,True,0,-0.0114,-2.4,2,1,0.5201,0.4633,0.4119,PRPO all these new FoMO freak investors make my face hurtJust chill out FFS It used to be so peaceful here
PRPO,2019-04-16 13:40:00,0.475,0.4636,,-1,-0.0114,-2.4,3,0,0.5034,0.4633,0.4119,PRPO block the bears
PRPO,2019-04-16 13:38:00,0.475,0.4636,True,0,-0.0114,-2.4,1,1,0.5,0.4633,0.4119,PRPO Stop loss raid
PRPO,2019-04-16 13:31:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.565,0.4633,0.4119,PRPO those of that been here a while can tell you its does this every day
PRPO,2019-04-16 13:25:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5601,0.4633,0.4119,PRPO order flow looks good
PRPO,2019-04-16 13:20:00,0.475,0.4636,True,0,-0.0114,-2.4,6,1,0.5668,0.4633,0.4119,PRPO best CEO you could hope for The mans putting in work
PRPO,2019-04-16 13:15:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.5699,0.4633,0.4119,PRPO the manufacturer
PRPO,2019-04-16 13:13:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.5734,0.4633,0.4119,PRPO many of us have held over night for weeks spatulacity
PRPO,2019-04-16 13:10:00,0.475,0.4636,,-1,-0.0114,-2.4,2,1,0.5656,0.4633,0.4119,PRPO look at the last weeks chart and read this again Smh Day traders Bullish AF
PRPO,2019-04-16 12:46:00,0.475,0.4636,,-1,-0.0114,-2.4,2,0,0.5645,0.4633,0.4119,PRPO cmon 67
PRPO,2019-04-16 11:20:00,0.475,0.4636,,-1,-0.0114,-2.4,4,2,0.5348,0.4633,0.4119,PRPO bahahaha
PRPO,2019-04-16 11:19:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5437,0.4633,0.4119,PRPO same thing every day for a week now Come back in 3 hours for the real excitement
PRPO,2019-04-16 10:49:00,0.475,0.4636,,-1,-0.0114,-2.4,2,0,0.6104,0.4633,0.4119,PRPO cmon 67
PRPO,2019-04-16 10:44:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.5755,0.4633,0.4119,PRPO smells like shit in here anybody else smell that
PRPO,2019-04-16 10:34:00,0.475,0.4636,,-1,-0.0114,-2.4,2,2,0.5589,0.4633,0.4119,PRPO listen to this guy He has a track record of pissing excellence
PRPO,2019-04-16 10:22:00,0.475,0.4636,True,0,-0.0114,-2.4,9,7,0.5296,0.4633,0.4119,PRPO wait 17m volume wasnt that our volume for the whole day yesterday
PRPO,2019-04-16 10:14:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5397,0.4633,0.4119,PRPO market buy in small chunks Keep eating up the ask
PRPO,2019-04-16 10:11:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5211,0.4633,0.4119,PRPO averaging up slap that ask
PRPO,2019-04-16 09:53:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4952,0.4633,0.4119,PRPO at some point they will slam this hunting tour Stop losses Be careful they dont steal your shares
PRPO,2019-04-16 09:51:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.5106,0.4633,0.4119,PRPO averaged up from 19 to 26 here spatulacity
PRPO,2019-04-16 09:48:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5215,0.4633,0.4119,PRPO there went your dip Hold on to your skirtshellooooo early retirement
PRPO,2019-04-16 09:44:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.5054,0.4633,0.4119,PRPO yup like clockwork
PRPO,2019-04-16 09:42:00,0.475,0.4636,,-1,-0.0114,-2.4,2,0,0.5195,0.4633,0.4119,PRPO proof Theres no indication of this currently
PRPO,2019-04-16 09:38:00,0.475,0.4636,,-1,-0.0114,-2.4,2,1,0.5221,0.4633,0.4119,PRPO no
PRPO,2019-04-16 09:36:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5166,0.4633,0.4119,PRPO dont sell folks This thing will fly today
PRPO,2019-04-16 09:31:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.494,0.4633,0.4119,PRPO FOMO timeTime to chill and watch the big show
PRPO,2019-04-15 15:55:00,0.3917,0.4667,,-1,0.075,19.14731,6,1,0.3936,0.5185,0.5384,PRPO eat a bag of dicks
PRPO,2019-04-15 15:54:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3954,0.5185,0.5384,PRPO spatula city Cheers
PRPO,2019-04-15 15:53:00,0.3917,0.4667,True,1,0.075,19.14731,6,0,0.394,0.5185,0.5384,PRPO just getting started If you sell youre a dumbass
PRPO,2019-04-15 15:51:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3976,0.5185,0.5384,PRPO hell yeah nice finish
PRPO,2019-04-15 15:47:00,0.3917,0.4667,,-1,0.075,19.14731,4,0,0.3719,0.5185,0.5384,PRPO thats what she said
PRPO,2019-04-15 15:47:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3719,0.5185,0.5384,PRPO if we finish at 38 AH is gonna be nuts
PRPO,2019-04-15 15:45:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3753,0.5185,0.5384,PRPO
PRPO,2019-04-15 15:41:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.3732,0.5185,0.5384,PRPO cmon 50
PRPO,2019-04-15 14:24:00,0.3917,0.4667,True,1,0.075,19.14731,3,1,0.3326,0.5185,0.5384,PRPO 35 minutes till power hour
PRPO,2019-04-15 13:56:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3373,0.5185,0.5384,PRPO makes my face hurt Noo
PRPO,2019-04-15 13:33:00,0.3917,0.4667,True,1,0.075,19.14731,6,1,0.3424,0.5185,0.5384,PRPO cheers to you guys that have been here for weeks
PRPO,2019-04-12 12:54:00,0.2787,0.2919,True,1,0.0132,4.73628,7,2,0.2796,0.3155,0.3203,PRPO itd be a whole lot cooler if ST price updating and charting didnt blow so bad
PRPO,2019-04-12 11:56:00,0.2787,0.2919,True,1,0.0132,4.73628,13,1,0.2849,0.3155,0.3203,PRPO funny not a single Bear post in my feed here all day I either blocked them all already or theyre super quiet
PRPO,2019-04-12 11:50:00,0.2787,0.2919,,-1,0.0132,4.73628,4,0,0.2781,0.3155,0.3203,PRPO slap the ask with small market buys when she stalls
PRPO,2019-04-12 11:44:00,0.2787,0.2919,,-1,0.0132,4.73628,0,0,0.2781,0.3155,0.3203,PRPO youd have a long couple days ahead of you cuz youd be tripping balls
PRPO,2019-04-12 11:28:00,0.2787,0.2919,True,1,0.0132,4.73628,1,0,0.2782,0.3155,0.3203,PRPO great entry point
PRPO,2019-04-12 11:21:00,0.2787,0.2919,,-1,0.0132,4.73628,1,1,0.2833,0.3155,0.3203,PRPO sweet I always feel good when Sinatra shows up
PRPO,2019-04-12 11:11:00,0.2787,0.2919,True,1,0.0132,4.73628,4,0,0.2794,0.3155,0.3203,PRPO buy the rumor sell the news
PRPO,2019-04-12 11:10:00,0.2787,0.2919,,-1,0.0132,4.73628,1,0,0.2796,0.3155,0.3203,PRPO everybody can actually help move the price A handful of us can give it a pulse when it needs it
PRPO,2019-04-12 11:01:00,0.2787,0.2919,True,1,0.0132,4.73628,2,0,0.2863,0.3155,0.3203,PRPO
PRPO,2019-04-12 10:59:00,0.2787,0.2919,True,1,0.0132,4.73628,1,1,0.2834,0.3155,0.3203,PRPO STICKYslap the ask Market buy in small order chunks
PRPO,2019-04-12 10:28:00,0.2787,0.2919,True,1,0.0132,4.73628,8,0,0.2703,0.3155,0.3203,PRPO sold the wife and midget bowling trophy yesterday for 26 shares Mini Donkey and fainting goat go today More shares nomnom
PRPO,2019-04-12 10:22:00,0.2787,0.2919,,-1,0.0132,4.73628,2,0,0.2711,0.3155,0.3203,PRPO got a great board of people too Once you block the ass clowns Spatulians are the best
PRPO,2019-04-12 10:18:00,0.2787,0.2919,True,1,0.0132,4.73628,7,0,0.2725,0.3155,0.3203,PRPO order flow looking good just need volume and a little FOMO
PRPO,2019-04-12 10:11:00,0.2787,0.2919,,-1,0.0132,4.73628,4,0,0.275,0.3155,0.3203,PRPO like it owes you money
PRPO,2019-04-12 10:10:00,0.2787,0.2919,True,1,0.0132,4.73628,3,0,0.2753,0.3155,0.3203,PRPO hope you guys with L2 can see the little buys moving in
PRPO,2019-04-12 10:08:00,0.2787,0.2919,True,1,0.0132,4.73628,5,1,0.2754,0.3155,0.3203,PRPO help me out Slap the ask in chunks CPR
PRPO,2019-04-12 10:07:00,0.2787,0.2919,True,1,0.0132,4.73628,2,1,0.2758,0.3155,0.3203,PRPO help me out brothers Slap that bitch
PRPO,2019-04-12 09:58:00,0.2787,0.2919,True,1,0.0132,4.73628,1,0,0.2791,0.3155,0.3203,PRPO buying more at market in 100 share chunks slap that ask to get her moving boys
PRPO,2019-04-11 10:57:00,0.2648,0.2931,True,1,0.0283,10.68731,3,0,0.2668,0.2768,0.2703,PRPO yawn Wake me when we hit 31 have a good day fam
PRPO,2019-04-11 09:49:00,0.2648,0.2931,True,1,0.0283,10.68731,10,0,0.2541,0.2768,0.2703,PRPO just sold my wife and midget bowling trophy to buy these 25s
PRPO,2019-04-11 09:47:00,0.2648,0.2931,True,1,0.0283,10.68731,2,0,0.2594,0.2768,0.2703,PRPO another 1k loaded at 261 doubling my position this morning to 8k
PRPO,2019-04-11 09:46:00,0.2648,0.2931,True,1,0.0283,10.68731,1,0,0.2602,0.2768,0.2703,PRPO cooling up Boing
PRPO,2019-04-10 15:50:00,0.2971,0.2787,True,0,-0.0184,-6.1932,4,2,0.3001,0.27,0.288,PRPO 4 hours to go
PRPO,2019-04-10 15:42:00,0.2971,0.2787,True,0,-0.0184,-6.1932,1,0,0.3,0.27,0.288,PRPO ugh Red DOW day has everything I got red Prpo held up well considering bring on AH
PRPO,2019-04-10 15:09:00,0.2971,0.2787,True,0,-0.0184,-6.1932,1,0,0.3022,0.27,0.288,PRPO weak hands make my face hurt Seriously Put the phone down till morning if youre worried Thank me later
PRPO,2019-04-10 15:05:00,0.2971,0.2787,,-1,-0.0184,-6.1932,4,0,0.3028,0.27,0.288,PRPO buy high bash your own stock all day sell lowFolks Dont do this This is totally wrong
PRPO,2019-04-10 15:00:00,0.2971,0.2787,,-1,-0.0184,-6.1932,2,1,0.305,0.27,0.288,PRPO give this man a gold star
PRPO,2019-04-10 14:44:00,0.2971,0.2787,True,0,-0.0184,-6.1932,12,1,0.3086,0.27,0.288,PRPO almost time for the fireworks I hope you negative Nancys step on legos
PRPO,2019-04-10 13:20:00,0.2971,0.2787,True,0,-0.0184,-6.1932,3,4,0.312,0.27,0.288,PRPO 35 by 1500 Eastern
PRPO,2019-04-10 13:08:00,0.2971,0.2787,True,0,-0.0184,-6.1932,7,7,0.3091,0.27,0.288,PRPO yellow line get ready for a repeat today
PRPO,2019-04-10 13:03:00,0.2971,0.2787,True,0,-0.0184,-6.1932,0,1,0.3163,0.27,0.288,PRPO tick toc tick tocWaiting on power hour
PRPO,2019-04-10 12:53:00,0.2971,0.2787,True,0,-0.0184,-6.1932,4,0,0.3132,0.27,0.288,PRPO
PRPO,2019-04-10 12:39:00,0.2971,0.2787,,-1,-0.0184,-6.1932,3,0,0.324,0.27,0.288,PRPO hell yeah DD
PRPO,2019-04-10 12:02:00,0.2971,0.2787,True,0,-0.0184,-6.1932,3,0,0.3285,0.27,0.288,PRPO when we break 33 you shorts
PRPO,2019-04-10 11:56:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,1,0.3287,0.27,0.288,PRPO cmon early retirement
PRPO,2019-04-10 11:55:00,0.2971,0.2787,,-1,-0.0184,-6.1932,2,1,0.3287,0.27,0.288,PRPO and again today
PRPO,2019-04-10 11:37:00,0.2971,0.2787,True,0,-0.0184,-6.1932,1,0,0.2982,0.27,0.288,PRPO anybody got L2
PRPO,2019-04-10 11:32:00,0.2971,0.2787,,-1,-0.0184,-6.1932,3,0,0.2985,0.27,0.288,PRPO huh Been buying all morning from 34 down to 29
PRPO,2019-04-10 11:27:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,0,0.2978,0.27,0.288,PRPO next week you guys that are buying today at 30 will feel like rockstars
PRPO,2019-04-10 11:26:00,0.2971,0.2787,True,0,-0.0184,-6.1932,3,0,0.2969,0.27,0.288,PRPO bug low sell high Dont come buying in 3 hours when its at 35 Buy nowBuy smart
PRPO,2019-04-10 11:21:00,0.2971,0.2787,,-1,-0.0184,-6.1932,1,0,0.2988,0.27,0.288,PRPO all week
PRPO,2019-04-10 11:17:00,0.2971,0.2787,True,0,-0.0184,-6.1932,5,3,0.2981,0.27,0.288,PRPO Ive doubled my position at 29 After lunch we fly again today
PRPO,2019-04-10 11:02:00,0.2971,0.2787,,-1,-0.0184,-6.1932,1,0,0.3004,0.27,0.288,PRPO nice
PRPO,2019-04-10 11:00:00,0.2971,0.2787,True,0,-0.0184,-6.1932,5,4,0.3057,0.27,0.288,PRPO if youre new here This is an amazing entry point
PRPO,2019-04-10 10:58:00,0.2971,0.2787,True,0,-0.0184,-6.1932,3,0,0.3062,0.27,0.288,PRPO 2k added at 297
PRPO,2019-04-10 10:57:00,0.2971,0.2787,,-1,-0.0184,-6.1932,4,0,0.3047,0.27,0.288,PRPO me Here she goes
PRPO,2019-04-10 09:58:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,9,0.354,0.27,0.288,PRPO cue Robinhood Sell off in 2 minutes
PRPO,2019-04-09 12:18:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3446,0.3521,0.3258,PRPO such a great fight going on on the 1min chart Good job Bulls
PRPO,2019-04-09 12:13:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.3441,0.3521,0.3258,PRPO this is lunch
PRPO,2019-04-09 12:08:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3445,0.3521,0.3258,PRPO outstanding work bulls destroying the ask
PRPO,2019-04-09 12:05:00,0.316,0.3608,,-1,0.0448,14.17722,2,0,0.3463,0.3521,0.3258,PRPO whoa Epic battle
VTL,2019-04-08 13:45:00,0.7126,0.7568,True,1,0.0442,6.20264,4,0,0.6801,0.7321,0.6844,VTL nom nom nom cheap shares
VTL,2019-04-08 09:58:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.7793,0.7321,0.6844,VTL lookin good
YRIV,2019-04-05 15:28:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.231,1.176,1.213,YRIV slapped that ask Market buy people
VTL,2019-04-05 10:55:00,0.5065,0.55,True,1,0.0435,8.58835,1,1,0.5363,0.7965,0.7687,VTL this catalyst is a partnership that was announced
VTL,2019-04-05 10:49:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5488,0.7965,0.7687,VTL what is catalyst
YRIV,2019-04-05 10:36:00,1.29,1.125,True,0,-0.165,-12.7907,4,0,1.374,1.176,1.213,YRIV boing
YRIV,2019-04-05 10:18:00,1.29,1.125,,-1,-0.165,-12.7907,1,2,1.388,1.176,1.213,YRIV this bipolar feed tho sentiment changes so fast
YRIV,2019-04-05 10:07:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.375,1.176,1.213,YRIV lmao at how fast the feed starts bashing
YRIV,2019-04-05 09:59:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.54,1.176,1.213,YRIV shorties on attack block the bears
YRIV,2019-04-05 09:58:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.507,1.176,1.213,YRIV this is a gift Buy this up
YRIV,2019-04-05 09:56:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.508,1.176,1.213,YRIV same shit every damn morning people Lol breathe
YRIV,2019-04-05 09:52:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.657,1.176,1.213,YRIV epic battle going on at 166
YRIV,2019-04-05 09:44:00,1.29,1.125,,-1,-0.165,-12.7907,2,0,1.65,1.176,1.213,YRIV I swear its the same panic every day now for 3 days chill
YRIV,2019-04-05 09:32:00,1.29,1.125,,-1,-0.165,-12.7907,1,0,1.77,1.176,1.213,YRIV
YRIV,2019-04-05 09:31:00,1.29,1.125,True,0,-0.165,-12.7907,4,0,1.805,1.176,1.213,YRIV FOMO
YRIV,2019-04-04 15:19:00,1.601,1.793,,-1,0.192,11.9925,6,0,1.712,1.519,1.347,YRIV
YRIV,2019-04-04 14:56:00,1.601,1.793,True,1,0.192,11.9925,9,1,1.69,1.519,1.347,YRIV roll a joint Pour s whiskey and chill folks This is when it get fun
YRIV,2019-04-04 14:54:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.712,1.519,1.347,YRIV just like yesterday and day before Same time same dip then climb
YRIV,2019-04-04 14:47:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.622,1.519,1.347,YRIV why do you care again Just go somewhere else then post your position
YRIV,2019-04-04 14:42:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.685,1.519,1.347,YRIV wrong about what
YRIV,2019-04-04 14:41:00,1.601,1.793,,-1,0.192,11.9925,3,0,1.79,1.519,1.347,YRIV proof Didnt figure you had any
YRIV,2019-04-04 14:40:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.79,1.519,1.347,YRIV somebody post the reddit link to him pls
YRIV,2019-04-04 14:28:00,1.601,1.793,,-1,0.192,11.9925,6,2,1.876,1.519,1.347,YRIV stock goes up every time you post keep it up
YRIV,2019-04-04 14:26:00,1.601,1.793,,-1,0.192,11.9925,1,1,1.854,1.519,1.347,YRIV big loser
YRIV,2019-04-04 14:26:00,1.601,1.793,True,1,0.192,11.9925,2,1,1.854,1.519,1.347,YRIV 66 MILLION volume folks
YRIV,2019-04-04 14:00:00,1.601,1.793,,-1,0.192,11.9925,7,0,1.815,1.519,1.347,YRIV only thing goin down here is your credibility as a trader
YRIV,2019-04-04 13:58:00,1.601,1.793,True,1,0.192,11.9925,8,2,1.813,1.519,1.347,YRIV best part is that theres no green cake involved
YRIV,2019-04-04 13:49:00,1.601,1.793,,-1,0.192,11.9925,1,1,1.82,1.519,1.347,YRIV ok Post your position or stfu little bear Youre not even good at this
YRIV,2019-04-04 13:48:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.81,1.519,1.347,YRIV so full of Shit block this clown
YRIV,2019-04-04 13:16:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.878,1.519,1.347,YRIV l2 data
YRIV,2019-04-04 13:15:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.875,1.519,1.347,YRIV
YRIV,2019-04-04 13:12:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.764,1.519,1.347,YRIV CEO hold 9 million shares at 9 Nice try
YRIV,2019-04-04 13:11:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.76,1.519,1.347,YRIV except you know the presidential kind Today
YRIV,2019-04-04 11:54:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.621,1.519,1.347,YRIV nah its just a combination of inexperienced traders and Shorts trying to manipulate This is the hottest stock on the market
YRIV,2019-04-04 11:10:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.567,1.519,1.347,YRIV and the day before too
YRIV,2019-04-04 10:33:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.637,1.519,1.347,YRIV nice new FUD account Eat a bag of dicks
YRIV,2019-04-04 10:31:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.549,1.519,1.347,YRIV such BS
YRIV,2019-04-04 10:28:00,1.601,1.793,,-1,0.192,11.9925,4,0,1.558,1.519,1.347,YRIV were converting bears today Beers
YRIV,2019-04-04 10:26:00,1.601,1.793,,-1,0.192,11.9925,3,1,1.62,1.519,1.347,YRIV lmfao Well if you ignore the 34 MILLION then I guess not
YRIV,2019-04-04 10:23:00,1.601,1.793,,-1,0.192,11.9925,5,2,1.632,1.519,1.347,YRIV I see a bunch of bears growing horns
YRIV,2019-04-04 10:21:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.651,1.519,1.347,YRIV true story
YRIV,2019-04-04 10:17:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.64,1.519,1.347,YRIV block every tag It does nothing but cost you to listen to them They make their tanking your stock price Remember repost
YRIV,2019-04-04 10:13:00,1.601,1.793,,-1,0.192,11.9925,0,1,1.6,1.519,1.347,YRIV cnbccom20190404trumpp
YRIV,2019-04-04 10:09:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.578,1.519,1.347,YRIV yall put your phones down if youre stressing Just come back about lunchtime for the real show
YRIV,2019-04-04 10:08:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.599,1.519,1.347,YRIV yup
YRIV,2019-04-04 10:05:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.559,1.519,1.347,YRIV hes totally correct Let her rest a bit before the next climb
YRIV,2019-04-04 10:04:00,1.601,1.793,,-1,0.192,11.9925,2,0,1.617,1.519,1.347,YRIV bahaha
YRIV,2019-04-04 10:00:00,1.601,1.793,,-1,0.192,11.9925,0,2,1.727,1.519,1.347,YRIV this is the BS thats getting bears sued for false info Dont believe this shit This stock was at 12 before the started this crap
YRIV,2019-04-04 09:57:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.757,1.519,1.347,YRIV slow and steady wins the day
YRIV,2019-04-04 09:52:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.724,1.519,1.347,YRIV buy market Slap that ask and break thru this wall
YRIV,2019-04-04 09:48:00,1.601,1.793,True,1,0.192,11.9925,2,1,1.772,1.519,1.347,YRIV congrats folks Youre in the hottest stock in the market Be proud of yourselves
YRIV,2019-04-04 09:44:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.742,1.519,1.347,YRIV halt today or nah
YRIV,2019-04-04 09:43:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.815,1.519,1.347,YRIV and almost no bear shit on the floor today Nice
YRIV,2019-04-04 09:38:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.617,1.519,1.347,YRIV cnbccom20190404trumpp
YRIV,2019-04-04 09:37:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.509,1.519,1.347,YRIV seriously If you sell right now its gonna make your face hurt later Just chill This things gonna rocket all day
YRIV,2019-04-04 09:35:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.556,1.519,1.347,YRIV ho lee chit That gap up
YRIV,2019-04-04 09:34:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.518,1.519,1.347,YRIV for those who dont know this is happening this Afternoon cnbccom20190404trumpp
YRIV,2019-04-04 09:30:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.284,1.519,1.347,YRIV cant drink all day if you dont start at breakfast
AVEO,2019-04-03 12:21:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.497,0.93,0.9338,AVEO so much fun
YRIV,2019-04-03 10:16:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.8982,1.727,1.54,YRIV looking good
