SPY,2019-04-25 09:45:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,291.31,291.528,292.105,SPY very controlled sellingso far
BRZU,2019-04-25 09:45:00,27.7,27.764,,-1,0.064,0.23105,0,0,25.555,27.488,28.094,BRZU 2492 2399 S1 S2 on the 5 We need to make it back to 2611
STNE,2019-04-24 12:36:00,26.808,27.156,,-1,0.348,1.29812,0,0,26.559,26.67,26.639,STNE PB will be bought
FCEL,2019-04-24 12:33:00,0.2829,0.2886,,-1,0.0057,2.01485,1,0,0.299,0.26,0.2703,FCEL MiddleFinger Formation
STNE,2019-04-24 12:30:00,26.808,27.156,,-1,0.348,1.29812,0,0,26.46,26.67,26.639,STNE out of trade
ERX,2019-04-24 12:27:00,23.725,23.619,,-1,-0.106,-0.44679,0,1,24.2,23.745,23.683,ERX 2394 order
ERX,2019-04-24 11:42:00,23.725,23.619,,-1,-0.106,-0.44679,0,0,24.275,23.745,23.683,ERX lower please
SPY,2019-04-24 11:05:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,293.065,291.92,291.029,SPY 2950 mark it Selling into it
WMT,2019-04-24 11:04:00,103.549,103.255,,-1,-0.294,-0.28392,1,0,103.82,103.09,103.105,WMT 105 coming
SFUN,2019-04-24 10:07:00,1.542,1.52,,-1,-0.022,-1.42672,0,0,1.48,1.56,1.585,SFUN this is going UP
FCEL,2019-04-24 10:00:00,0.2829,0.2886,True,1,0.0057,2.01485,0,0,0.295,0.26,0.2703,FCEL ENERGY BOOMSKI all the BK rumors dont be SKEERED
ACB,2019-04-24 09:59:00,9.103,9.056,,-1,-0.047,-0.51631,1,0,9.063,9.061,8.99,ACB 1107 come buy these ACB sharesMr Short
CGC,2019-04-24 09:58:00,48.327,48.123,,-1,-0.204,-0.42212,1,0,47.717,48.281,47.85,CGC 4905 shares for salehere
CGC,2019-04-24 09:57:00,48.327,48.123,,-1,-0.204,-0.42212,0,0,47.665,48.281,47.85,CGC Majority want this to go down because they think they are smarter than the market NOT
BRZU,2019-04-24 09:45:00,25.89,25.987,,-1,0.097,0.37466,0,0,26.289,25.784,26.145,BRZU Ill buy them 24s too
BRZU,2019-04-24 09:42:00,25.89,25.987,,-1,0.097,0.37466,0,0,26.425,25.784,26.145,BRZU Sold posted criticized for yesterday and just bought back 14 2630
BRZU,2019-04-24 09:38:00,25.89,25.987,,-1,0.097,0.37466,0,0,26.781,25.784,26.145,BRZU YESSSSS
RAD,2019-04-23 14:48:00,9.911,9.692,,-1,-0.219,-2.20967,1,1,9.745,10.034,10.055,RAD SOLD for loss My worst trade but now psychologically I dont have to look at it anymore Go Walgreens
ACB,2019-04-23 14:37:00,9.056,8.99,,-1,-0.066,-0.7288,3,1,9.036,9.065,9.054,ACB rounding bottom possible cup and handle we shoot up to 1250 area or above
CRR,2019-04-23 13:22:00,3.353,3.34,True,0,-0.013,-0.38771,1,0,3.425,3.28,3.28,CRR yup
WMT,2019-04-23 13:05:00,103.113,103.217,True,1,0.104,0.10086,0,0,103.24,103.33,103.327,WMT Im going to say that we hit all time new highs in this name
GROW,2019-04-23 12:25:00,1.21,1.279,True,1,0.069,5.70248,1,0,1.217,1.22,1.22,GROW Love this here We are LONG this has a LONG way to go UP
SFUN,2019-04-23 12:17:00,1.544,1.531,,-1,-0.013,-0.84197,0,0,1.52,1.48,1.48,SFUN whats not to like At these prices sits on LT support
STNE,2019-04-23 12:13:00,25.089,24.64,True,0,-0.449,-1.78963,0,0,25.198,25.889,25.93,STNE look at the technicals Distribution RSI way overdone I expect a bounce
ACB,2019-04-23 12:10:00,9.056,8.99,,-1,-0.066,-0.7288,1,1,9.035,9.065,9.054,ACB another run to 12s probable
BRZU,2019-04-23 11:18:00,27.965,27.266,True,0,-0.699,-2.49955,0,0,27.643,26.44,26.006,BRZU Brazilian Nut Trade
FCEL,2019-04-23 11:13:00,0.2518,0.2587,,-1,0.0069,2.74027,1,0,0.2264,0.295,0.3481,FCEL ZZZZZZZZZZZ SNOOZEFESTuntil it ISNT
CGC,2019-04-23 11:12:00,47.34,47.215,True,0,-0.125,-0.26405,0,0,48.2,47.63,48.067,CGC Nobody cares about posts regarding Companies that are like CGCThe Best
STNE,2019-04-23 10:32:00,25.089,24.64,,-1,-0.449,-1.78963,1,0,24.925,25.889,25.93,STNE added to position
WMT,2019-04-23 10:17:00,103.113,103.217,,-1,0.104,0.10086,0,0,102.633,103.33,103.327,WMT followed by inflation and massive store closure massive store closure just passed inflation its down to the wire
WMT,2019-04-23 10:16:00,103.113,103.217,,-1,0.104,0.10086,1,0,102.582,103.33,103.327,WMT Here comes Walmart by a neck
BRZU,2019-04-23 10:03:00,27.965,27.266,,-1,-0.699,-2.49955,0,1,27.589,26.44,26.006,BRZU expecting some turbulence today My position is strategically small to withstand is yours
ACB,2019-04-23 09:58:00,9.056,8.99,,-1,-0.066,-0.7288,0,0,9.079,9.065,9.054,ACB starter
CGC,2019-04-23 09:52:00,47.34,47.215,,-1,-0.125,-0.26405,0,0,47.163,47.63,48.067,CGC 4707 14 in one account 4701 12 in another account Nothing to do now relax Said yesterday market always gives you opportunities
CGC,2019-04-23 09:48:00,47.34,47.215,,-1,-0.125,-0.26405,0,0,47.033,47.63,48.067,CGC 4707 dabble Hit me
CGC,2019-04-23 09:46:00,47.34,47.215,,-1,-0.125,-0.26405,0,0,47.397,47.63,48.067,CGC They need to win the of shorts
CGC,2019-04-23 09:44:00,47.34,47.215,,-1,-0.125,-0.26405,0,0,47.69,47.63,48.067,CGC lower please
BRZU,2019-04-23 09:40:00,27.965,27.266,True,0,-0.699,-2.49955,0,0,27.722,26.44,26.006,BRZU 2754 34 reduction but still in the GAME
CGC,2019-04-22 15:54:00,48.246,48.15,,-1,-0.096,-0.19898,1,0,48.223,47.408,47.938,CGC out the remainder for nowits still THE BEST Looking for another setup
SFUN,2019-04-22 14:30:00,1.596,1.58,,-1,-0.016,-1.00251,0,0,1.6,1.58,1.58,SFUN expecting a move before ER shares will be sold
PULM,2019-04-22 14:29:00,1.07,1.073,,-1,0.003,0.28037,4,0,1.083,1.05,1.05,PULM 121 take em all
BPTH,2019-04-22 13:42:00,18.14,18.025,,-1,-0.115,-0.63396,0,0,18.17,18.51,18.198,BPTH 1791 order for 14
BTE,2019-04-22 13:17:00,2.245,2.255,,-1,0.01,0.44543,5,0,2.263,2.238,2.23,BTE Not selling a single share
BTE,2019-04-22 13:17:00,2.245,2.255,,-1,0.01,0.44543,2,0,2.263,2.238,2.23,BTE Yup Squeeeeeeze the F out of em
ERX,2019-04-22 13:16:00,25.108,25.205,,-1,0.097,0.38633,0,0,25.186,24.817,24.824,ERX sold 12 so I am still in the game with to buy a PB
ERX,2019-04-22 12:42:00,25.108,25.205,True,1,0.097,0.38633,0,0,25.142,24.817,24.824,ERX HELLOOOOO
STNE,2019-04-22 09:49:00,25.915,25.27,,-1,-0.645,-2.48891,0,4,26.825,25.043,24.882,STNE looking for 2808 to exit swing Wait for bigger drop around 2223
ACB,2019-04-22 09:47:00,9.226,9.191,,-1,-0.035,-0.37936,0,0,8.955,9.075,9.075,ACB 882 order for a test
BRZU,2019-04-18 15:14:00,26.659,26.593,,-1,-0.066,-0.24757,1,0,26.908,26.71,26.41,BRZU This is not the arena to air such Know what the F youre talking about
BRZU,2019-04-18 14:19:00,26.659,26.593,True,0,-0.066,-0.24757,1,0,26.711,26.71,26.41,BRZU 30s coming Mark it
KR,2019-04-18 12:49:00,25.759,25.677,,-1,-0.082,-0.31834,0,0,25.86,25.415,25.255,KR sold 12 today from 2485 keeping other 12
PINS,2019-04-18 12:00:00,24.424,24.621,,-1,0.197,0.80658,1,0,24.063,23.885,24.422,PINS No way Love the app but not for over 20
BRZU,2019-04-18 11:39:00,26.659,26.593,True,0,-0.066,-0.24757,0,0,26.647,26.71,26.41,BRZU BOOM
CGC,2019-04-18 11:27:00,44.583,45.67,,-1,1.087,2.43815,1,0,46.37,45.38,46.705,CGC sold 34 locked in profit Last 14 avg price 4147 letting it run
STNE,2019-04-18 11:11:00,26.425,26.591,,-1,0.166,0.62819,1,0,26.749,26.404,25.872,STNE entry for a bounce nothing more nothing less
CGC,2019-04-18 10:18:00,44.583,45.67,,-1,1.087,2.43815,1,0,45.69,45.38,46.705,CGC Im no genius but sure looks like a BULL FLAG to me
NUGT,2019-04-17 15:58:00,17.7,17.565,,-1,-0.135,-0.76271,0,0,17.665,17.634,17.414,NUGT Finally
RIOT,2019-04-17 15:53:00,4.874,4.997,,-1,0.123,2.52359,1,1,4.875,4.98,5.005,RIOT 480 order Fill it
TIGR,2019-04-17 15:43:00,15.91,16.515,,-1,0.605,3.80264,7,5,16.01,15.658,15.863,TIGR Buying small amounts is only way to protect your portfolio People go all in and then get this
NUGT,2019-04-17 15:03:00,17.7,17.565,,-1,-0.135,-0.76271,0,0,17.55,17.634,17.414,NUGT had order for 1750 all week Slowly adding
TIGR,2019-04-17 11:56:00,15.91,16.515,,-1,0.605,3.80264,0,0,17.309,15.658,15.863,TIGR 1728 entry
BIOC,2019-04-17 11:15:00,1.016,1.011,,-1,-0.005,-0.49213,0,0,1.01,1.024,1.023,BIOC another BIO wild card play
PULM,2019-04-17 11:06:00,1.095,1.08,,-1,-0.015,-1.36986,4,0,1.058,1.041,1.038,PULM 1059 entry wild card play
RIOT,2019-04-17 10:27:00,4.874,4.997,,-1,0.123,2.52359,0,1,5.287,4.98,5.005,RIOT took 530 nice 40 profit
SFUN,2019-04-17 10:14:00,1.602,1.6,,-1,-0.002,-0.12484,0,0,1.6,1.605,1.578,SFUN need some volume
BRZU,2019-04-17 10:09:00,25.837,26.13,,-1,0.293,1.13403,0,0,26.27,26.28,25.85,BRZU 2583 give me some MOAR
BRZU,2019-04-17 09:55:00,25.837,26.13,,-1,0.293,1.13403,0,0,26.86,26.28,25.85,BRZU 2652 S1
RIOT,2019-04-17 09:47:00,4.874,4.997,,-1,0.123,2.52359,0,0,5.013,4.98,5.005,RIOT 549 target
RIOT,2019-04-17 09:42:00,4.874,4.997,,-1,0.123,2.52359,0,0,4.89,4.98,5.005,RIOT entry small 490
WMT,2019-04-16 15:53:00,102.876,102.845,,-1,-0.031,-0.03013,0,0,102.75,102.735,102.93,WMT I have no regrets buying back 14 of what I sold I see ATNH coming
WMT,2019-04-16 14:28:00,102.876,102.845,,-1,-0.031,-0.03013,0,0,102.859,102.735,102.93,WMT Got impatient but ok
BPTH,2019-04-16 14:27:00,20.855,21.115,,-1,0.26,1.2467,0,0,20.683,19.876,20.113,BPTH letting other 12 ride
BPTH,2019-04-16 14:26:00,20.855,21.115,,-1,0.26,1.2467,1,0,20.643,19.876,20.113,BPTH 1854 to 2115 out 12
WMT,2019-04-16 13:57:00,102.876,102.845,,-1,-0.031,-0.03013,0,0,103.078,102.735,102.93,WMT Bipolar trading
WMT,2019-04-16 13:57:00,102.876,102.845,True,0,-0.031,-0.03013,0,0,103.078,102.735,102.93,WMT 10308 took it
WMT,2019-04-16 13:35:00,102.876,102.845,,-1,-0.031,-0.03013,0,0,103.21,102.735,102.93,WMT 10296 order for another bounce tradeHIT ME
WMT,2019-04-16 12:43:00,102.876,102.845,,-1,-0.031,-0.03013,2,0,103.31,102.735,102.93,WMT 10335 out the rest of shares I am bullish overall but market always gives buy opportunities GLTA
KR,2019-04-16 12:39:00,25.606,25.73,,-1,0.124,0.48426,1,0,25.585,25.85,25.847,KR PE under 7 85 institutional ownership and a ROE of 41Own it
CGC,2019-04-16 12:32:00,41.689,43.121,,-1,1.432,3.43496,1,0,42.45,42.309,42.614,CGC Still the BEST
BPTH,2019-04-16 11:04:00,20.855,21.115,,-1,0.26,1.2467,2,0,18.512,19.876,20.113,BPTH 1854 entry small
TEVA,2019-04-15 14:11:00,14.593,14.706,,-1,0.113,0.77434,4,0,14.534,14.721,14.72,TEVA one gap and shorts will be trapped
PPLT,2019-04-15 11:44:00,83.837,83.613,,-1,-0.224,-0.26719,0,0,83.98,83.458,83.06,PPLT 34 position and now we wait
PPLT,2019-04-15 09:42:00,83.837,83.613,,-1,-0.224,-0.26719,1,0,83.095,83.458,83.06,PPLT add 8314
BPTH,2019-04-15 09:31:00,20.849,19.46,,-1,-1.389,-6.66219,0,0,20.63,19.481,18.78,BPTH 2074 outty
CNQ,2019-04-12 15:56:00,29.842,29.825,,-1,-0.017,-0.05697,0,0,29.824,29.85,29.793,CNQ low 29 or high 28s I will buy again
CVX,2019-04-12 15:54:00,119.727,119.883,,-1,0.156,0.1303,0,0,119.293,120.063,120.323,CVX options day can suck at times
X,2019-04-12 15:53:00,16.708,16.68,,-1,-0.028,-0.16758,4,0,16.687,16.916,16.754,X Nothin comes out their mouths but just a bunch of jibberish and MFs act like they forgot about X
BRZU,2019-04-12 15:31:00,26.473,27.584,,-1,1.111,4.19673,0,0,26.409,27.437,27.012,BRZU 2425 bring it
KHC,2019-04-12 13:17:00,33.069,33.046,,-1,-0.023,-0.06955,4,0,33.066,33.04,32.982,KHC pay me that 485 div while I wait for you to get together
X,2019-04-12 13:13:00,16.708,16.68,,-1,-0.028,-0.16758,3,0,16.674,16.916,16.754,X under 3 PE 21B market cap 70 institutional ownership YA
BRZU,2019-04-12 12:35:00,26.473,27.584,,-1,1.111,4.19673,0,0,26.984,27.437,27.012,BRZU Brazilian NUT trade
X,2019-04-12 12:14:00,16.708,16.68,,-1,-0.028,-0.16758,5,0,16.654,16.916,16.754,X starter position here
BRZU,2019-04-12 12:05:00,26.473,27.584,,-1,1.111,4.19673,0,0,27.195,27.437,27.012,BRZU 2712
CRR,2019-04-12 11:44:00,3.41,3.36,,-1,-0.05,-1.46628,0,0,3.385,3.365,3.39,CRR last add Full position
CGC,2019-04-12 09:38:00,42.265,41.988,,-1,-0.277,-0.65539,0,0,41.85,40.93,40.793,CGC Gap City Inc
CGC,2019-04-11 12:30:00,40.041,41.403,,-1,1.362,3.40151,0,0,40.13,42.327,42.257,CGC lets keep going down
AKS,2019-04-11 12:16:00,2.535,2.598,,-1,0.063,2.48521,1,0,2.549,2.559,2.545,AKS 216 GTC
BRZU,2019-04-11 12:12:00,28.92,27.878,,-1,-1.042,-3.60304,0,0,28.49,28.43,28.653,BRZU 2790 order for starter
CGC,2019-04-11 12:01:00,40.041,41.403,,-1,1.362,3.40151,0,0,40.373,42.327,42.257,CGC add 14 more
CNQ,2019-04-11 10:22:00,29.652,30.235,,-1,0.583,1.96614,0,0,29.946,30.264,30.243,CNQ missed my entry this am
BTE,2019-04-11 09:56:00,2.125,2.237,,-1,0.112,5.27059,1,0,2.171,2.195,2.197,BTE this is not done
NUGT,2019-04-11 09:45:00,19.2,19.21,,-1,0.01,0.05208,0,0,19.761,19.414,19.311,NUGT entry
SFUN,2019-04-10 15:44:00,1.696,1.67,,-1,-0.026,-1.53302,0,0,1.691,1.66,1.62,SFUN 2 coming
VJET,2019-04-10 15:42:00,2.22,2.23,,-1,0.01,0.45045,3,1,2.211,2.201,2.18,VJET just relax and let it levitate
WMT,2019-04-10 11:08:00,99.543,99.555,,-1,0.012,0.01206,1,0,99.263,100.402,99.952,WMT 110 or target
BTE,2019-04-10 10:50:00,2.105,2.059,,-1,-0.046,-2.18527,0,10,1.94,2.17,2.126,BTE This is just the beginning 45 can you wait
CNQ,2019-04-10 10:40:00,29.63,29.396,,-1,-0.234,-0.78974,0,0,29.551,29.715,29.8,CNQ I am bullish but would like to see a healthy PB Wait for setup again
KR,2019-04-10 10:34:00,24.997,25.104,,-1,0.107,0.42805,1,0,24.467,25.313,25.256,KR weekly monthly charts looking good 30s coming can you be patient
TEVA,2019-04-10 10:23:00,14.656,14.695,,-1,0.039,0.2661,1,0,14.519,14.712,14.65,TEVA 20022003 pricing
CNQ,2019-04-10 10:14:00,29.63,29.396,,-1,-0.234,-0.78974,0,0,29.517,29.715,29.8,CNQ out for now
PPLT,2019-04-09 13:11:00,84.24,84.493,,-1,0.253,0.30033,0,0,84.52,85,85.09,PPLT bought another 14 12 position but going to sit tight here
BPTH,2019-04-09 12:06:00,15.406,15.351,,-1,-0.055,-0.357,1,0,16.09,15.15,15.428,BPTH POSITION SIZE is of the most importance in this chop
BPTH,2019-04-09 12:06:00,15.406,15.351,,-1,-0.055,-0.357,0,0,16.09,15.15,15.428,BPTH Nothing below 15 and it will be sold at a loss if we hit there
BPTH,2019-04-09 12:03:00,15.406,15.351,,-1,-0.055,-0.357,0,0,16.132,15.15,15.428,BPTH 1757 avg and only 12 smallposition
ERX,2019-04-09 09:36:00,23.559,23.849,,-1,0.29,1.23095,0,0,23.556,23.955,23.94,ERX 2354 buy 12
CGC,2019-04-08 13:57:00,42.661,42.319,,-1,-0.342,-0.80167,0,1,42.49,42.222,42.037,CGC 40 would be great
BPTH,2019-04-08 13:56:00,16.618,16.31,,-1,-0.308,-1.85341,0,0,17.261,15.727,16.152,BPTH 1692 hit me small test
CNQ,2019-04-08 12:18:00,29.239,29.13,,-1,-0.109,-0.37279,0,0,29.021,29.075,29.24,CNQ No Sale Patience
BPTH,2019-04-08 12:15:00,16.618,16.31,,-1,-0.308,-1.85341,4,0,17.72,15.727,16.152,BPTH I wonder if people will stop posting what the next BPTH
SFUN,2019-04-08 10:39:00,1.57,1.58,,-1,0.01,0.63694,0,0,1.599,1.61,1.69,SFUN Moar please
SFUN,2019-04-08 10:38:00,1.57,1.58,,-1,0.01,0.63694,0,0,1.6,1.61,1.69,SFUN I believe we can fly
CNQ,2019-04-08 10:34:00,29.239,29.13,,-1,-0.109,-0.37279,0,0,29.325,29.075,29.24,CNQ oh ya
PPLT,2019-04-08 10:32:00,85.92,85.532,,-1,-0.388,-0.45158,0,0,86.355,85.32,85.507,PPLT 34 sold Dips of size will be bought
CGC,2019-04-05 11:49:00,43.31,42.98,,-1,-0.33,-0.76195,0,6,43.446,42.737,42.71,CGC The linger this moves sideways the better the pop
KR,2019-04-05 11:46:00,23.901,23.897,,-1,-0.004,-0.01674,2,0,24.105,24.093,23.983,KR There is one hell of a gap to the left of your screen 28s
CNQ,2019-04-05 11:00:00,28.683,28.79,,-1,0.107,0.37304,0,0,28.448,29.08,29.29,CNQ one more push toward 2883 S3
PPLT,2019-04-05 10:52:00,85.043,86.218,True,1,1.175,1.38165,1,0,84.561,85.81,86.351,PPLT 8460 added back part of what I sold Thanks for the dip Avg 8119
BTE,2019-04-05 10:16:00,1.782,1.804,,-1,0.022,1.23457,2,2,1.705,1.831,1.853,BTE I am long and staying there until we reach 4s5s YUP
CRR,2019-04-05 10:06:00,3.521,3.51,True,0,-0.011,-0.31241,1,0,3.43,3.528,3.55,CRR Its ALIVE
NUGT,2019-04-04 15:46:00,19.938,19.659,,-1,-0.279,-1.39934,0,0,19.963,19.405,19.71,NUGT out for now
TEVA,2019-04-04 11:51:00,15.184,15.39,,-1,0.206,1.35669,0,0,15.216,15.345,15.305,TEVA Not at full position yetjust in case
TEVA,2019-04-04 11:51:00,15.184,15.39,,-1,0.206,1.35669,0,0,15.216,15.345,15.305,TEVA added another lot at 1530
WMT,2019-04-04 11:42:00,98.128,98.479,,-1,0.351,0.3577,1,0,97.541,98.882,99.12,WMT Attention Walmart shoppers Can we participate in the greatest rally of all time
PPLT,2019-04-04 10:12:00,84.93,85.413,,-1,0.483,0.5687,0,0,84.48,85.221,85.073,PPLT sitting on lots of cash
PPLT,2019-04-04 10:10:00,84.93,85.413,True,1,0.483,0.5687,0,0,84.51,85.221,85.073,PPLT 8453 took some off but still BULLISH
KR,2019-04-04 10:00:00,23.698,23.77,,-1,0.072,0.30382,1,0,23.65,23.785,23.925,KR bought 2363 might not get lower we shall see Theres a HUGE gap to be filled
KR,2019-04-04 09:53:00,23.698,23.77,,-1,0.072,0.30382,0,0,23.675,23.785,23.925,KR 2349 add for full position can you fill me please
NUGT,2019-04-04 09:47:00,19.938,19.659,,-1,-0.279,-1.39934,0,0,18.379,19.405,19.71,NUGT added here 1827
PPLT,2019-04-04 09:33:00,84.93,85.413,True,1,0.483,0.5687,0,0,83.974,85.221,85.073,PPLT Nice volume coming in 90s coming
ERX,2019-04-03 14:29:00,22.437,22.495,,-1,0.058,0.2585,0,0,22.47,22.455,22.298,ERX 2196 order in Hit Me
NEPT,2019-04-03 12:04:00,3.426,3.45,,-1,0.024,0.70053,0,2,3.28,3.388,3.341,NEPT out
SNAP,2019-04-03 11:35:00,11.171,11.222,,-1,0.051,0.45654,1,0,11.455,11.258,11.17,SNAP out Not overstaying my welcome
WMT,2019-04-03 11:33:00,97.169,97.494,,-1,0.325,0.33447,1,0,97.194,97.39,97.43,WMT When will WMT get involved in the market
CNQ,2019-04-02 10:06:00,27.824,28.092,,-1,0.268,0.9632,0,0,28.048,28.235,28.187,CNQ soon 28 will be support
LYFT,2019-04-01 15:53:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,68.133,68.615,68.1,LYFT took the loss Thank God for position sizeI can live to trade another day
NEPT,2019-04-01 10:53:00,3.195,3.211,,-1,0.016,0.50078,7,1,3.2,3.155,3.175,NEPT look at that MACD Looks ready
LYFT,2019-04-01 10:25:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,71.53,68.615,68.1,LYFT looking for 7461 for 12 off the table we shall see
LYFT,2019-04-01 09:53:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,70.624,68.615,68.1,LYFT bravely trying a small position here for a trade Could care less about Co
BPTH,2019-04-01 09:45:00,20.01,19.876,,-1,-0.134,-0.66967,0,0,20.78,19.89,19.56,BPTH out another 14 2099
CGC,2019-03-29 14:44:00,43.308,43.512,,-1,0.204,0.47104,0,0,43.365,42.47,42.777,CGC weeeeee said buy the BEST
ERX,2019-03-29 14:42:00,22.716,23.191,True,1,0.475,2.09104,0,0,22.649,23.335,23.494,ERX HIT ME
ERX,2019-03-29 14:41:00,22.716,23.191,,-1,0.475,2.09104,0,0,22.596,23.335,23.494,ERX 2241 order for another 12
BPTH,2019-03-29 14:36:00,20.418,20.103,,-1,-0.315,-1.54276,1,0,21.152,20.808,20.475,BPTH out 12
FCEL,2019-03-29 13:57:00,0.247,0.2553,,-1,0.0083,3.36032,1,0,0.2491,0.2612,0.2651,FCEL until you squeeeeeze or die
BPTH,2019-03-29 11:07:00,20.418,20.103,,-1,-0.315,-1.54276,3,0,17.849,20.808,20.475,BPTH 1781 add small full position now Just a bounce play if not BYE BYE
CNQ,2019-03-29 10:05:00,27.496,27.862,,-1,0.366,1.3311,0,0,27.876,27.945,27.94,CNQ Ohhhhhh Canada
ERX,2019-03-29 09:51:00,22.716,23.191,,-1,0.475,2.09104,1,0,23.332,23.335,23.494,ERX LE sold last 12
NUGT,2019-03-28 12:08:00,19.802,20.302,,-1,0.5,2.525,1,0,19.71,20.135,19.99,NUGT 1970 dabble small
FCEL,2019-03-28 11:36:00,0.2644,0.259,,-1,-0.0054,-2.04236,1,0,0.2671,0.24,0.2406,FCEL 44 or bust
ACB,2019-03-27 14:52:00,8.835,8.698,,-1,-0.137,-1.55065,0,7,8.796,8.535,8.645,ACB I got all kinds of FU messages when I said in the 7s Ill be a buyer
BPTH,2019-03-27 12:11:00,19.282,19.125,,-1,-0.157,-0.81423,1,0,19.205,18.798,18.351,BPTH small entryagain only looking for a trade
CGC,2019-03-27 12:07:00,42.886,42.364,,-1,-0.522,-1.21718,4,0,42.798,41.449,42.19,CGC thats why keeping cash on hand to buy great dips is
CGC,2019-03-27 12:06:00,42.886,42.364,,-1,-0.522,-1.21718,1,1,42.887,41.449,42.19,CGC You didnt get SKEERED sell did you
CNQ,2019-03-27 11:35:00,27.135,27.06,,-1,-0.075,-0.2764,0,0,27.155,27.29,27.46,CNQ back in 12
CGC,2019-03-27 11:28:00,42.886,42.364,,-1,-0.522,-1.21718,0,0,42.481,41.449,42.19,CGC 4249 I lied Added another 14
CGC,2019-03-27 11:17:00,42.886,42.364,,-1,-0.522,-1.21718,1,0,42.916,41.449,42.19,CGC as posted only adding if 40
NEPT,2019-03-27 11:02:00,3.025,3.072,,-1,0.047,1.55372,4,0,3.094,3.071,3.142,NEPT Quit Thout shall not whine Buy Sell or STFU
CNQ,2019-03-27 09:56:00,27.135,27.06,,-1,-0.075,-0.2764,0,0,27.476,27.29,27.46,CNQ 26s would be nice for another buy
CRR,2019-03-27 09:54:00,3.41,3.395,,-1,-0.015,-0.43988,0,0,3.36,3.529,3.535,CRR believe it or not as long as this area holds the weekly looks ok actually
CRR,2019-03-27 09:39:00,3.41,3.395,,-1,-0.015,-0.43988,0,0,3.428,3.529,3.535,CRR added some 331
BPTH,2019-03-26 15:58:00,19.968,19.794,,-1,-0.174,-0.87139,0,0,19.911,20.07,19.92,BPTH out again Not holding this overnight say what you will but we could actually gap down as well as up Ill keep my capital
CGC,2019-03-26 15:35:00,44.693,44.46,,-1,-0.233,-0.52133,0,0,44.32,43.767,43.787,CGC not about fast moves but slow grind Value
VJET,2019-03-26 15:32:00,2.157,2.1,,-1,-0.057,-2.64256,1,0,2.15,2.12,2.12,VJET looking at that nice gap above 350
VJET,2019-03-26 15:23:00,2.157,2.1,,-1,-0.057,-2.64256,0,0,2.15,2.12,2.12,VJET entry for run up until earnings German Trash Let it FLY
BPTH,2019-03-26 15:11:00,19.968,19.794,,-1,-0.174,-0.87139,0,0,19.65,20.07,19.92,BPTH
BPTH,2019-03-26 15:09:00,19.968,19.794,,-1,-0.174,-0.87139,0,0,19.665,20.07,19.92,BPTH ok hit that VWAP now what
BPTH,2019-03-26 14:38:00,19.968,19.794,,-1,-0.174,-0.87139,1,0,19.555,20.07,19.92,BPTH 1980 VWAP would be nice to see
RAD,2019-03-26 14:07:00,0.6682,0.6517,,-1,-0.0165,-2.46932,1,0,0.6622,0.6501,0.6571,RAD worst in portfolio right now Waiting until closer to 411 see what happens
NIO,2019-03-26 11:34:00,4.958,5.01,,-1,0.052,1.04881,0,1,5.008,5.1,5.146,NIO 495 please
PLG,2019-03-26 11:13:00,2.139,2.131,,-1,-0.008,-0.37401,0,3,2.12,2.111,2.072,PLG well sold it all for a loss Tired of looking at it Reverse splits hurt Moving on in PPLT
CNQ,2019-03-26 11:04:00,27.756,27.706,,-1,-0.05,-0.18014,0,0,28.04,27.423,27.54,CNQ out other 12
NEPT,2019-03-26 10:52:00,3.18,3.189,,-1,0.009,0.28302,1,0,3.17,3.083,3.09,NEPT 414 Buy em while theyre
CGC,2019-03-26 10:48:00,44.693,44.46,,-1,-0.233,-0.52133,0,0,44.078,43.767,43.787,CGC IF we get there
CGC,2019-03-26 10:48:00,44.693,44.46,,-1,-0.233,-0.52133,0,0,44.078,43.767,43.787,CGC 38604140 S3 targets on weekly 2hr charts respectively Posted prior buy 40 holding 34 for now
AUY,2019-03-25 12:03:00,2.77,2.72,,-1,-0.05,-1.80505,0,0,2.71,2.7,2.711,AUY weekly and monthly look constructive The hardest partwaiting
NEPT,2019-03-25 11:25:00,3.017,3.136,True,1,0.119,3.94432,2,0,3.019,3.123,3.145,NEPT Oh yaaaaaa Boom boom
SFUN,2019-03-25 11:12:00,1.235,1.252,,-1,0.017,1.37652,0,0,1.25,1.238,1.25,SFUN about time with your tiny self
SOXS,2019-03-25 10:17:00,6.773,6.502,,-1,-0.271,-4.00118,0,0,6.886,6.485,6.507,SOXS took SOXS off table
CGC,2019-03-25 10:00:00,44.195,44.39,,-1,0.195,0.44123,0,0,43.598,44.045,43.972,CGC You have to admit this was overdue for a PB
NEPT,2019-03-25 09:59:00,3.017,3.136,,-1,0.119,3.94432,0,0,2.849,3.123,3.145,NEPT 282 up next
NEPT,2019-03-25 09:51:00,3.017,3.136,,-1,0.119,3.94432,1,0,2.901,3.123,3.145,NEPT 310 avg so far now for one good bounce and voila
NEPT,2019-03-25 09:49:00,3.017,3.136,,-1,0.119,3.94432,3,0,2.893,3.123,3.145,NEPT thank you
