FDX,2019-04-03 09:41:00,185.183,184.998,,-1,-0.185,-0.0999,0,0,187.625,186.38,186.215,FDX bought a 18250 April 12 call before earnings Got out today for a small gain Pleasantly surprised
KHC,2019-04-02 13:31:00,32.093,32.289,True,1,0.196,0.61073,1,0,32.275,32.194,32.102,KHC back in
WBA,2019-04-02 11:36:00,55.332,55.324,,-1,-0.008,-0.01446,1,0,55.803,55.46,54.984,WBA bought some 5750 2021 leaps
SENS,2019-03-29 12:45:00,2.465,2.49,True,1,0.025,1.0142,2,0,2.407,2.417,2.357,SENS I feel for the longs here but this is why I sold the July 19 250 puts instead of buying it at 250
CHK,2019-03-29 11:39:00,3.108,3.145,,-1,0.037,1.19048,0,4,3.124,3.175,3.182,CHK dont you wanna sock that fucker with the 9000 ask order at 5362
JD,2019-03-29 10:48:00,30.147,30.992,,-1,0.845,2.80293,1,3,30.026,30.965,31.14,JD got some 2020 37 calls that I bought in 2018 You guys think itll be above that by end of year
CVS,2019-03-29 10:16:00,53.906,54.203,,-1,0.297,0.55096,2,0,53.7,53.984,54.116,CVS if this was a sport this would be on that espn show cmon man
CVS,2019-03-28 15:58:00,53.336,53.52,,-1,0.184,0.34498,0,2,53.332,53.471,53.509,CVS is anyone watching the bid and ask volume
BEST,2019-03-28 15:35:00,5.024,5.05,,-1,0.026,0.51752,0,2,5.085,5.211,5.293,BEST still down 3251 lol
CVS,2019-03-28 15:20:00,53.336,53.52,,-1,0.184,0.34498,0,1,53.285,53.471,53.509,CVS too big a position to add but buying the 2020 55 calls
CVS,2019-03-28 15:13:00,53.336,53.52,,-1,0.184,0.34498,1,0,53.288,53.471,53.509,CVS looks like another hedge fund is dumping or the prior one isnt done yet
CVS,2019-03-28 14:41:00,53.336,53.52,,-1,0.184,0.34498,1,0,53.295,53.471,53.509,CVS ask size keeps on getting bigger as price drops Fucking shorts are at it
CVS,2019-03-28 13:21:00,53.336,53.52,,-1,0.184,0.34498,0,2,53.462,53.471,53.509,CVS I once bought amd at 13 and those fuckers dropped it to the 9s This will recover The question is when not if
GOOS,2019-03-27 15:29:00,45.893,46.318,,-1,0.425,0.92607,1,0,45.49,47.236,47.437,GOOS fuck this Need to play safety and sell covered calls Bought some at 4450 to avg down and selling covered calls
X,2019-03-27 15:27:00,19.157,19.185,,-1,0.028,0.14616,3,1,19.195,19.395,19.395,X seems like this is bout to pop
LUV,2019-03-27 12:55:00,49.854,49.82,,-1,-0.034,-0.0682,0,0,49.779,50.169,50.436,LUV bought some calls yesterday Got lucky it went up thought it was going down
CVS,2019-03-27 12:42:00,54.029,54.413,,-1,0.384,0.71073,6,3,53.675,54.289,54.032,CVS 3 drops when you have a big position sure hurts
GOOS,2019-03-27 12:39:00,45.893,46.318,,-1,0.425,0.92607,0,0,45.517,47.236,47.437,GOOS I sure hope that 44 was bottom
CVS,2019-03-27 10:23:00,54.029,54.413,,-1,0.384,0.71073,3,0,54.276,54.289,54.032,CVS congrats to all the people that bought that dip I didnt have the heart to continue buying
X,2019-03-26 12:52:00,19.218,19.145,True,0,-0.073,-0.37985,0,0,19.234,18.852,19.168,X bought back my calls I sold earlier
CVS,2019-03-26 11:42:00,55.419,53.977,,-1,-1.442,-2.602,4,0,55.995,53.042,54.051,CVS I sure wanna sock that fool thats selling 1600 shares at 56
QD,2019-03-26 11:41:00,4.915,4.95,,-1,0.035,0.71211,0,2,4.94,4.904,4.825,QD sold 10 nov 15 4 put for 550 Thats more than a 10 for my 4000 Dont think itll hit 4
X,2019-03-26 10:48:00,19.218,19.145,True,0,-0.073,-0.37985,1,0,19.683,18.852,19.168,X sold my calls Good luck to longs Will be back if it drops under 19 again
JD,2019-03-25 13:15:00,28.377,28.456,,-1,0.079,0.27839,0,0,28.456,28.99,28.753,JD I need to start buying weekly calls instead of leaps when this drops to 2750 range
X,2019-03-25 11:27:00,19.089,19.421,,-1,0.332,1.73922,1,3,19.475,19.47,19.576,X congrats to all the dipbuyers when it dropped under 19
GOOS,2019-03-22 13:12:00,48.27,47.851,,-1,-0.419,-0.86803,1,0,48.81,46.455,46.131,GOOS bought back in too early today at 4950 Hence the screen name
X,2019-03-22 12:56:00,19.086,19.068,,-1,-0.018,-0.09431,0,1,19.061,18.92,18.981,X April 18 1950 calls anyone
ATVI,2019-03-22 10:54:00,46.912,46.721,,-1,-0.191,-0.40715,0,7,46.97,47.068,47.144,kimmystock whats up kimmy Miss you over at the ATVI room
SENS,2019-03-22 10:35:00,2.514,2.54,True,1,0.026,1.03421,3,0,2.587,2.5,2.48,SENS rather than buying back here I sold 30 July 19 250 puts for 1300
FDX,2019-03-21 14:44:00,178.985,177.21,,-1,-1.775,-0.9917,1,0,178.487,176.5,177.231,FDX bought a April 12 18250 call before earnings for 6 Any chance this gets to 18850 by then
CVS,2019-03-21 13:49:00,57.346,57.16,,-1,-0.186,-0.32435,1,1,57.454,56.766,56.545,CVS the reason why this dropped so much is because a big institution was dumping Looks like that stupid tute is done
CVS,2019-03-21 13:43:00,57.346,57.16,,-1,-0.186,-0.32435,0,0,57.39,56.766,56.545,CVS oh kimmy where are you at
KHC,2019-03-21 12:10:00,32.728,32.773,,-1,0.045,0.1375,0,1,32.697,32.636,32.619,KHC congrats Kongs I will be back if it dips again
ATVI,2019-03-21 11:06:00,48.587,48.325,True,0,-0.262,-0.53924,0,0,47.994,47.31,47.314,ATVI Im out Good luck longs If this should dip for some stupid reason again Ill be back
FDX,2019-03-20 15:17:00,175.184,174.323,,-1,-0.861,-0.49148,0,0,174.785,177.176,178.257,FDX no more 150 post I would love to buy at 150
MU,2019-03-20 14:56:00,40.122,41.941,,-1,1.819,4.53367,0,2,40.471,42.793,43.793,MU Im long but is there any chance for earnings to be good
BEST,2019-03-20 13:25:00,4.804,4.82,,-1,0.016,0.33306,0,7,4.85,5.038,4.959,BEST anyone adding here Feel like adding but I need to stay diversified
BEST,2019-03-20 13:13:00,4.804,4.82,,-1,0.016,0.33306,1,0,4.851,5.038,4.959,BEST one of these days we are going to look back at this moment and tell ourselves lucky we didnt sell When I dont know
JWN,2019-03-20 12:44:00,43.453,42.702,True,0,-0.751,-1.7283,0,0,43.54,43.085,43.166,JWN bought some May calls if this drops under 43 Im loading up on shares
BEST,2019-03-20 12:42:00,4.804,4.82,,-1,0.016,0.33306,2,0,4.857,5.038,4.959,BEST I can understand if a stock goes down after good earnings cus it ran up too much but this was already beaten down
MU,2019-03-20 10:58:00,40.122,41.941,,-1,1.819,4.53367,1,1,40.262,42.793,43.793,MU hope earnings is good but selling some otm covered calls just in case
KHC,2019-03-20 10:36:00,32.038,32.041,,-1,0.003,0.00936,0,0,31.785,32.133,32.365,KHC almost back to the buyzone Like always it will go back to 32 by eod
FDX,2019-03-19 14:29:00,181.621,172.286,,-1,-9.335,-5.13982,1,5,182.098,170.996,171.55,FDX hoping this lift the markets tomorrow so I bought 1 call to make it interesting Kinda like putting money on a game
FDX,2019-03-19 14:22:00,181.621,172.286,True,0,-9.335,-5.13982,2,0,181.906,170.996,171.55,FDX what the heck bought 1 April 18250 call
TSLA,2019-03-19 13:21:00,267.471,269.181,,-1,1.71,0.63932,3,4,269.86,268.381,268.4,TSLA sold April 230 put for 500 Going to use that 500 for a nice dinner
ATVI,2019-03-19 12:05:00,46.375,46.463,,-1,0.088,0.18976,0,0,46.942,46.873,46.837,ATVI I swear to god man Why would people short at 41 What is the risk to reward Mind boggling how those momentum traders think
TLRY,2019-03-19 10:57:00,69.752,69.47,,-1,-0.282,-0.40429,3,0,70.718,70.414,70.49,TLRY cant believe this went to 300 at one time Wanted to buy puts at that time but was too damn expensive
KHC,2019-03-19 10:46:00,32.123,32.09,True,0,-0.033,-0.10273,0,0,32.284,32.043,31.81,KHC sold my shares too soon but still holding July calls
KHC,2019-03-18 15:49:00,32.037,31.939,True,0,-0.098,-0.3059,4,0,32.038,32.27,32.203,KHC buying 1000 shares in the 3163170 range and selling at 32 Not much but good grocery money
KHC,2019-03-18 15:45:00,32.037,31.939,,-1,-0.098,-0.3059,1,0,32.048,32.27,32.203,KHC good luck to the longs but this is a dream come true trading stock right now So predictable
FB,2019-03-18 12:49:00,160.341,161.477,True,1,1.136,0.70849,0,1,160.817,161.972,162.496,FB wanna buy back in but damn this stock is like the high school slut Always bad rumors comes out every couple weeks
KHC,2019-03-18 12:41:00,32.037,31.939,True,0,-0.098,-0.3059,3,1,31.702,32.27,32.203,KHC if the trend continues from the past week this should end close to 32 by eod
BEST,2019-03-18 12:39:00,5.145,5.15,,-1,0.005,0.09718,1,0,5.15,5.2,5.21,BEST can somebody hold me
KHC,2019-03-18 11:28:00,32.037,31.939,,-1,-0.098,-0.3059,0,0,31.661,32.27,32.203,KHC back in at 3165
SENS,2019-03-15 15:40:00,2.592,2.66,,-1,0.068,2.62346,0,4,2.585,2.563,2.555,SENS if I sold the 250 puts ending today and it stays above 250 but goes under ah do I still get assigned the shares
BEST,2019-03-14 15:57:00,5.403,5.46,,-1,0.057,1.05497,2,5,5.405,5.371,5.456,BEST this is starting to get irritating
LUV,2019-03-13 14:37:00,50.639,50.77,,-1,0.131,0.25869,2,0,49.928,51.233,51.228,LUV dip buyer here looking to start a position soon
FB,2019-03-13 12:29:00,173.224,169.543,,-1,-3.681,-2.12499,0,0,173.42,169.69,169.733,FB when this was in the 130s which bears said this was going to 90 Man up and confess you little guppies
CVS,2019-03-13 10:17:00,56.626,57.21,True,1,0.584,1.03133,1,0,56.838,56.759,56.376,CVS only mistake I made with this was not scaling in on that dip last week Lesson learned
CVS,2019-03-12 13:12:00,54.667,55.662,,-1,0.995,1.82011,2,0,54.477,56.134,56.57,CVS I dont know whats a better feeling Stock going up or that hood rat kimmy isnt here talking all that bs
CVS,2019-03-12 12:55:00,54.667,55.662,True,1,0.995,1.82011,2,0,54.523,56.134,56.57,CVS higher highs and higher lows
KHC,2019-03-12 11:50:00,31.968,32.051,,-1,0.083,0.25963,7,1,31.943,32.14,32.2,KHC heres a tip guys If youre trading this use equity and not options
KHC,2019-03-11 13:31:00,32.161,32.21,,-1,0.049,0.15236,1,0,31.951,32.325,32.23,KHC bought the dip earlier but sold too soon Good luck longs will buyback if it dips again
CVS,2019-03-08 11:50:00,52.932,53.007,,-1,0.075,0.14169,5,0,52.7,52.585,53.042,CVS just stay green at eod so Ill have a good weekend
CVS,2019-03-08 11:32:00,52.932,53.007,,-1,0.075,0.14169,0,0,52.448,52.585,53.042,CVS nonstop high volume is whats scaring me
SENS,2019-03-08 11:27:00,2.925,2.94,,-1,0.015,0.51282,0,5,2.97,2.93,2.993,SENS did earnings pass or still coming up Ameritrade says next earnings is may 09
CHK,2019-03-08 11:15:00,2.723,2.762,,-1,0.039,1.43224,2,11,2.742,2.712,2.696,CHK sold 50 may 17 250 puts for 1000 I would love to buyback my shares at 250
KHC,2019-03-08 09:54:00,32.107,31.919,,-1,-0.188,-0.58554,0,0,32.126,31.805,31.69,KHC damn it got stopped out
CVS,2019-03-07 13:14:00,52.309,52.036,True,0,-0.273,-0.5219,0,3,53.005,52.508,52.287,CVS i was slowly accumulating baba and fb last year on those dips Look at it now
CVS,2019-03-07 13:06:00,52.309,52.036,,-1,-0.273,-0.5219,0,0,52.878,52.508,52.287,CVS look at the trend guys People is shorting in beginning of day then short afternoon after it recovers a bit
KHC,2019-03-07 11:18:00,31.91,31.713,,-1,-0.197,-0.61736,1,1,32.091,32.11,32.209,KHC support at 32 Bought 1000 at 3201 stop loss at 2975
BEST,2019-03-06 15:54:00,6.17,6.136,,-1,-0.034,-0.55105,5,1,6.187,5.795,5.94,BEST for some reason these 6 drops doesnt faze me anymore Im numb to this lol
CVS,2019-03-06 13:25:00,54.018,54.13,,-1,0.112,0.20734,0,0,54.128,53.514,53.478,CVS earnings cant come soon enough
FB,2019-03-06 10:37:00,172.529,171.189,,-1,-1.34,-0.77668,1,0,171.608,169.836,169.692,FB sold my puts for minimum gain This is too strong for me Good luck longs Kill the shorts
CVS,2019-03-06 10:22:00,54.018,54.13,,-1,0.112,0.20734,1,0,54.504,53.514,53.478,CVS bottoms almost in guys Selloff is getting weaker by the day
CVS,2019-03-05 14:11:00,54.952,54.503,,-1,-0.449,-0.81708,0,2,55.085,54.336,54.629,CVS double the average volume today Opinions on this
CHK,2019-03-05 14:03:00,3.135,3.065,,-1,-0.07,-2.23285,0,1,3.162,2.997,3.04,CHK what do you guys think Selling 3 puts ending next week is safe
BEST,2019-03-05 13:10:00,6.585,6.6,,-1,0.015,0.22779,1,5,6.82,6.527,6.46,BEST am I out of line to say us bagholders deserve this
CVS,2019-03-05 09:57:00,54.952,54.503,,-1,-0.449,-0.81708,2,0,55.426,54.336,54.629,CVS god I hope this is the bottom
CVS,2019-03-04 14:42:00,55.973,56.123,,-1,0.15,0.26799,2,3,56.191,55.295,54.843,CVS if this gets back to your avg cost would you sell If so sell covered calls at that strike price Go 1 month out but before next
UNH,2019-03-04 14:35:00,235.983,236.559,,-1,0.576,0.24409,2,2,236.356,236.293,237.573,UNH good time to pick up some April 240 calls
ATVI,2019-03-04 10:22:00,41.75,41.735,,-1,-0.015,-0.03593,1,0,42.561,41.634,41.21,ATVI well at least the bears arent out bragging today Once I see them bragging I will add
ATVI,2019-03-01 15:29:00,42.832,43.157,,-1,0.325,0.75878,0,0,42.85,42.575,42.414,ATVI come on bears come out and say its going back to 41 so I can load up again
CVS,2019-03-01 14:11:00,58.152,58.309,,-1,0.157,0.26998,0,1,58.266,57.496,57.533,CVS what do you guys think Big funds done selling yet
ATVI,2019-03-01 13:12:00,42.832,43.157,,-1,0.325,0.75878,0,2,43.114,42.575,42.414,ATVI so this dropped to 41 and idiots started shorting but its up 2 and theyre not shorting
ATVI,2019-03-01 12:29:00,42.832,43.157,,-1,0.325,0.75878,1,0,42.998,42.575,42.414,ATVI wheres all the bears at This dropped down to 41 and they claimed its going to 35
WBA,2019-03-01 11:20:00,66.605,66.957,,-1,0.352,0.52849,1,0,67.632,65.435,66.032,WBA why the big drop anyone know
CVS,2019-03-01 10:59:00,58.152,58.309,,-1,0.157,0.26998,0,6,58.708,57.496,57.533,CVS havent seen more bids then ask in a week I might just execute my 60 puts at eod
