TSLA,2019-01-24 11:28:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,286.74,285.713,286.142,TSLA Come on time to free urself from the Nasdaq n steamroll shorts to 294
TSLA,2019-01-24 11:10:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,288.72,285.713,286.142,TSLA 294 would be very nice today
TSLA,2019-01-24 10:40:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,286.329,285.713,286.142,TSLA 28550
NFLX,2019-01-24 10:37:00,326.866,320.465,True,0,-6.401,-1.95829,1,0,329.598,325.151,331.281,NFLX Watching 333 AH ER low going to possibly get heavy there but a break above it could take it to 337338
TSLA,2019-01-24 10:06:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,285.63,285.713,286.142,TSLA Dont tell me 28550 battleground again
TSLA,2019-01-24 09:54:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,288.943,285.713,286.142,TSLA Shorts gonna get squeezed heading into ER better cover
TSLA,2019-01-23 15:12:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,290.999,285.713,286.142,TSLA N just like that retakes 28550
TSLA,2019-01-23 14:41:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,291.478,285.713,286.142,TSLA urgh it put up a good fight nice job shorts
TSLA,2019-01-23 14:28:00,291.822,283.366,True,0,-8.456,-2.89766,1,2,291.855,285.713,286.142,TSLA They just cant do it squeeze coming
TSLA,2019-01-23 14:26:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,292.795,285.713,286.142,TSLA here we go again baiting shorts at 28550
TSLA,2019-01-23 14:23:00,291.822,283.366,True,0,-8.456,-2.89766,2,0,292.904,285.713,286.142,TSLA 28550
TSLA,2019-01-23 14:19:00,291.822,283.366,True,0,-8.456,-2.89766,1,2,292.705,285.713,286.142,TSLA The big share holders arent selling thats the only way it can go lowerall this is is algos selling recycled news
TSLA,2019-01-23 14:14:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,292.352,285.713,286.142,TSLA Like I said only the Nasdaq takes it below 28550 other than that we have seen the LOD
TSLA,2019-01-23 14:04:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,290.8,285.713,286.142,TSLA What I say 28550 will hold
TSLA,2019-01-23 14:04:00,291.822,283.366,True,0,-8.456,-2.89766,2,2,290.8,285.713,286.142,TSLA Isnt EM huge payday in the future based on SP you want to bet against EM shorts delusional squeeze coming today was capitulation
TSLA,2019-01-23 13:58:00,291.822,283.366,True,0,-8.456,-2.89766,0,2,289.829,285.713,286.142,TSLA Only thing that can make it break below 28550 is the Nasdaq or another hit piece by bitter shorts
TSLA,2019-01-23 13:53:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,289.293,285.713,286.142,TSLA Fuck it coin flip I guess battle ground area since Im bullish bias on here I say bulls win here
TSLA,2019-01-23 13:46:00,291.822,283.366,True,0,-8.456,-2.89766,2,7,288.195,285.713,286.142,TSLA Looks like it wont go below 28550 anymore still 2 hours left but feels like the Nasdaq wants to turn and run taking TSLA with it
TSLA,2019-01-23 13:33:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,288.095,285.713,286.142,TSLA Machines just playing now typical WS
TSLA,2019-01-23 12:36:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,287.153,285.713,286.142,TSLA Next push down to 283 probably takes it lower but Im still bullish
TSLA,2019-01-23 12:22:00,291.822,283.366,,-1,-8.456,-2.89766,0,0,288.79,285.713,286.142,TSLA Dang wtf
TSLA,2019-01-23 09:42:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,284.923,285.713,286.142,TSLA Wow timely downgrade by RBC trying to keep a lid on a bouncewould have been at 305 today without that downgrade
TSLA,2019-01-22 15:39:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,290.912,285.713,286.142,TSLA Need more TSLA haters to trap only new dumb dumb shorts selling right now the smart ones wouldnt dare short with ER around the corner
SPY,2019-01-22 15:28:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.988,264.318,264.045,SPY Larry coming on to talk a good game
TSLA,2019-01-22 14:50:00,298.379,304.759,True,1,6.38,2.13822,0,4,298.175,297.8,299.91,TSLA Smart shorts will start covering soon ER on 25 the smart willbook them gains I see a rally to 315 by ER380 post ER
TSLA,2019-01-22 14:42:00,298.379,304.759,True,1,6.38,2.13822,1,15,298.37,297.8,299.91,TSLA Breaking news coming ahead of ER serious talks going on to take TSLA private
TSLA,2019-01-22 14:39:00,298.379,304.759,True,1,6.38,2.13822,1,0,298.36,297.8,299.91,TSLA Closing flat would be great on a day like this but I dont think the Nasdaq is going to allow that today
NFLX,2019-01-22 13:12:00,324.991,334.762,True,1,9.771,3.00654,0,0,327.209,329.721,331.072,NFLX I guess they intend on giving it that 8 ER move after all 325 should see a bounce
TSLA,2019-01-22 13:08:00,298.379,304.759,True,1,6.38,2.13822,0,0,299.323,297.8,299.91,TSLA Nasdaq not doing it any favors for sure making new lows but will move up first when the Nasdaq has a bounce
TSLA,2019-01-21 11:06:00,298.379,304.759,True,1,6.38,2.13822,3,1,300.259,297.8,299.91,TSLA So what happens now when TSLA has to rehire to meet EU demand Your job cut doom and gloom scenario go out the window
TSLA,2019-01-21 11:02:00,298.379,304.759,True,1,6.38,2.13822,1,0,300.061,297.8,299.91,TSLA So bears think jobs cuts warrant a SP of 250 or less but think EU markets opening up for TSLA wont move SP higher delusional imo
TSLA,2019-01-18 14:57:00,302.392,325.115,True,1,22.723,7.51442,1,0,303.381,318.125,315.72,TSLA Dodge a bullet sold out yesterday my 150 shares on that quick pump gotta book it when you have itstill bullish LT
TSLA,2019-01-18 14:40:00,302.392,325.115,True,1,22.723,7.51442,0,0,300.395,318.125,315.72,TSLA MMs probably dip it quick to 299298 n reversed it to make those 300P worthless
TSLA,2019-01-18 14:39:00,302.392,325.115,True,1,22.723,7.51442,1,0,300.794,318.125,315.72,TSLA At this point its a wait game for the bounce towards the EOD smart shorts will cover ahead of the long weekend
TSLA,2019-01-18 14:29:00,302.392,325.115,True,1,22.723,7.51442,1,0,301.957,318.125,315.72,TSLA So oversold but I have an order in at 298 for a DT
TSLA,2019-01-18 13:41:00,302.392,325.115,,-1,22.723,7.51442,0,0,308.292,318.125,315.72,TSLA Probably gets pinned at 310some volume on the 300P though so well see always buy below 300
TSLA,2019-01-18 13:21:00,302.392,325.115,True,1,22.723,7.51442,2,0,309.758,318.125,315.72,TSLA Bounce coming always happensI welcome 295299
TSLA,2019-01-18 12:37:00,302.392,325.115,True,1,22.723,7.51442,0,0,313.221,318.125,315.72,TSLA My boy EM should have released news on Tuesday SP would be at 360 otherwise
NFLX,2019-01-18 12:35:00,339.045,352.047,True,1,13.002,3.83489,0,0,348.032,340.875,338.32,NFLX 34883 last high before knock down to 337 gotta take that out for 350 test
NFLX,2019-01-18 12:16:00,339.045,352.047,True,1,13.002,3.83489,0,0,345.907,340.875,338.32,NFLX Take back 347 n 350 becomes likely
TSLA,2019-01-18 10:05:00,302.392,325.115,True,1,22.723,7.51442,0,1,317.273,318.125,315.72,TSLA Maybe they were over employed and realized that they can get the job done better with less hands less is more
NFLX,2019-01-18 10:03:00,339.045,352.047,,-1,13.002,3.83489,0,1,339.593,340.875,338.32,NFLX Cant make this shit up stopped right at 353 the machines in control
TSLA,2019-01-18 09:56:00,302.392,325.115,True,1,22.723,7.51442,2,0,316.75,318.125,315.72,TSLA Buying opportunity possible bounce off the 200 at 315
NFLX,2019-01-17 15:55:00,353.719,349.559,True,0,-4.16,-1.17607,3,0,353.605,350.058,351.389,NFLX So many early morning shorties trapped
NFLX,2019-01-17 15:50:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,353.177,350.058,351.389,NFLX If you have patience searching for something in good quality Most rather pay the 15 n save themselves 20min of searching
NFLX,2019-01-17 15:47:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,352.964,350.058,351.389,NFLX Last 10 min rally coming up
NFLX,2019-01-17 15:44:00,353.719,349.559,True,0,-4.16,-1.17607,2,0,352.979,350.058,351.389,NFLX Just remember hit 405 last ER n only sold off due to the market turmoil could very well go above 420 this time
NFLX,2019-01-17 15:41:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,352.935,350.058,351.389,NFLX angry up n here today risking their trading careers betting against the Flix is a big no no ask Einhorn how his 130 SS played out
TSLA,2019-01-17 14:51:00,347.261,346.38,True,0,-0.881,-0.2537,0,0,349.937,348.808,347.368,TSLA what I tell you 350
NFLX,2019-01-17 14:41:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,353.708,350.058,351.389,NFLX The short covering begins
NFLX,2019-01-17 11:35:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,353.035,350.058,351.389,NFLX Oh oh shorts getting ready to scramble for cover
NFLX,2019-01-17 11:23:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,352.342,350.058,351.389,NFLX Shorts do not want to see a break of 353
NFLX,2019-01-17 11:13:00,353.719,349.559,True,0,-4.16,-1.17607,0,0,351.145,350.058,351.389,NFLX People act as if filling gaps is a mustyes it might fill at some point but probably not anytime soon could go much higher before then
NFLX,2019-01-17 10:28:00,353.719,349.559,True,0,-4.16,-1.17607,2,0,351.248,350.058,351.389,NFLX So many shorties trapped again under 350 now will be forced to cover into the close or risk account blow up holding into ER
TSLA,2019-01-17 09:40:00,347.261,346.38,True,0,-0.881,-0.2537,0,0,345.075,348.808,347.368,TSLA What Netflix gotta do with TSLA Nothing opportunity to buy
NFLX,2019-01-17 09:39:00,353.719,349.559,True,0,-4.16,-1.17607,3,0,349.533,350.058,351.389,NFLX Long day buyers will come in closes at 355
TSLA,2019-01-16 15:39:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,348.206,350.162,349.08,TSLA DAQ volatility thats all relax going to be hectic tmrrw with NFLX ER probably pops to 353 then stalls then runs back up before close
TSLA,2019-01-16 14:23:00,346.003,344.396,True,0,-1.607,-0.46445,5,0,349.913,350.162,349.08,TSLA shorts working OT at 350
NFLX,2019-01-16 13:28:00,351.302,354.411,True,1,3.109,0.88499,1,3,352.165,352.209,352.013,NFLX Not a prop job those that wanted out sold in the am n smart shorts sure as hell are not selling into ER hence range bound 350355
TSLA,2019-01-16 13:26:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,349.94,350.162,349.08,TSLA Nasdaq needs a push lets go Nasdaq ur holding up Tesla
TSLA,2019-01-16 13:09:00,346.003,344.396,True,0,-1.607,-0.46445,1,1,349.092,350.162,349.08,TSLA 356 tmrrw
NFLX,2019-01-16 10:45:00,351.302,354.411,True,1,3.109,0.88499,1,0,350.849,352.209,352.013,NFLX Regains 350 to trap shorts that hit the sell button on that 350 breaksadly my 347 order didnt execute
TSLA,2019-01-16 10:19:00,346.003,344.396,True,0,-1.607,-0.46445,5,0,351.56,350.162,349.08,TSLA Breakout coming prepare yourself 380 will become the floor not the ceiling very soon
TSLA,2019-01-15 15:58:00,346.003,344.396,True,0,-1.607,-0.46445,2,1,345.941,350.162,349.08,TSLA Market Cap is only about 50B give or take a few should easily be at 75B
TSLA,2019-01-15 15:49:00,346.003,344.396,True,0,-1.607,-0.46445,2,2,347.279,350.162,349.08,TSLA Im telling u this has the smell of a BO around the corner trading tightly 380 is not going to hold it back this time
NFLX,2019-01-15 15:47:00,354.397,350.662,True,0,-3.735,-1.0539,0,0,354.907,353.824,351.197,NFLX I thought 350 by Thursday overshot that now it has the makings of 365 by Thursdays close
NFLX,2019-01-15 15:43:00,354.397,350.662,True,0,-3.735,-1.0539,2,2,354.267,353.824,351.197,NFLX Man shorts if a 2 increase makes NFLX unaffordable then I suggest u cut back on ur porn consumption
MBOT,2019-01-15 14:49:00,9.072,10.569,,-1,1.497,16.50132,0,0,10.194,16.603,17.165,MBOT Why I refuse to trade these low float pump and dump stocks murder
TSLA,2019-01-15 13:01:00,344.269,335.74,True,0,-8.529,-2.47742,1,0,345.052,343.037,344.293,TSLA Trades above 380 in 2 weeks
NFLX,2019-01-15 12:30:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,354.787,353.824,351.197,NFLX Just remember it did hit 405 last ER before getting caught up with the market selloff but I still wouldnt buy to hold here until ER
TSLA,2019-01-15 11:38:00,344.269,335.74,True,0,-8.529,-2.47742,2,0,347.425,343.037,344.293,TSLA 350 would be nice today
NFLX,2019-01-15 10:50:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,351.09,353.824,351.197,NFLX Still cheaper than an HBO subscription
NFLX,2019-01-15 09:50:00,354.397,350.662,True,0,-3.735,-1.0539,0,0,352.756,353.824,351.197,NFLX Maybe some legs to 355 and possibly 358
NFLX,2019-01-15 09:36:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,348.486,353.824,351.197,NFLX As bullish as I am this might be the overshoot be careful buying up here
NFLX,2019-01-15 09:33:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,351.1,353.824,351.197,NFLX Wow shorts getting wreckedouch
TSLA,2019-01-14 13:45:00,334.607,341.699,True,1,7.092,2.1195,2,0,340.13,336.229,338.635,TSLA Lots of Teslas rolling out n about here in California
TSLA,2019-01-14 13:43:00,334.607,341.699,True,1,7.092,2.1195,1,0,340.251,336.229,338.635,TSLA Just need a little Nasdaq rally instead of this chop chop range and it should get back to 342
NFLX,2019-01-14 12:39:00,332.978,333.397,True,1,0.419,0.12583,1,0,333.181,331.754,333.165,NFLX Over 342 by Thursdays closeprobably closer to 350
TSLA,2019-01-11 14:10:00,347.429,342.1,,-1,-5.329,-1.53384,2,1,345.192,340.12,340.48,TSLA wtf was that
NFLX,2019-01-11 12:47:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,340.631,334.277,335.471,NFLX Once 342 breaks next target would be 346347
NFLX,2019-01-11 12:20:00,337.827,329.655,True,0,-8.172,-2.41899,1,0,338.91,334.277,335.471,NFLX 342 lets go
NFLX,2019-01-11 11:11:00,337.827,329.655,,-1,-8.172,-2.41899,0,0,336.532,334.277,335.471,NFLX Might as well cover for a loss if u shorted anything below 329 jus saying
NFLX,2019-01-11 11:10:00,337.827,329.655,True,0,-8.172,-2.41899,1,0,336.901,334.277,335.471,NFLX No serious PB coming ahead of ER if ur short n dont cover u risk heading into ER short and getting killed on a rise to 400 after ER
NFLX,2019-01-11 11:07:00,337.827,329.655,,-1,-8.172,-2.41899,0,0,337.26,334.277,335.471,NFLX So serious at what price would have it not been to much to fast to shorts
NFLX,2019-01-11 10:43:00,337.827,329.655,True,0,-8.172,-2.41899,1,0,338.343,334.277,335.471,NFLX 338 as called 342 next
NFLX,2019-01-11 10:19:00,337.827,329.655,True,0,-8.172,-2.41899,0,0,337.154,334.277,335.471,NFLX There u have it 338 next
NFLX,2019-01-11 10:04:00,337.827,329.655,True,0,-8.172,-2.41899,2,1,334.54,334.277,335.471,NFLX I tried to warn you 331 was coming now if 336 is broken it could easily move up to 338 then 342
NFLX,2019-01-10 15:49:00,337.827,329.655,True,0,-8.172,-2.41899,1,0,338.183,334.277,335.471,NFLX Come on still time to get to 326
TSLA,2019-01-10 15:46:00,344.989,333.738,True,0,-11.251,-3.26126,1,0,345.072,333.388,337.56,TSLA 345 as called lets hit 34560 and call it a day
TSLA,2019-01-10 15:23:00,344.989,333.738,True,0,-11.251,-3.26126,2,0,343.44,333.388,337.56,TSLA here we go
TSLA,2019-01-10 15:16:00,344.989,333.738,True,0,-11.251,-3.26126,1,0,343.128,333.388,337.56,TSLA 345 lets go get over yesterdays high of 34350 n it will get there quickly
NFLX,2019-01-10 14:37:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,322.513,317.795,320.346,NFLX 326 were u at
NFLX,2019-01-10 14:14:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,322.432,317.795,320.346,NFLX Shorts thought they had that one won but couldnt close deal
SPY,2019-01-10 13:44:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,256.861,256.015,257.114,SPY The market might have liked if he said a little smaller oppose to substantially smaller
SPY,2019-01-10 13:16:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.173,256.015,257.114,SPY Ok ok cut the interviewPowell needs to stop agreeing to do these interviews
NFLX,2019-01-10 13:05:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,322.582,317.795,320.346,NFLX A Nothing burger this interview basically saying the same thing he said last week No reason to sell we wait for TW news and ER
NFLX,2019-01-10 12:25:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,322.107,317.795,320.346,NFLX Dips being bought left and right and all the way aroundPowell will deliver the knockout
TSLA,2019-01-10 12:22:00,344.989,333.738,True,0,-11.251,-3.26126,3,0,341.873,333.388,337.56,TSLA 345 soon
NFLX,2019-01-10 12:21:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,321.798,317.795,320.346,NFLX Risky Risky bet to hold short into ER probably goes to 350380 after ER painful for shorts
NFLX,2019-01-10 12:20:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,321.783,317.795,320.346,NFLX Its not going to PB significantly with ER a week from now ur more likely to get to 331 before then as more shorts cover
NFLX,2019-01-10 11:55:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,323.38,317.795,320.346,NFLX Chop chop here between 324325 but should move to 326 soon
NFLX,2019-01-10 11:00:00,324.835,314.406,True,0,-10.429,-3.21055,4,0,324.217,317.795,320.346,NFLX 326 on deck 331 soon
NFLX,2019-01-10 10:47:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,321.622,317.795,320.346,NFLX 331 sooner than you think possibly today market looking for reason to rally Powell will be that reason today
NFLX,2019-01-09 14:51:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,322.195,317.795,320.346,NFLX 325 fuel the fire shorts
NFLX,2019-01-09 14:21:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,323.165,317.795,320.346,NFLX Just consolidating here in this range and taking in all shorts soon they will pay the price for doubting
TSLA,2019-01-09 14:15:00,338.514,335.357,True,0,-3.157,-0.93261,0,0,342.834,340.668,337.28,TSLA Why all the BS just get to 345 already I know that youll get there today
NFLX,2019-01-09 13:48:00,320.097,318.165,True,0,-1.932,-0.60357,1,0,319.388,317.534,319.767,NFLX Better not be GS scum selling
NFLX,2019-01-09 13:47:00,320.097,318.165,True,0,-1.932,-0.60357,2,0,319.705,317.534,319.767,NFLX Man whos the seller at 320 range oh well soon will be ran over
TSLA,2019-01-09 12:37:00,338.514,335.357,True,0,-3.157,-0.93261,2,0,341.218,340.668,337.28,TSLA 345 on deck
TSLA,2019-01-09 12:23:00,338.514,335.357,True,0,-3.157,-0.93261,3,0,339.99,340.668,337.28,TSLA Feels like a BO is imminent maybe not today but before ER on 25 it will be about 400 shorts beware
NFLX,2019-01-09 11:58:00,320.097,318.165,True,0,-1.932,-0.60357,1,0,319.859,317.534,319.767,NFLX Some hard sellers here at 320321 range they will fuel the fire once it breaks 32130 and are force to cover
NFLX,2019-01-09 11:22:00,320.097,318.165,True,0,-1.932,-0.60357,2,0,320.188,317.534,319.767,NFLX 325 today
NFLX,2019-01-09 11:10:00,320.097,318.165,,-1,-1.932,-0.60357,1,0,319.154,317.534,319.767,NFLX Where all them NFLX haters at Scratching their heads Wondering why oil didnt tank the market
NFLX,2019-01-09 10:57:00,320.097,318.165,True,0,-1.932,-0.60357,0,7,317.638,317.534,319.767,NFLX Higher oil makes people stay home n watch NFLX lower oil makes u have more so why cut cheap subscriptions Oil is a positive for NFLX
NFLX,2019-01-09 10:37:00,320.097,318.165,True,0,-1.932,-0.60357,1,0,318.365,317.534,319.767,NFLX Some BS price action still has a chance to 331 ahead of ER on 117
NFLX,2019-01-08 11:57:00,320.097,318.165,,-1,-1.932,-0.60357,0,1,319.994,317.534,319.767,NFLX Nice Trade
NFLX,2019-01-08 11:57:00,320.097,318.165,,-1,-1.932,-0.60357,0,0,319.994,317.534,319.767,NFLX Regain 31680 n it could run above the 100sma back up to test 321
NFLX,2019-01-08 11:16:00,320.097,318.165,True,0,-1.932,-0.60357,0,2,319.3,317.534,319.767,NFLX Cant even compare Hulu to Netflix we have all three Amzn Prime Hulu and NFLX but 90 of our viewing is on NFLX
NFLX,2019-01-08 11:04:00,320.097,318.165,,-1,-1.932,-0.60357,0,0,319.231,317.534,319.767,NFLX machines fucking with people there really isnt a reason for the DAQ to be down unless the machines are front running speech tonight
NFLX,2019-01-08 10:13:00,320.097,318.165,,-1,-1.932,-0.60357,0,0,316.041,317.534,319.767,NFLX The Nasdaq though thats one ugly 15 min candle stopped at old resistance 321 still believe 332 is in the cards ahead of ER
BLUE,2019-01-07 13:56:00,113.766,109.471,False,1,-4.295,-3.77529,0,0,113.17,110.64,113.49,BLUE Never say never Well Im saying never It will never be BO the moment they issued that Secondary early last year was the tell tell
NFLX,2019-01-07 12:13:00,315.864,302.568,True,0,-13.296,-4.20941,3,0,314.319,309.471,311.083,NFLX Never sell into panick congrats to those that had the to hold
NFLX,2019-01-07 12:12:00,315.864,302.568,True,0,-13.296,-4.20941,0,0,314.509,309.471,311.083,NFLX Ill stay on the sidelines until after ER for long holds will only DR until then
NFLX,2019-01-07 12:11:00,315.864,302.568,True,0,-13.296,-4.20941,0,0,314.353,309.471,311.083,NFLX Alright fellas I sold out at 31640 close enough to the 100sma I bag held in my ira all the way down n actually made from my 310 ave
TSLA,2019-01-07 11:44:00,334.929,322.327,True,0,-12.602,-3.76259,2,0,331.356,325.615,328.874,TSLA Lets get 338 today
NFLX,2019-01-07 10:57:00,315.864,302.568,True,0,-13.296,-4.20941,0,0,312.353,309.471,311.083,NFLX Maybe the 100sma at 317 offers some resistance but all resistance points up to now have been no obstacle for this beast
NFLX,2019-01-07 10:53:00,315.864,302.568,,-1,-13.296,-4.20941,0,0,313.031,309.471,311.083,NFLX No it wasnt for those props to those if they covered but the ones that didnt shame on them
NFLX,2019-01-07 10:39:00,315.864,302.568,True,0,-13.296,-4.20941,3,0,311.923,309.471,311.083,NFLX Could get to 331 before ER
NFLX,2019-01-07 10:35:00,315.864,302.568,True,0,-13.296,-4.20941,0,0,312.31,309.471,311.083,NFLX let this be a lesson to shorts this is why you cant stay short 4ever already up 82 from lows n Im finally green 310 was my average
NFLX,2019-01-07 09:42:00,315.864,302.568,True,0,-13.296,-4.20941,0,0,306.442,309.471,311.083,NFLX 31050 next resistance point
TSLA,2019-01-04 15:52:00,317.525,306.498,True,0,-11.027,-3.4728,2,2,316.986,307.957,311.032,TSLA Wheres that 318 I called for earlier come on give it to me
LULU,2019-01-04 13:18:00,128.623,127.308,,-1,-1.315,-1.02237,1,1,129.015,128.23,128.21,LULU Lagging the Nasdaq to bad but not surprising
NFLX,2019-01-04 13:14:00,297.403,281.559,,-1,-15.844,-5.32745,1,0,295.273,283.635,287.385,NFLX What time are they going to take profits though Cant hold over the weekend with Tariff Man on twitter
NFLX,2019-01-04 13:12:00,297.403,281.559,True,0,-15.844,-5.32745,2,0,295.017,283.635,287.385,NFLX Fuck I expected some resistance at 290291 65 from lows Im not mad at you but can u please make it to 310 soon so I can make some
SPY,2019-01-04 13:09:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,253.047,249.263,251.071,SPY Trump better pay attention make the deal son
SPY,2019-01-04 13:08:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,253.048,249.263,251.071,SPY Broke past 2530 I gotta change my tune here
TSLA,2019-01-04 11:23:00,317.525,306.498,,-1,-11.027,-3.4728,2,0,312.572,307.957,311.032,TSLA 318 y not
SPY,2019-01-04 11:18:00,252.453,247.591,,-1,-4.862,-1.9259,1,1,251.035,249.263,251.071,SPY SP still cant get over 2530 nothing to get excited about imo
NFLX,2019-01-04 11:08:00,297.403,281.559,,-1,-15.844,-5.32745,1,0,290.991,283.635,287.385,NFLX Be cautious GS also had NVDA on the CBL like at 270 just saying tread carefully ahead of ER
NFLX,2019-01-04 10:48:00,297.403,281.559,,-1,-15.844,-5.32745,0,0,288.865,283.635,287.385,NFLX 290291 should offer up some resistance but what a run Im still bag holding in my IRA average 310
LULU,2019-01-04 10:16:00,128.623,127.308,False,1,-1.315,-1.02237,2,4,127.17,128.23,128.21,LULU What a bull trap it wont close above 125
SPY,2019-01-03 15:56:00,244.082,248.407,False,0,4.325,1.77195,4,0,244.192,246.54,245.414,SPY Market crash tomorrow jobs number will be weak n Powell will say I dont give a fuuuuck still raising rates
TSLA,2019-01-03 12:48:00,300.349,308.222,False,0,7.873,2.62128,0,0,302.617,303.078,300.074,TSLA Or maybe theyre not buying iphones because theyre buying Teslas and cant buy both jus saying
SPY,2019-01-03 11:15:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.104,246.54,245.414,SPY No one is really going to commit with jobs report tmmrw
NFLX,2019-01-03 09:45:00,271.449,271.154,,-1,-0.295,-0.10868,0,0,273.296,268.522,267.383,NFLX WoW wtf I knew shorts would cover ahead of ER but not this soon ER still 2 weeks away
LULU,2019-01-02 11:23:00,123.365,118.733,False,1,-4.632,-3.75471,1,0,122.23,120.05,120.952,LULU Theres the market then theres this dumpster fire106 very soon
FB,2019-01-02 11:22:00,135.612,129.221,,-1,-6.391,-4.71271,0,0,135.811,131.804,132.997,FB I dont think I ever seen a 15 min chart without a red candle all day crazy whens the PB though
FB,2019-01-02 11:15:00,135.612,129.221,,-1,-6.391,-4.71271,0,1,135.422,131.804,132.997,FB Buyback strong 2day but it did the same at 142147 for a few days then proceeded to decline a few days later but very impressive
SPY,2019-01-02 10:01:00,250.232,246.157,,-1,-4.075,-1.62849,0,1,246.688,247.002,247.874,SPY I thought the tax selling ended last week So now that the pension rebalancing is over what now whos left to buy
FB,2019-01-02 09:53:00,135.612,129.221,,-1,-6.391,-4.71271,1,5,131.654,131.804,132.997,FB Cant diverge from the Nasdaq for long it will have to follow it very soonDont fall for it I expect a test of the PM low of 127
NFLX,2018-12-31 13:15:00,266.908,261.163,,-1,-5.745,-2.15243,0,6,269.172,263.47,265.837,NFLX At a loss or did u buy below
NFLX,2018-12-31 13:14:00,266.908,261.163,True,0,-5.745,-2.15243,0,0,269.267,263.47,265.837,NFLX 269 as called next 27130 on watch close above that and we can rock n roll to 280
SPY,2018-12-31 12:58:00,249.248,249.709,False,0,0.461,0.18496,0,0,249.152,249.511,249.097,SPY Im bearish in the ST but feels like a rally going to happen here shortly shorts probably going to cover to lock in EOY gains
NFLX,2018-12-31 12:48:00,266.908,261.163,,-1,-5.745,-2.15243,1,0,266.595,263.47,265.837,NFLX Still eyeing 269 today if it can get there maybe a chance to previous support 27130 gets above that then maybe 280 on Wednesday
NFLX,2018-12-31 11:28:00,266.908,261.163,,-1,-5.745,-2.15243,0,0,262.845,263.47,265.837,NFLX Looks like 26150 back as support question is will it hold
SPY,2018-12-31 11:27:00,249.248,249.709,False,0,0.461,0.18496,1,0,248.171,249.511,249.097,SPY No one believes any of the presidents tweets anymore he over saturated the market with his tweets they have no long term affect
NFLX,2018-12-31 11:23:00,266.908,261.163,,-1,-5.745,-2.15243,0,0,261.94,263.47,265.837,NFLX 1 of the 2 Fang members that are green for the year probably gets sold next week as investors take profits and run it back up pre ER
NFLX,2018-12-31 10:34:00,266.908,261.163,True,0,-5.745,-2.15243,0,0,266.788,263.47,265.837,NFLX Looks like 269 on deck
NFLX,2018-12-31 10:33:00,266.908,261.163,,-1,-5.745,-2.15243,0,0,265.723,263.47,265.837,NFLX A lot stronger than the rest of Fang but I want to see how it closes this can be all EOY window dressing
NFLX,2018-12-31 10:29:00,266.908,261.163,True,0,-5.745,-2.15243,0,0,265.562,263.47,265.837,NFLX Ok now all that matters is if it can hold the gains but its all really Nasdaq dependent until a week once it starts moving pre ER
LULU,2018-12-31 09:47:00,121.432,122.858,False,0,1.426,1.17432,1,0,122.753,121.927,121.595,LULU Sell it this thing cant wont get over the 200 even if it does 125126 is a problem the 50 100 should add additional pressure
