CRON,2019-01-08 13:45:00,12.36,12.5,,-1,0.14,1.13269,2,0,12.637,12.39,12.451,CRON Based on yesterdays PH im calling 13 EOD
CRON,2019-01-08 13:04:00,12.36,12.5,True,1,0.14,1.13269,1,0,12.593,12.39,12.451,CRON the effect will be MAGA
CRON,2019-01-08 12:40:00,12.36,12.5,,-1,0.14,1.13269,0,0,12.536,12.39,12.451,CRON same pattern as this time yesterday
SNAP,2019-01-08 12:34:00,6.402,6.303,,-1,-0.099,-1.54639,2,8,6.395,6.323,6.385,SNAP if ur bullish here u need to zoom out on ur chart
PTX,2019-01-08 11:58:00,0.45,0.4476,,-1,-0.0024,-0.53333,3,0,0.4651,0.4676,0.4641,PTX yall rich now
CRON,2019-01-08 10:09:00,12.36,12.5,True,1,0.14,1.13269,3,0,12.53,12.39,12.451,CRON 93010am is usually non sense
AAPL,2019-01-08 09:39:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,149.577,149.12,149.024,AAPL china deal coming MAGA
CRON,2019-01-07 15:50:00,12.401,11.879,True,0,-0.522,-4.20934,8,0,12.375,11.964,12,CRON another atomic wedgie day for shorts
CRON,2019-01-07 15:20:00,12.401,11.879,True,0,-0.522,-4.20934,2,0,12.36,11.964,12,CRON put the kids to bed Its getting very erotic in here
CRON,2019-01-07 14:40:00,12.401,11.879,,-1,-0.522,-4.20934,1,0,12.201,11.964,12,CRON come on PH
CRON,2019-01-07 14:05:00,12.401,11.879,,-1,-0.522,-4.20934,0,0,12.22,11.964,12,CRON broken
CRON,2019-01-07 13:13:00,12.401,11.879,,-1,-0.522,-4.20934,2,0,12.195,11.964,12,CRON just pop ur GD top already
CRON,2019-01-03 12:18:00,12.401,11.879,True,0,-0.522,-4.20934,1,0,12.033,11.964,12,CRON no it doesnt Tlry ripped bc of tiny float
PTX,2018-12-28 11:08:00,0.3832,0.3349,,-1,-0.0483,-12.60438,1,4,0.3599,0.3506,0.3649,PTX up 2 pennies Whats the occasion
SHOP,2018-12-27 14:16:00,132.403,126.293,,-1,-6.11,-4.6147,0,1,126.875,126.89,125.8,SHOP finally muting this Trump whiner long overdue
SHOP,2018-12-27 09:38:00,132.403,126.293,,-1,-6.11,-4.6147,0,0,128.967,126.89,125.8,SHOP showing strength
CRON,2018-12-27 09:38:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,10.177,10.04,10.091,CRON showing strength
SNAP,2018-12-26 10:37:00,5.413,5.18,,-1,-0.233,-4.30445,2,1,5.077,5.11,5.08,SNAP did MoneyMikey ever stop by to say he was wrong about everything everyday here nosingledigits 30pps
MO,2018-12-24 11:44:00,47.585,47.658,,-1,0.073,0.15341,0,1,47.797,48.036,48.074,Bryshad1 nah MO on the bid
AMZN,2018-12-24 10:45:00,1345.682,1345.824,,-1,0.142,0.01055,0,0,1387.318,1325.17,1358.512,AMZN WTF
CRON,2018-12-24 10:11:00,10.1,9.665,,-1,-0.435,-4.30693,2,0,10.14,9.96,10.227,CRON going green suck it nerds
CRON,2018-12-24 10:07:00,10.1,9.665,,-1,-0.435,-4.30693,1,0,10.064,9.96,10.227,CRON bought more at 1004
CRON,2018-12-23 11:00:00,10.1,9.665,,-1,-0.435,-4.30693,0,2,10.256,9.96,10.227,Spiderdaddie worse than the bears and shorts are the longs that come back and say chit like this lol CRON shunned
CRON,2018-12-21 12:45:00,10.1,9.665,,-1,-0.435,-4.30693,0,0,10.125,9.96,10.227,CRON buy order at 1005
SQ,2018-12-20 15:51:00,55.759,58.382,False,0,2.623,4.70417,1,0,55.58,59.364,59.052,SQ fart
CRON,2018-12-20 15:46:00,11.14,11.266,,-1,0.126,1.13106,0,0,11.111,11.398,11.517,CRON trump is just delaying a little so his broker can cover his MJ shorts before signing hah
MU,2018-12-19 15:40:00,31.428,31.646,,-1,0.218,0.69365,1,2,31.402,33.081,33.21,MU sold Stock sux
CRON,2018-12-19 12:41:00,11.165,11.537,True,1,0.372,3.33184,1,0,11.56,11.598,11.48,CRON Powell loves CRON
PTX,2018-12-19 12:30:00,0.385,0.3443,,-1,-0.0407,-10.57143,2,5,0.3994,0.34,0.348,PTX sup boners Yall rich now
PTX,2018-12-18 14:19:00,0.385,0.3443,,-1,-0.0407,-10.57143,1,1,0.3813,0.34,0.348,PTX sell 3 every chance you get
GWPH,2018-12-18 13:30:00,112.865,119.237,,-1,6.372,5.64568,0,0,111.111,117.66,116.23,GWPH this isnt lumped in with the other pot stocks anymore
CRON,2018-12-18 12:39:00,11.535,11.297,True,0,-0.238,-2.06329,2,0,11.54,11.249,11.222,CRON dont forget about possible states act in justice bill
CRON,2018-12-18 12:38:00,11.535,11.297,,-1,-0.238,-2.06329,5,0,11.553,11.249,11.222,CRON people like weed Cron makes weed Bullish
CRON,2018-12-18 12:31:00,11.535,11.297,,-1,-0.238,-2.06329,1,0,11.544,11.249,11.222,CRON is this the start of our cup handle breakout
CRON,2018-12-18 12:29:00,11.535,11.297,,-1,-0.238,-2.06329,1,0,11.525,11.249,11.222,CRON getting erotic
CRON,2018-12-18 11:54:00,11.535,11.297,True,0,-0.238,-2.06329,0,0,11.479,11.249,11.222,CRON very arousing
SHOP,2018-12-18 10:37:00,134.342,134.036,,-1,-0.306,-0.22778,4,0,135.987,133.997,134.96,SHOP offering complete Pop this bish
SHOP,2018-12-18 10:19:00,134.342,134.036,True,0,-0.306,-0.22778,1,0,134.48,133.997,134.96,SHOP it just pulled back from high 150s dude That dips not good enough for u haha
CRON,2018-12-17 14:14:00,11.14,11.205,,-1,0.065,0.58348,0,0,11.207,11.669,11.691,CRON nice hold here for the day the market is having
CRON,2018-12-14 10:18:00,11.14,11.205,,-1,0.065,0.58348,0,0,11.624,11.669,11.691,CRON 10 plus 4
CRON,2018-12-14 09:48:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.495,11.669,11.691,CRON deserves a reshare
CRON,2018-12-14 09:40:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.47,11.669,11.691,CRON should see short covering if 11 holds
CRON,2018-12-13 15:23:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.089,11.669,11.691,CRON when the bulls give up and lock in losses things start going back up
CRON,2018-12-13 10:41:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.562,11.669,11.691,CRON when bulls start giving up the reversal is near
CRON,2018-12-13 09:44:00,11.14,11.205,,-1,0.065,0.58348,0,0,11.57,11.669,11.691,CRON
CRON,2018-12-13 09:40:00,11.14,11.205,,-1,0.065,0.58348,0,2,11.47,11.669,11.691,CRON give up bulls Thats when we fly
PTX,2018-12-12 10:00:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,0,0.3204,0.3204,0.3216,PTX 20s already geez
CRON,2018-12-11 15:46:00,12.821,12.94,True,1,0.119,0.92816,1,1,12.82,12.715,12.789,CRON we dont know that yet
CRON,2018-12-11 15:14:00,12.821,12.94,,-1,0.119,0.92816,1,1,12.914,12.715,12.789,CRON not going down Sucks for sharts
CRON,2018-12-11 15:00:00,12.821,12.94,,-1,0.119,0.92816,2,0,12.857,12.715,12.789,CRON slow motion boner forming through 345
CRON,2018-12-11 14:47:00,12.821,12.94,,-1,0.119,0.92816,0,0,12.842,12.715,12.789,CRON because my call strike is 13
CRON,2018-12-11 13:21:00,12.821,12.94,,-1,0.119,0.92816,2,10,12.744,12.715,12.789,SinePari checked The floor is in Altria bought mid 12s and theyre way way way way way smarter than you CRON
CRON,2018-12-11 12:53:00,12.821,12.94,False,0,0.119,0.92816,1,0,12.736,12.715,12.789,CRON its down a point on a red market day Relax You still shorted a rock solid floor
CRON,2018-12-11 12:41:00,12.821,12.94,,-1,0.119,0.92816,3,8,12.69,12.715,12.789,rasta to everyone waiting for a crash altria put in a 1250 floor you tards CRON
CRON,2018-12-11 12:40:00,12.821,12.94,,-1,0.119,0.92816,0,2,12.7,12.715,12.789,BuffaloLong what do you mean Hasnt crashed since altria and now has a 1250 floor Try to make sense moving forward CRON
PTX,2018-12-11 11:33:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,2,0.35,0.2916,0.2819,PTX who os celebrating 35 cents lol
CRON,2018-12-10 15:45:00,12.881,12.935,True,1,0.054,0.41922,3,1,12.997,12.355,12.474,CRON just kick 13 in the grapes and rum already
CRON,2018-12-10 14:09:00,12.881,12.935,,-1,0.054,0.41922,2,3,12.919,12.355,12.474,TraderM not going under 1250 after altria CRON
CRON,2018-12-10 13:33:00,12.881,12.935,,-1,0.054,0.41922,2,0,12.92,12.355,12.474,CRON passed the testing There she goes
PTX,2018-12-10 12:34:00,0.2828,0.3894,False,0,0.1066,37.69448,0,0,0.3328,0.3501,0.3282,PTX anyone see the pattern here
CRON,2018-12-10 12:33:00,12.881,12.935,,-1,0.054,0.41922,3,0,12.527,12.355,12.474,CRON not going under 1250 sorry sharts
CRON,2018-12-10 11:34:00,12.881,12.935,,-1,0.054,0.41922,4,0,12.472,12.355,12.474,CRON 1250 rock solid support Buy anywhere near it
PTX,2018-12-07 11:01:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.3984,0.3994,0.395,PTX how are all the new faces enjoying the stock
CRON,2018-12-07 10:59:00,12.73,13.583,,-1,0.853,6.70071,2,0,12.996,12.959,13.105,CRON bye weak hand felicia Back up This is not news you sell
CRON,2018-12-07 10:54:00,12.73,13.583,True,1,0.853,6.70071,1,0,12.935,12.959,13.105,CRON
CRON,2018-12-07 10:53:00,12.73,13.583,,-1,0.853,6.70071,4,0,12.927,12.959,13.105,CRON just the beginning
CRON,2018-12-07 10:45:00,12.73,13.583,,-1,0.853,6.70071,2,6,12.88,12.959,13.105,CRON eod FOMO rally
CRON,2018-12-05 11:48:00,12.73,13.583,,-1,0.853,6.70071,1,2,12.865,12.959,13.105,83inc impatient people that bought recently thinking itd rip already now selling who cares CRON
CRON,2018-12-05 11:07:00,12.73,13.583,,-1,0.853,6.70071,1,0,12.78,12.959,13.105,CRON Better get this deal on paper before 118 Some of us have expirations to worry about
CRON,2018-12-04 14:38:00,10.733,10.956,False,0,0.223,2.0777,1,0,10.765,10.499,10.765,CRON how long did you take coming up with that one
