AAPL,2019-03-26 10:56:00,186.634,188.655,True,1,2.021,1.08287,1,0,192.187,188.527,189.676,AAPL Go GO GO200
NBEV,2019-03-26 10:51:00,5.185,5.254,True,1,0.069,1.33076,0,1,5.465,5.17,5.231,NBEV in for some 550 calls lets see what happens
AIMT,2019-03-26 10:48:00,22.631,22.563,True,0,-0.068,-0.30047,2,0,22.57,22.205,22.35,AIMT added more
NKTR,2019-03-26 10:48:00,32.313,32.383,True,1,0.07,0.21663,0,0,32.73,32.175,32.393,NKTR pretty cheap Im in for 500 shares
AIMT,2019-03-25 15:06:00,22.205,22.445,True,1,0.24,1.08084,1,5,22.348,22.134,22.348,AIMT Over 20 short interest which will soon drive this way up Shorts will be forced to cover very soon or walk away w a nice loss
AAPL,2019-03-25 14:44:00,188.68,192.071,True,1,3.391,1.79722,3,1,188.172,192.604,191.867,AAPL BLOCK ALL NEGATIVE TROLLSBUY BUY BUY with both hands if you appreciate money
AAPL,2019-03-25 14:36:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.038,192.604,191.867,AAPL Stocktwits is filled with paid Trolls to bring share prices down Smart Bulls know exactly what to do BUY BUT BUY
AAPL,2019-03-25 13:40:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.974,192.604,191.867,AAPL Let the young rookies sell and get out of the way Its time to invest heavy All about the valuation BUY BUY BUY
AAPL,2019-03-25 13:30:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.651,192.604,191.867,AAPL Magazine Garbage idea Apple Card MONEY MAKER Stock already too cheap Im doubling up 250 18850
AIMT,2019-03-25 13:13:00,22.205,22.445,True,1,0.24,1.08084,5,0,22.438,22.134,22.348,AIMT SUPER BULLISH LOAD ME UP
AAPL,2019-03-25 11:55:00,188.68,192.071,True,1,3.391,1.79722,1,0,190.34,192.604,191.867,AAPL If you appreciate money like I do BUY with both hands at this level
AIMT,2019-03-22 14:49:00,21.522,22.425,True,1,0.903,4.19571,1,0,21.81,21.595,21.47,AIMT Held up really nice with the big drop today Ill wait to double up
TNDM,2019-03-22 12:52:00,68.764,67.991,True,0,-0.773,-1.12413,2,0,69.895,68.5,68.507,TNDM Ok Im definitely in for some here I love sales
AIMT,2019-03-21 14:37:00,22.082,21.992,True,0,-0.09,-0.40757,0,0,21.92,21.64,21.719,AIMT Now weve got some big buyers in here Fundamentals are looking great excellent accumulation Im buying more if we go much lower
AMD,2019-03-21 13:40:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,27.755,26.938,27.081,AMD Ok time to take some off the table Dont want to be too greedy
AIMT,2019-03-21 12:46:00,22.082,21.992,True,0,-0.09,-0.40757,1,0,22.1,21.64,21.719,AIMT
AIMT,2019-03-21 12:08:00,22.082,21.992,True,0,-0.09,-0.40757,1,0,21.931,21.64,21.719,AIMT EXCELLENT PATIENCE AND CONSOLIDATING PAYS OFF WE HAVE A LONG RUN IN FRONT OF US STILL TOO CHEAP
AMD,2019-03-21 11:28:00,27.915,27.334,True,0,-0.581,-2.08132,2,0,26.916,26.938,27.081,AMD
AMD,2019-03-21 11:18:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,26.944,26.938,27.081,AMD BEARSrushing to sell those negative Puts pushing this higher and higher lol
AMD,2019-03-21 11:16:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,26.963,26.938,27.081,AMD Knock that 27 door down
AIMT,2019-03-21 11:12:00,22.082,21.992,True,0,-0.09,-0.40757,4,1,21.684,21.64,21.719,AIMT I LOVE TALL GREEN CANDLES IVE BEEN LOADING THE BOAT ON THIS ONELETS GO
MPC,2019-03-21 11:09:00,62.772,62.175,True,0,-0.597,-0.95106,2,0,63.033,61.154,61.294,MPC Give it up for MPC Its bouncing back since last week
AMD,2019-03-21 11:03:00,27.915,27.334,True,0,-0.581,-2.08132,1,2,26.979,26.938,27.081,AMD rookies sold and left cash on the table Calls are cheap cheap cheap WOW
AIMT,2019-03-21 10:55:00,22.082,21.992,True,0,-0.09,-0.40757,2,1,21.46,21.64,21.719,AIMT Picking up steam still so very cheap Ive thought about tripling my spot hard to pass up
AMD,2019-03-21 10:40:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,26.936,26.938,27.081,AMD This will go higher dont be a moron and sell make that money
AMD,2019-03-21 10:35:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,26.902,26.938,27.081,AMD Rolling
AMD,2019-03-21 10:29:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,26.695,26.938,27.081,AMD Go Go Go Come on 30
MPC,2019-03-20 14:54:00,62.264,62.025,,-1,-0.239,-0.38385,1,0,62.516,62.117,62.77,MPC NICE Head Shoulders Reversal in play
AIMT,2019-03-20 14:18:00,21.156,21.157,True,1,0.001,0.00473,4,0,21.44,21.02,21.35,AIMT it looks like up from here Fundamentals finally shaping positive Im glad I doubled the bottom
MPC,2019-03-20 14:15:00,62.264,62.025,True,0,-0.239,-0.38385,1,0,62.128,62.117,62.77,MPC Lets go MPC Making MPC Great Again
AIMT,2019-03-20 11:16:00,21.156,21.157,True,1,0.001,0.00473,1,0,21.674,21.02,21.35,AIMT Doubled positions today Dirt cheap
SNE,2019-03-20 10:10:00,43.268,43.09,True,0,-0.178,-0.41139,4,0,43.685,43.313,43.43,SNE Sony is on sale screw Google screw the negative analyst Im a buyer
AIMT,2019-03-19 15:50:00,21.665,21.66,True,0,-0.005,-0.02308,5,5,21.684,21.787,21.594,AIMT many are rookies and just negative other are Paid Bears to create panic This one is a no brainier BUY w both hands and HOLD
MPC,2019-03-19 15:48:00,62.025,61.564,True,0,-0.461,-0.74325,0,0,61.86,61.135,61.119,MPC This remains dirt cheap is almost in Oversold territory again Get your asses out and BUY check out 1 week 1 mo chart
AIMT,2019-03-19 14:37:00,21.665,21.66,True,0,-0.005,-0.02308,0,1,21.83,21.787,21.594,AIMT any weakness Ill just buy more until the bounce Sitting on a gold mine
AIMT,2019-03-19 13:30:00,21.665,21.66,True,0,-0.005,-0.02308,8,0,21.85,21.787,21.594,AIMT I agree w CaptObv strong support 2170 level Ive followed this stock frequently Im my own analyst this is a VERY STRONG BUY
TSLA,2019-03-19 10:35:00,267.471,269.181,True,1,1.71,0.63932,0,0,269.652,268.381,268.4,TSLA Im in for 100 shares
AIMT,2019-03-19 10:25:00,21.665,21.66,True,0,-0.005,-0.02308,1,0,21.911,21.787,21.594,AIMT Time to double up Ill keep buying on any weakness
AMD,2019-03-19 10:15:00,26.041,26.44,True,1,0.399,1.5322,1,0,24.62,25.993,25.683,AMD Alrightmake it rainmake it rain
AIMT,2019-03-18 14:13:00,22.4,22.348,True,0,-0.052,-0.23214,7,0,22.4,22.2,21.84,AIMT Keep on buying block any negative people on this board STONG BUY regardless of who says what Buy w both hands and Hold
AIMT,2019-03-18 11:45:00,22.4,22.348,True,0,-0.052,-0.23214,2,0,22.213,22.2,21.84,AIMT AWESOME I love getting deals
AIMT,2019-03-18 10:34:00,22.4,22.348,True,0,-0.052,-0.23214,3,0,22.568,22.2,21.84,AIMT 2000 2250 Very very cheap Solid Buy
MPC,2019-03-18 10:05:00,62.108,62.45,True,1,0.342,0.55065,4,0,61.628,62.725,62.656,MPC I like what I see strength since last week for sure This is still way too cheap
SFIX,2019-03-18 09:56:00,31.02,30.086,True,0,-0.934,-3.01096,0,0,31.736,29.815,29.214,SFIX Load me up
AIMT,2019-03-18 09:53:00,22.4,22.348,True,0,-0.052,-0.23214,2,0,22.9,22.2,21.84,AIMT On sale today doubling up
AMD,2019-03-15 10:23:00,23.282,23.31,True,1,0.028,0.12026,2,1,23.546,23.589,23.345,AMD KEEP BUYING ALWAYS BLOCK THE NEGATIVE PEOPLE ON ANY BOARD JUST STAY LASER FOCUSED ON THE PRIZE
MPC,2019-03-15 10:06:00,60.434,60.945,True,1,0.511,0.84555,1,0,61.055,61.623,61.915,MPC GO GO GO BIG GREEN CANDLES TODAY
AMD,2019-03-14 11:29:00,22.813,23.107,True,1,0.294,1.28874,0,0,22.918,23.548,23.55,AMD Why am I now in this Im in it big today 650 shares please if it goes much lower Ill double up without any hesitationTOO CHEAP
SFIX,2019-03-13 15:52:00,31.428,31.31,True,0,-0.118,-0.37546,0,2,31.64,31.483,31.994,SFIX Incredible Volume 7282511
SFIX,2019-03-13 13:22:00,31.428,31.31,True,0,-0.118,-0.37546,3,2,32.862,31.483,31.994,SFIX Earlier I said 40 coincidental investorplacecom201903w
SFIX,2019-03-13 12:56:00,31.428,31.31,True,0,-0.118,-0.37546,0,1,32.193,31.483,31.994,SFIX Liz Williams is helping Katrina Lake big time Anyone know who Liz Williams is Ill give you rookies a hint Ever heard of Taco Bell
SFIX,2019-03-13 12:36:00,31.428,31.31,True,0,-0.118,-0.37546,9,0,32.036,31.483,31.994,SFIX ride this train to 40 my advice is always block negative people dont even read the filth lies or hate Stay focused make money
SFIX,2019-03-13 10:36:00,31.428,31.31,True,0,-0.118,-0.37546,3,0,32.08,31.483,31.994,SFIX Load Up
SFIX,2019-03-13 10:18:00,31.428,31.31,True,0,-0.118,-0.37546,2,0,32.385,31.483,31.994,SFIX adding lots today
MPC,2019-03-12 09:58:00,58.873,59.097,,-1,0.224,0.38048,2,0,59.331,59.547,59.085,MPC MAKE MPC GREAT AGAIN
MPC,2019-03-12 09:37:00,58.873,59.097,True,1,0.224,0.38048,0,0,59.43,59.547,59.085,MPC Lets go Oil
CARA,2019-03-11 15:21:00,17.141,17.261,True,1,0.12,0.70008,1,0,17.069,17.231,17.101,CARA Thats right make me richer
MPC,2019-03-11 09:46:00,59.164,59.219,True,1,0.055,0.09296,2,0,57.929,59.319,59.951,MPC LETS GO OIL
MPC,2019-03-08 14:47:00,57.529,58.02,True,1,0.491,0.85348,0,0,57.55,58.056,58.46,MPC Thats right people BUY BUY BUY if you want to make big gains
SFIX,2019-03-08 11:34:00,25.695,26.18,True,1,0.485,1.88753,2,0,25.46,25.262,24.904,SFIX Ok its time for me to BUY a pile at this price
MPC,2019-03-08 10:50:00,57.529,58.02,True,1,0.491,0.85348,7,0,57.639,58.056,58.46,MPC Im sure 90 of us are all in the red Im certainly not worriedkeep your eyes on the six month and one year chart lets be patient
NIO,2019-03-07 11:18:00,7.094,7.025,True,0,-0.069,-0.97265,2,0,7.159,7.054,7.006,NIO Lots of weak hands in this room bad for sellers good for me My 1st lot 725 bring it Down To China Town so I can buy my 2nd lot
LMT,2019-03-07 10:43:00,303.046,300.165,True,0,-2.881,-0.95068,2,0,298.432,300.232,300.486,LMT OVERSOLD Buy and ride this rocket to 330340
AUMN,2019-03-07 10:36:00,0.2806,0.2655,True,0,-0.0151,-5.38133,2,0,0.2791,0.2865,0.2889,AUMN LOAD UP FOR THE DOUBLE UP
NIO,2019-03-07 10:21:00,7.094,7.025,True,0,-0.069,-0.97265,2,0,7.307,7.054,7.006,NIO FEAR MAKES ME RICH
AUMN,2019-03-07 10:09:00,0.2806,0.2655,True,0,-0.0151,-5.38133,1,0,0.2869,0.2865,0.2889,AUMN Cheers to my fellow Bulls today The fun has just begun
NIO,2019-03-06 09:51:00,8.02,7.86,,-1,-0.16,-1.99501,3,0,8.498,7.473,7.342,NIO BUY THE FEAR
AUMN,2019-03-06 09:49:00,0.2712,0.3175,True,1,0.0463,17.07227,2,0,0.27,0.2851,0.2684,AUMN remains a STRONG BUY Any lower Ill double
NIO,2019-03-06 09:46:00,8.02,7.86,True,0,-0.16,-1.99501,1,0,8.537,7.473,7.342,NIO very very cheap I love making money I encourage all of you to block any negativity Anything from this price or lower is safe
NIO,2019-03-06 09:42:00,8.02,7.86,True,0,-0.16,-1.99501,0,0,8.427,7.473,7.342,NIO Im in for sure at this price
AVAV,2019-03-06 09:40:00,84.072,82.908,True,0,-1.164,-1.38453,0,0,93.76,79.888,79.724,AVAV Ok so Im a bit jealous Man
AUMN,2019-03-05 12:01:00,0.2715,0.2895,True,1,0.018,6.62983,1,0,0.2666,0.2735,0.2704,AUMN that 1hr is interesting looking
SFIX,2019-03-05 10:59:00,28.325,28.35,True,1,0.025,0.08826,1,1,28.402,28.16,27.887,SFIX In less than 1hr This is why we must keep Capitalism I call this the REAL GREEN DEAL Why would anyone want something other
SFIX,2019-03-05 10:54:00,28.325,28.35,True,1,0.025,0.08826,1,1,28.42,28.16,27.887,SFIX Im sure happy I loaded up Just as I thoughtWOW I think Ill hang onto these shares a while longer
MPC,2019-03-05 10:19:00,60.735,60.279,,-1,-0.456,-0.7508,0,4,61.344,59.983,59.875,Bowtech32 I bought quite a bit in both my accounts at the open Im glad I did Get some cheap MPC before its too late
AUMN,2019-03-04 09:58:00,0.2697,0.2806,True,1,0.0109,4.04153,1,5,0.2699,0.2656,0.2659,AUMN loading up big
