SNAP,2019-03-21 12:31:00,11.005,10.96,False,1,-0.045,-0.40891,1,0,10.848,11.256,11.252,SNAP Just a matter of time Be prepared
BIOS,2019-03-20 15:59:00,2.135,2.17,True,1,0.035,1.63934,0,0,2.135,2.11,2.11,BIOS lower please sub 2 this is gonna pop hard
REV,2019-03-20 15:54:00,20.6,21.86,False,0,1.26,6.1165,0,0,20.683,21.14,21.29,REV this is going to be a nice short
SNAP,2019-03-20 15:33:00,10.944,10.785,False,1,-0.159,-1.45285,2,0,10.907,10.86,10.83,SNAP Break 1090 and were going down
SNAP,2019-03-20 15:17:00,10.944,10.785,False,1,-0.159,-1.45285,2,0,11.028,10.86,10.83,SNAP well I just shit my pants My stop is set not gonna touch it
SNAP,2019-03-20 14:36:00,10.944,10.785,False,1,-0.159,-1.45285,2,2,10.976,10.86,10.83,SNAP Bull trap Lightweight baby
SNAP,2019-03-20 10:36:00,10.944,10.785,False,1,-0.159,-1.45285,1,0,10.863,10.86,10.83,SNAP Up on no new news Low volume hmmm Gotta wonder whats going on
SNAP,2019-03-19 15:40:00,10.592,10.549,False,1,-0.043,-0.40597,2,0,10.575,10.799,10.902,SNAP Buy the dip guys Someone has to
SNAP,2019-03-19 15:15:00,10.592,10.549,False,1,-0.043,-0.40597,1,2,10.647,10.799,10.902,SNAP any short covering here
REV,2019-03-19 14:56:00,18.025,18.51,False,0,0.485,2.69071,0,1,18.105,18.017,17.46,REV easy money
BPMX,2019-03-19 14:23:00,0.1474,0.0959,False,1,-0.0515,-34.93894,1,13,0.1595,0.1026,0.1084,BPMX I want to be bullish on this But there are ton of ACNE meds out there including Topical Clindamycin for moderate to severe acne
LPCN,2019-03-19 14:21:00,2.2,2.2,True,0,0.0,0.0,2,0,2.18,2.205,2.21,LPCN holding 2k shares 229 Might add more shares to average down
SNAP,2019-03-19 10:56:00,10.592,10.549,False,1,-0.043,-0.40597,4,0,10.695,10.799,10.902,SNAP painful AF For the Bulls
SNAP,2019-03-19 10:28:00,10.592,10.549,False,1,-0.043,-0.40597,1,0,10.77,10.799,10.902,SNAP Money to be made here
SNAP,2019-03-19 09:54:00,10.592,10.549,,-1,-0.043,-0.40597,1,0,10.853,10.799,10.902,SNAP on its way down to fill those gaps
LPTX,2019-03-18 13:25:00,2.318,1.991,,-1,-0.327,-14.10699,0,0,2.421,1.982,1.959,LPTX of course it goes up Ate my stop loss lol
SNAP,2019-03-18 13:02:00,10.923,10.95,False,0,0.027,0.24718,1,0,10.76,10.825,10.754,SNAP lots of gap to fill down Took a short here
LPTX,2019-03-18 12:24:00,2.318,1.991,,-1,-0.327,-14.10699,1,0,2.29,1.982,1.959,LPTX well shoots I stopped out
LPTX,2019-03-18 12:02:00,2.318,1.991,True,0,-0.327,-14.10699,4,1,2.345,1.982,1.959,LPTX Bought 3k shares
ATOS,2019-03-15 13:29:00,3.443,4.009,True,1,0.566,16.43915,3,0,3.908,4.03,4.875,ATOS goddamn it
ATOS,2019-03-15 11:32:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.187,4.03,4.875,ATOS in at 1k share
LPCN,2019-03-14 15:11:00,2.181,2.171,True,0,-0.01,-0.45851,0,0,2.22,2.167,2.16,LPCN average 228 here soon over 3
ATOS,2019-03-14 14:10:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.135,4.82,4.69,ATOS waiting for 4 will it happen Price is too high and too risky but the news is so good
BIOC,2019-03-14 13:47:00,1.575,1.192,True,0,-0.383,-24.31746,0,0,1.465,1.145,1.174,BIOC damn only 150 in profit better than a loser Buy back in 130 range
BIOC,2019-03-14 12:56:00,1.575,1.192,True,0,-0.383,-24.31746,1,0,1.66,1.145,1.174,BIOC almost 1million vol more in the last 10 mins
BIOC,2019-03-14 12:44:00,1.575,1.192,True,0,-0.383,-24.31746,1,0,1.543,1.145,1.174,BIOC Im in Lets see over 2
ATOS,2019-03-14 11:23:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.27,4.82,4.69,ATOS waiting for a lunch dip
ATOS,2019-03-14 10:00:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.412,4.82,4.69,ATOS damn
LPCN,2019-03-14 09:30:00,2.181,2.171,True,0,-0.01,-0.45851,4,0,2.13,2.167,2.16,LPCN Volume where are you
SEEL,2019-03-13 13:03:00,3.244,2.861,,-1,-0.383,-11.80641,0,0,3.39,2.9,2.916,SEEL Buy now or wait for 260280
VVPR,2019-03-12 15:13:00,2.58,2.12,True,0,-0.46,-17.82946,1,0,2.934,1.95,1.933,VVPR drop some more AH could run high
LPCN,2019-03-12 15:11:00,2.188,2.189,True,1,0.001,0.0457,0,0,2.282,1.973,1.97,LPCN 2k shares average 229 This is moving like A
SEEL,2019-03-12 11:37:00,3.834,3.573,True,0,-0.261,-6.80751,1,1,3.91,3.609,3.576,SEEL hoping for a huge dip this lunch 330350 would be good
SEEL,2019-03-12 09:46:00,3.834,3.573,True,0,-0.261,-6.80751,0,0,3.367,3.609,3.576,SEEL lol
LPCN,2019-03-12 09:39:00,2.188,2.189,True,1,0.001,0.0457,0,0,2.39,1.973,1.97,LPCN great freaking news fatty liver is no joke
LPCN,2019-03-12 09:38:00,2.188,2.189,True,1,0.001,0.0457,1,0,2.338,1.973,1.97,LPCN filled at 235
TNXP,2019-03-11 15:07:00,3.347,3.238,True,0,-0.109,-3.25665,1,0,3.249,3.104,3.105,TNXP locked in 640 in profits Thanks
SEEL,2019-03-11 12:28:00,3.18,3.713,True,1,0.533,16.76101,1,0,2.803,3.32,3.743,SEEL holding 1k from 350 holding well 280 on lunch Might just average down here
TNXP,2019-03-11 12:09:00,3.347,3.238,True,0,-0.109,-3.25665,0,0,2.996,3.104,3.105,TNXP 2k share at 295 I think up from here
SEEL,2019-03-11 09:55:00,3.18,3.713,True,1,0.533,16.76101,2,0,2.717,3.32,3.743,SEEL Ive set my Buy orders well see if it gets filled
SEEL,2019-03-08 15:51:00,3.4,2.993,True,0,-0.407,-11.97059,6,2,3.501,2.746,2.795,SEEL bought 3k shares at 260 yesterday and sold half at 4 and the rest at 5 Reentered today 1k shares at 350 Holding till next week
SEEL,2019-03-08 15:25:00,3.4,2.993,True,0,-0.407,-11.97059,1,0,3.426,2.746,2.795,SEEL good or bad
SEEL,2019-03-08 14:55:00,3.4,2.993,True,0,-0.407,-11.97059,0,0,3.48,2.746,2.795,SEEL Opposite ofWeird Flex but okay
SEEL,2019-03-08 13:58:00,3.4,2.993,,-1,-0.407,-11.97059,0,8,3.81,2.746,2.795,SEEL should I take the gains now or wait it out
SEEL,2019-03-08 10:36:00,3.4,2.993,True,0,-0.407,-11.97059,1,0,4.124,2.746,2.795,SEEL got back in at 350 1k shares Will hold over the weekend
SEEL,2019-03-07 11:53:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.738,4.979,3.611,SEEL where are we going eod Predictions
SEEL,2019-03-07 11:43:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.803,4.979,3.611,SEEL this is it
SEEL,2019-03-07 11:26:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.471,4.979,3.611,SEEL just loaded here
SEEL,2019-03-07 11:00:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.942,4.979,3.611,SEEL waiting for the lunch dip
BPTH,2019-03-06 12:16:00,11.909,18.058,,-1,6.149,51.63322,1,0,12.725,24.607,26.145,BPTH wow
