CRMD,2019-01-15 15:27:00,1.895,1.617,,-1,-0.278,-14.67018,4,1,1.875,1.636,1.745,CRMD we broke the resistance good sign here
MNGA,2019-01-15 12:17:00,0.1858,0.1807,,-1,-0.0051,-2.74489,4,3,0.1759,0.1754,0.1744,MNGA such good news stock price needs to go up now
SNAP,2019-01-15 11:59:00,6.552,6.475,,-1,-0.077,-1.17521,0,0,6.515,6.434,6.429,SNAP gone
CHK,2019-01-15 11:58:00,2.839,2.773,,-1,-0.066,-2.32476,5,0,2.845,2.819,2.812,CHK running
CVM,2019-01-15 11:58:00,2.967,2.78,,-1,-0.187,-6.30266,1,0,2.982,2.778,2.785,CVM running
CRMD,2019-01-15 11:31:00,1.895,1.617,,-1,-0.278,-14.67018,4,0,1.826,1.636,1.745,CRMD holding steady if we close a a little higher we can be at 600
CRMD,2019-01-15 11:25:00,1.895,1.617,,-1,-0.278,-14.67018,7,3,1.84,1.636,1.745,CRMD we are right at the 200 MA on the weekly chart need to break it or close on it today
LIQT,2019-01-14 15:34:00,1.972,1.799,,-1,-0.173,-8.77282,1,0,1.94,1.805,1.791,LIQT taking off
BIOC,2019-01-14 15:23:00,2.15,0.9264,,-1,-1.2236,-56.91163,2,0,2.737,0.9056,0.915,BIOC 065 to 290 that a ride up
BIOC,2019-01-14 15:18:00,2.15,0.9264,,-1,-1.2236,-56.91163,0,0,2.603,0.9056,0.915,BIOC from 065 cents to 242 wonderful ride Up
LIQT,2019-01-14 13:36:00,1.972,1.799,,-1,-0.173,-8.77282,4,6,1.893,1.805,1.791,LIQT lets break 190
CRMD,2019-01-14 10:29:00,1.62,1.65,,-1,0.03,1.85185,10,0,1.577,1.603,1.574,CRMD looks like support at 150 higher low notice the same candlestick pattern after last spike like i say same but higher lows
SIRI,2019-01-14 10:26:00,5.955,6.03,,-1,0.075,1.25945,0,0,5.95,5.97,5.94,SIRI went the other way on a dragonfly doji
AMZN,2019-01-14 10:17:00,1620.713,1612.858,,-1,-7.855,-0.48466,2,0,1624.393,1618.248,1628.95,AMZN every time Trump knocks the owner of this stock it drops
CRMD,2019-01-14 09:32:00,1.62,1.65,,-1,0.03,1.85185,3,0,1.638,1.603,1.574,CRMD
NUGT,2019-01-14 09:31:00,16.99,17.445,,-1,0.455,2.67805,1,0,17.569,17.49,17.238,NUGT Up
MNGA,2019-01-11 10:02:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,0,0.1584,0.1639,0.1747,MNGA Now u guys know ur wrong for this every time this have room to run u just do this and shares drop
ASNS,2019-01-10 15:54:00,3.719,3.318,True,0,-0.401,-10.78247,1,0,3.683,3.36,3.393,ASNS 027 cents up
M,2019-01-10 15:43:00,26.121,26.468,False,0,0.347,1.32843,0,4,25.968,26.01,25.821,M
ASNS,2019-01-10 15:36:00,3.719,3.318,True,0,-0.401,-10.78247,1,0,3.77,3.36,3.393,ASNS nice move up here
CRMD,2019-01-10 15:36:00,1.657,1.683,,-1,0.026,1.5691,0,3,1.647,1.601,1.646,CRMD close closely
PLUG,2019-01-10 15:33:00,1.445,1.498,True,1,0.053,3.66782,1,0,1.435,1.435,1.435,PLUG holding the 20 MA Nicely
NSU,2019-01-10 13:24:00,4.523,4.511,True,0,-0.012,-0.26531,0,0,4.525,4.532,4.54,NSU knew this was going to happen
GSAT,2019-01-10 11:32:00,0.6999,0.6852,True,0,-0.0147,-2.1003,1,5,0.7,0.6549,0.6882,GSAT looking real nice here
CRMD,2019-01-10 11:21:00,1.657,1.683,True,1,0.026,1.5691,3,0,1.64,1.601,1.646,CRMD here is our problem if we dont break it this week we will next week this is the weekly chart resistance ahead from 200 MA
CRMD,2019-01-10 11:12:00,1.657,1.683,,-1,0.026,1.5691,5,11,1.64,1.601,1.646,CRMD WHY I decided to learn Candlestick Patterns 97 of the time they REPEAT THEMSELVES Each 1 have a name and a meaning show u all things
ACB,2019-01-10 10:59:00,5.926,5.393,True,0,-0.533,-8.99426,2,2,5.979,5.545,5.74,ACB back at 600 lets get it
EDGE,2019-01-10 10:37:00,0.4249,0.3867,True,0,-0.0382,-8.99035,0,0,0.4262,0.4419,0.4279,EDGE is up
OCN,2019-01-10 10:37:00,1.736,1.7,True,0,-0.036,-2.07373,0,6,1.73,1.68,1.709,OCN moving
IZEA,2019-01-10 10:33:00,1.42,1.404,True,0,-0.016,-1.12676,4,0,1.463,1.37,1.463,IZEA is moving
CLD,2019-01-10 10:30:00,0.3451,0.3793,,-1,0.0342,9.91017,0,11,0.3341,0.3404,0.3341,Shakedog CLD more downside the 20 MA is a wall
PRPO,2019-01-10 09:38:00,0.2415,0.2871,,-1,0.0456,18.88199,1,11,0.2813,0.268,0.2581,PRPO lots of profit taking selling into the high
PRPO,2019-01-10 09:34:00,0.2415,0.2871,True,1,0.0456,18.88199,0,0,0.3142,0.268,0.2581,PRPO major gap up here push people push
PRPO,2019-01-10 09:34:00,0.2415,0.2871,,-1,0.0456,18.88199,0,0,0.3142,0.268,0.2581,PRPO 031
CRMD,2019-01-09 15:45:00,1.72,1.781,True,1,0.061,3.54651,2,6,1.712,1.696,1.692,CRMD come on bulls need a green close
AMD,2019-01-09 12:22:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.296,21.339,20.924,AMD moving
CHK,2019-01-09 12:08:00,2.761,2.587,True,0,-0.174,-6.30206,1,0,2.81,2.805,2.79,CHK power moves here people power moves from 172 to 282
IBIO,2019-01-09 12:02:00,0.8499,0.781,True,0,-0.0689,-8.10684,4,0,0.84,0.8217,0.8008,IBIO Is running people
CRMD,2019-01-09 11:49:00,1.72,1.781,,-1,0.061,3.54651,4,18,1.681,1.696,1.692,CRMD guys 1000 times I say it why u need to learn candlestick patterns they repeat themselves look at last 4 on RIGHT first 4 from LEFT
JNUG,2019-01-09 11:41:00,10.235,9.821,True,0,-0.414,-4.04494,3,0,10.271,10.245,10.268,JNUG shoutout to 3800 followers who got this at 680 in my nightly update and it Moving I told everyone dont sell
GSAT,2019-01-09 10:19:00,0.6692,0.6429,True,0,-0.0263,-3.93007,0,4,0.6517,0.6479,0.6675,GSAT os up after profit taking yesterday
EYEG,2019-01-09 10:18:00,0.5199,0.4832,True,0,-0.0367,-7.05905,0,0,0.5002,0.5235,0.5011,EYEG Is up
OCN,2019-01-09 10:03:00,1.692,1.66,,-1,-0.032,-1.89125,0,0,1.697,1.7,1.7,OCN is up everyone
JNUG,2019-01-08 15:36:00,9.885,9.293,True,0,-0.592,-5.98887,2,0,9.9,9.594,9.56,JNUG the 20 MA holding good
CRMD,2019-01-08 15:35:00,1.738,1.722,True,0,-0.016,-0.9206,4,2,1.742,1.691,1.695,CRMD this is how the weekly chart is snapping up remember we have to break the 200 MA and hold it right now 188
AMPE,2019-01-08 15:25:00,0.5166,0.4636,True,0,-0.053,-10.25939,3,0,0.5229,0.4551,0.455,AMPE broke the 50 MA about to breakout
CRMD,2019-01-08 15:16:00,1.738,1.722,True,0,-0.016,-0.9206,5,2,1.739,1.691,1.695,CRMD I say 60 chance we close green I might be right smart people add and follow
AKER,2019-01-08 14:46:00,1.301,1.277,True,0,-0.024,-1.84473,5,0,1.282,1.321,1.322,AKER holding strong
HEB,2019-01-08 14:46:00,0.2424,0.1993,True,0,-0.0431,-17.78053,0,0,0.235,0.1946,0.2081,HEB good news for the run
AGRX,2019-01-08 14:45:00,0.7896,0.7876,True,0,-0.002,-0.25329,2,2,0.7895,0.7657,0.7731,AGRX doing good today
ASNA,2019-01-08 14:34:00,3.16,3.143,True,0,-0.017,-0.53797,0,1,3.105,3.035,3.02,ASNA up major today 042 cents
HEB,2019-01-08 12:59:00,0.2424,0.1993,,-1,-0.0431,-17.78053,1,0,0.2589,0.1946,0.2081,HEB got news and it spike
SNAP,2019-01-08 11:44:00,6.402,6.303,True,0,-0.099,-1.54639,1,0,6.383,6.323,6.385,SNAP went LONG
HEB,2019-01-08 11:22:00,0.2424,0.1993,True,0,-0.0431,-17.78053,1,0,0.208,0.1946,0.2081,HEB breaking out
DPW,2019-01-08 11:20:00,0.1255,0.1418,False,0,0.0163,12.98805,0,4,0.1258,0.1297,0.1294,DPW this what I mean yesterday when I say i will wait until it break the 20 MA no break no ready
LIQT,2019-01-08 11:14:00,1.696,1.65,True,0,-0.046,-2.71226,3,2,1.7,1.62,1.71,LIQT 170 man Ohh man
LIQT,2019-01-08 11:07:00,1.696,1.65,True,0,-0.046,-2.71226,0,0,1.69,1.62,1.71,LIQT moving u sure making 060 cents look good
PLUG,2019-01-08 11:03:00,1.603,1.6,True,0,-0.003,-0.18715,1,0,1.615,1.623,1.641,PLUG is steaming back up
IZEA,2019-01-08 10:59:00,1.47,1.26,True,0,-0.21,-14.28571,1,0,1.476,1.287,1.316,IZEA tweeted from companies twitter account of news coming in 2 days shares Jump
AQXP,2019-01-08 10:24:00,2.454,2.5,True,1,0.046,1.87449,0,0,2.474,2.44,2.55,AQXP 250 its washing waves now
AQXP,2019-01-08 10:16:00,2.454,2.5,True,1,0.046,1.87449,0,0,2.5,2.44,2.55,AQXP shaking it off
AGRX,2019-01-08 10:16:00,0.7896,0.7876,True,0,-0.002,-0.25329,2,0,0.7939,0.7657,0.7731,AGRX holding it down nice
HEB,2019-01-08 10:15:00,0.2424,0.1993,True,0,-0.0431,-17.78053,0,0,0.2081,0.1946,0.2081,HEB is up today really nice
BPMX,2019-01-08 10:07:00,0.1415,0.1494,True,1,0.0079,5.58304,4,0,0.1528,0.159,0.1543,BPMX is moving
AKER,2019-01-08 10:06:00,1.301,1.277,True,0,-0.024,-1.84473,9,0,1.373,1.321,1.322,AKER MOVING
CRMD,2019-01-07 15:59:00,1.714,1.729,,-1,0.015,0.87515,7,4,1.714,1.654,1.655,CRMD 1 min left we need a GREEN CLOSET HIGHER
CRMD,2019-01-07 15:56:00,1.714,1.729,True,1,0.015,0.87515,5,0,1.71,1.654,1.655,CRMD the close determines EVERYTHING we want a GREEN CLOSE
AKER,2019-01-07 14:49:00,1.273,1.188,True,0,-0.085,-6.67714,7,8,1.24,1.16,1.18,AKER if this Stock picks up the 20 MA here we have a homerun back to 200 MA come on
AMZN,2019-01-07 14:29:00,1630.239,1599.922,,-1,-30.317,-1.85967,1,14,1619.956,1605.541,1605.768,JaHolland consolidation then up then consolidation that what took AMZN from 1485 to 2000 last year I have to watch the play
BPMX,2019-01-07 14:18:00,0.1393,0.1187,True,0,-0.0206,-14.78823,2,4,0.1296,0.1235,0.124,BPMX we need the 20 MA a must
GSAT,2019-01-07 14:11:00,0.6995,0.7047,True,1,0.0052,0.74339,1,0,0.72,0.7018,0.6996,GSAT the superwave is still going here which is good its in 3 part this is phase 1 Phase 2 pull back then part 3 3 and 1 are same
DRRX,2019-01-07 14:06:00,0.5566,0.5588,,-1,0.0022,0.39526,0,0,0.5844,0.605,0.57,DRRX Novartis ends NonOpioids Painkiller Deal and Disputes Termination FEE
CRMD,2019-01-07 14:00:00,1.714,1.729,True,1,0.015,0.87515,7,14,1.671,1.654,1.655,CRMD I say 1000 times candlestick patterns repeat themselves when I post they are 97 right change 3 of the time look at peak who see it
AQXP,2019-01-07 13:52:00,2.47,2.43,True,0,-0.04,-1.61943,0,0,2.515,2.471,2.477,AQXP have a breakout and didnt even have the volume only 86165 shares traded today stock up 011 cents goes to show indemand is powerful
AMD,2019-01-07 12:06:00,20.573,19.318,True,0,-1.255,-6.10023,3,0,20.282,19.621,19.772,AMD we got the 20 and the 50 with the gap up nice
CRMD,2019-01-07 11:30:00,1.714,1.729,True,1,0.015,0.87515,7,2,1.766,1.654,1.655,CRMD understanding candlestick chart patterns along with Fibonacci support resistance with trend Chanel made this all possible follow
SNAP,2019-01-07 11:18:00,6.197,6.029,True,0,-0.168,-2.71099,2,5,6.105,6.095,6.085,SNAP turn bullish they set a price tag from 600 to 800
CRMD,2019-01-07 11:00:00,1.714,1.729,,-1,0.015,0.87515,4,0,1.76,1.654,1.655,CRMD 1 mission complete below is the WEEKLY CHART we have to HOLD 190 this week or above to be at the 200 MA add follow I can explain
CRMD,2019-01-07 10:24:00,1.714,1.729,True,1,0.015,0.87515,4,0,1.625,1.654,1.655,CRMD guys remember I post this on Saturday remember what I say key is VOLUME to close green
CRMD,2019-01-04 15:44:00,1.669,1.407,,-1,-0.262,-15.69802,6,2,1.641,1.398,1.42,CRMD pic say 1000 words
CRMD,2019-01-04 15:35:00,1.669,1.407,True,0,-0.262,-15.69802,4,0,1.73,1.398,1.42,CRMD We are back over 500 baby next stop back to 960 price 212 cents
CRMD,2019-01-04 15:33:00,1.669,1.407,True,0,-0.262,-15.69802,7,0,1.687,1.398,1.42,CRMD 3800 saw me do my nightly updates and call this dragonfly doji and what came afterna Bullish Fludder Kicker Signal add follow
SIRI,2019-01-04 13:28:00,6.168,6.036,True,0,-0.132,-2.14008,1,0,6.195,6.07,6.116,SIRI is on a gap up bullish Fludder kicker signal ok nice
SESN,2019-01-04 13:27:00,0.8554,0.9382,,-1,0.0828,9.67968,2,6,0.8553,0.8261,0.8528,SESN great news yesterday and u nose dive ok interesting setup for reversal
SMRT,2019-01-04 13:26:00,1.241,1.169,True,0,-0.072,-5.80177,1,0,1.255,1.201,1.183,SMRT called it I say if it hold 100 it will reverse back up
SPHS,2019-01-04 13:25:00,1.03,0.8802,,-1,-0.1498,-14.54369,0,0,1.03,0.9481,0.9481,SPHS is heading up
PLAG,2019-01-04 13:24:00,2.435,2.303,True,0,-0.132,-5.42094,0,0,2.44,2.417,2.431,PLAG is coming back up
CRMD,2019-01-04 13:16:00,1.669,1.407,True,0,-0.262,-15.69802,0,1,1.5,1.398,1.42,CRMD pic of it bullish long buy sit and wait
CRMD,2019-01-04 13:13:00,1.669,1.407,True,0,-0.262,-15.69802,1,1,1.482,1.398,1.42,CRMD we can grandfather this now 436 up now
CRMD,2019-01-04 13:07:00,1.669,1.407,,-1,-0.262,-15.69802,0,0,1.499,1.398,1.42,Who remember when CRMD was 050 cents proof that early birds gets the worm well I got it a lot lower but its 150 now
AKER,2019-01-04 13:03:00,1.18,1.111,True,0,-0.069,-5.84746,4,0,1.18,1.13,1.142,AKER is up
ACB,2019-01-04 13:02:00,5.215,5.237,True,1,0.022,0.42186,1,4,5.269,5.283,5.276,ACB is up guys
AMD,2019-01-04 13:02:00,18.976,17.567,,-1,-1.409,-7.42517,0,2,18.811,18.057,18.22,JasonBong AMD
AQXP,2019-01-04 12:22:00,2.422,2.25,True,0,-0.172,-7.10157,1,1,2.466,2.31,2.349,AQXP we broke the 50 MA time to go up
AMD,2019-01-04 11:51:00,18.976,17.567,,-1,-1.409,-7.42517,2,0,18.516,18.057,18.22,AMD lets break that 200 MA we can do it like follow and add if u a bull and agree
AQXP,2019-01-04 11:43:00,2.422,2.25,True,0,-0.172,-7.10157,0,0,2.361,2.31,2.349,AQXP about o have a bobble pattern breakout above the 50 MA magic happen live
AQXP,2019-01-04 11:39:00,2.422,2.25,True,0,-0.172,-7.10157,0,0,2.37,2.31,2.349,AQXP about to have a breakout
CRMD,2019-01-04 11:37:00,1.669,1.407,True,0,-0.262,-15.69802,2,0,1.502,1.398,1.42,CRMD to 500 please lets march
CRMD,2019-01-04 11:28:00,1.669,1.407,True,0,-0.262,-15.69802,11,0,1.52,1.398,1.42,CRMD 3800 people saw me update this last night with the Dragonfly Doji The second to last candle look at last candle add and follow
GSAT,2019-01-04 11:18:00,0.6958,0.6905,True,0,-0.0053,-0.76171,4,2,0.7099,0.7049,0.6947,GSAT I told 3800 followers updating daily in this superwave pattern a continues upstream bullish movement and most got in
GSAT,2019-01-04 11:16:00,0.6958,0.6905,True,0,-0.0053,-0.76171,1,0,0.7099,0.7049,0.6947,GSAT smoking Hot
AMD,2019-01-04 11:09:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.442,18.057,18.22,AMD turn positive nice
AMZN,2019-01-04 11:05:00,1574.781,1528.273,True,0,-46.508,-2.9533,3,0,1564.729,1539.143,1557.549,AMZN is up now lets make 2000 great again
AQXP,2019-01-04 11:04:00,2.422,2.25,True,0,-0.172,-7.10157,0,0,2.365,2.31,2.349,AQXP holding its weight
CHK,2019-01-04 11:04:00,2.239,2.228,True,0,-0.011,-0.49129,3,0,2.307,2.295,2.32,CHK making a run for North Pole
BLNK,2019-01-04 10:58:00,1.849,1.79,True,0,-0.059,-3.19091,2,0,1.828,1.77,1.76,BLNK moving BLNK moving
FLKS,2019-01-04 10:49:00,0.5298,0.5345,True,1,0.0047,0.88713,1,4,0.589,0.6659,0.6148,FLKS have 1 mission close above ANY MA to hold the trend other than that people will just sell into the HIGH 3800 seeing this update
CRMD,2019-01-04 10:41:00,1.669,1.407,True,0,-0.262,-15.69802,4,0,1.42,1.398,1.42,CRMD we still holding it lets get back to the 500
ASNS,2019-01-03 15:58:00,3.414,2.516,True,0,-0.898,-26.30346,4,0,3.408,2.672,2.635,ASNS over 338 This stock is a perfect reason U DONT PANIC SELL 7 days it was down even to 228 Then up again today 3700
GSAT,2019-01-03 11:30:00,0.6888,0.6633,True,0,-0.0255,-3.70209,0,0,0.6891,0.6521,0.6686,GSAT like I say superwave still in process even on a down day
ASNS,2019-01-03 11:00:00,3.414,2.516,True,0,-0.898,-26.30346,0,0,2.72,2.672,2.635,ASNS Is still moving nice
ASNS,2019-01-02 14:05:00,3.414,2.516,True,0,-0.898,-26.30346,4,0,3.041,2.672,2.635,ASNS moving back up
CRMD,2019-01-02 14:03:00,1.38,1.27,True,0,-0.11,-7.97101,5,0,1.381,1.29,1.28,CRMD almost back to 400
BPMX,2019-01-02 13:32:00,0.1107,0.1119,True,1,0.0012,1.08401,1,0,0.1164,0.0922,0.0976,BPMX moving
ACB,2019-01-02 11:24:00,5.223,4.908,True,0,-0.315,-6.03102,1,0,5.187,5.011,5.054,ACB up 022 cents shoutout to everyone who got the dip
BLNK,2019-01-02 11:21:00,1.78,1.79,True,1,0.01,0.5618,1,0,1.763,1.766,1.785,BLNK up nice
ASNS,2019-01-02 11:21:00,2.533,2.358,True,0,-0.175,-6.9088,1,4,2.41,2.31,2.342,ASNS Hold on the 50 MA nice
AKER,2019-01-02 11:20:00,1.191,1.191,True,0,0.0,0.0,10,0,1.15,1.101,1.14,AKER
CHK,2019-01-02 11:17:00,2.177,2.02,True,0,-0.157,-7.21176,1,0,2.208,2.074,2.13,CHK holding strong
MNGA,2019-01-02 11:12:00,0.2539,0.2404,True,0,-0.0135,-5.31705,2,0,0.2461,0.2474,0.2461,MNGA come on baby lower opening and pushing back up almost up lets goooo push
SESN,2019-01-02 11:11:00,1.462,1.44,True,0,-0.022,-1.50479,2,0,1.48,1.417,1.45,SESN holding strong
SNAP,2019-01-02 11:11:00,5.784,5.378,,-1,-0.406,-7.01936,1,0,5.806,5.611,5.706,SNAP is up wow
CRMD,2019-01-02 11:06:00,1.38,1.27,True,0,-0.11,-7.97101,7,2,1.34,1.29,1.28,CRMD i told u guys we had a bobble pattern next step was a breakout
AGRX,2019-01-02 11:02:00,0.71,0.584,True,0,-0.126,-17.74648,3,0,0.6168,0.6002,0.6027,AGRX Up long term keep eye out for this 1 they have a very good product
AMD,2019-01-02 11:01:00,18.824,18.056,True,0,-0.768,-4.0799,2,2,18.821,18.173,18.41,AMD we for the 200 MA like I say we will headed up now
CRMD,2019-01-02 11:00:00,1.38,1.27,True,0,-0.11,-7.97101,1,4,1.298,1.29,1.28,CAPTAINUNDERPANTS so happy I met u last year 1 of he greatest thing about the twist CRMD proud
PRPO,2019-01-02 10:11:00,0.1531,0.1687,True,1,0.0156,10.18942,1,2,0.1589,0.1589,0.1566,PRPO open higher then came down not ready yet but ur on
APRN,2019-01-02 10:10:00,1.073,1.015,True,0,-0.058,-5.40541,1,0,1.045,1.01,1.047,APRN still making waves
GEMP,2019-01-02 10:07:00,0.8299,0.74,True,0,-0.0899,-10.83263,0,0,0.8447,0.8134,0.8085,GEMP as well
CRMD,2019-01-02 10:06:00,1.38,1.27,True,0,-0.11,-7.97101,2,4,1.284,1.29,1.28,CRMD getting it together we still here hugging the MA in a bobble pattern 1 thing happens from here a breakout
FLKS,2019-01-02 10:05:00,0.3182,0.32,True,1,0.0018,0.56568,2,0,0.33,0.3344,0.3316,FLKS
PLAG,2019-01-02 09:58:00,2.523,2.53,,-1,0.007,0.27745,0,0,2.278,2.366,2.548,PLAG yes upside
CHK,2019-01-02 09:57:00,2.177,2.02,,-1,-0.157,-7.21176,1,0,2.063,2.074,2.13,CHK it had a lower opening and pushing up bulls pushing price up after bears had a lower opening
ACB,2019-01-02 09:47:00,5.223,4.908,True,0,-0.315,-6.03102,3,0,4.988,5.011,5.054,ACB nice to see it green
BPMX,2018-12-31 14:20:00,0.1045,0.0869,,-1,-0.0176,-16.84211,0,2,0.1179,0.0844,0.0868,Npicc443 was busy with everyone BPMX
BPMX,2018-12-31 14:16:00,0.1045,0.0869,,-1,-0.0176,-16.84211,1,0,0.1209,0.0844,0.0868,BPMX a close above 010 cents send a strong message Fibonacci support is at 0095
BPMX,2018-12-31 14:14:00,0.1045,0.0869,True,0,-0.0176,-16.84211,1,2,0.1211,0.0844,0.0868,BPMX inverted hammer still holding If to hits back to the 20 MA we will have a bullish Fludder kicker signal that can go as high as it want
BPMX,2018-12-31 14:11:00,0.1045,0.0869,True,0,-0.0176,-16.84211,3,0,0.1195,0.0844,0.0868,BPMX inverted hammer on the day chart u guys know me I post daily candlestick patterns
BPMX,2018-12-31 14:10:00,0.1045,0.0869,True,0,-0.0176,-16.84211,2,0,0.1203,0.0844,0.0868,BPMX shoutout to everyone who averaged down to 005 or who bought the dips the real MVP
BPMX,2018-12-31 14:09:00,0.1045,0.0869,True,0,-0.0176,-16.84211,0,0,0.1158,0.0844,0.0868,BPMX the dip profit taking heading back up
BPMX,2018-12-31 14:08:00,0.1045,0.0869,True,0,-0.0176,-16.84211,0,0,0.127,0.0844,0.0868,BPMX Holding hands with the 20 MA
BPMX,2018-12-31 14:07:00,0.1045,0.0869,True,0,-0.0176,-16.84211,3,0,0.136,0.0844,0.0868,BPMX looking at the 20 MA like what for lunch 014 Lets get it Add me fam
BPMX,2018-12-31 14:06:00,0.1045,0.0869,True,0,-0.0176,-16.84211,1,0,0.133,0.0844,0.0868,BPMX 013 we running going for 014
BPMX,2018-12-31 14:05:00,0.1045,0.0869,True,0,-0.0176,-16.84211,1,2,0.1289,0.0844,0.0868,BPMX Going for 013 if ur a Ling add me
BPMX,2018-12-31 14:04:00,0.1045,0.0869,True,0,-0.0176,-16.84211,1,0,0.1219,0.0844,0.0868,BPMX at 12 all longs add me
BPMX,2018-12-31 14:02:00,0.1045,0.0869,True,0,-0.0176,-16.84211,2,0,0.1124,0.0844,0.0868,BPMX 011
BPMX,2018-12-31 13:54:00,0.1045,0.0869,True,0,-0.0176,-16.84211,7,0,0.1003,0.0844,0.0868,BPMX at 010 shoutout to all LONGS we are in
IZEA,2018-12-31 13:35:00,0.98,0.89,True,0,-0.09,-9.18367,1,0,0.9684,1,0.995,IZEA mase a comeback who ever miss that run last week miss out up 35 and was on the List
BPMX,2018-12-31 13:29:00,0.1045,0.0869,True,0,-0.0176,-16.84211,1,0,0.0929,0.0844,0.0868,BPMX at 009 now lets get it
PRPO,2018-12-31 13:22:00,0.1558,0.162,True,1,0.0062,3.97946,3,0,0.1562,0.1552,0.1559,PRPO the run up is coming for this soon watching it hard me I will update it but the setup is almost ready holding the LOW
PLAG,2018-12-31 13:17:00,2.45,2.35,True,0,-0.1,-4.08163,0,0,2.38,2.491,2.36,PLAG sone more volume and we will be backUp watchout
BKNG,2018-12-31 12:51:00,1718.282,1730.415,True,1,12.133,0.70611,0,0,1730.791,1736.495,1732.547,BKNG boom we holding it down nice to see we end the year off positive
EDGE,2018-12-31 12:51:00,0.3211,0.3211,,-1,0.0,0.0,0,0,0.3152,0.3233,0.324,EDGE is due for a run might come eighth after New Years and add me I update it
SMRT,2018-12-31 12:26:00,1.07,1.052,True,0,-0.018,-1.68224,0,0,1.068,1.121,1.094,SMRT ry holding
NSU,2018-12-31 12:26:00,4.389,4.38,True,0,-0.009,-0.20506,0,0,4.397,4.4,4.39,NSU see how they go drop the price to shake lose some people then bring it back up
CRMD,2018-12-31 12:17:00,1.287,1.26,True,0,-0.027,-2.0979,0,0,1.25,1.262,1.27,CRMD come hunny wakeup and see the sunshine in the last day of the New year
NUGT,2018-12-31 11:26:00,17.473,16.67,True,0,-0.803,-4.59566,0,0,17.046,16.482,16.408,NUGT sent up went off lets move
PLG,2018-12-31 11:17:00,1.498,1.47,True,0,-0.028,-1.86916,0,0,1.461,1.448,1.45,PLG alert went off we moving up
RAD,2018-12-31 11:02:00,0.708,0.73,,-1,0.022,3.10734,1,14,0.6901,0.7025,0.6979,RAD I told everyone on weekend to much resistance and Fibonacci support not holding people selling into the high
AKER,2018-12-31 10:58:00,1.131,1.35,True,1,0.219,19.3634,13,0,1.314,1.335,1.342,AKER we rolling keep it up
SESN,2018-12-31 10:53:00,1.418,1.499,True,1,0.081,5.71227,9,1,1.502,1.472,1.534,Good morning SESN family
AMZN,2018-12-31 10:47:00,1497.265,1505.501,True,1,8.236,0.55007,1,0,1500.643,1510.512,1501.958,AMZN we making moves make 200000 great again lets go bring back my profits
BIOC,2018-12-31 10:41:00,0.8658,0.8771,True,1,0.0113,1.30515,0,0,0.8221,0.833,0.8401,BIOC is bring the thunder and thunder
IZEA,2018-12-31 10:40:00,0.98,0.89,True,0,-0.09,-9.18367,0,0,1.04,1,0.995,IZEA is moving
AQXP,2018-12-31 10:39:00,2.174,2.06,True,0,-0.114,-5.24379,0,0,2.16,2.17,2.17,AQXP holding it down
BLNK,2018-12-31 10:38:00,1.722,1.8,True,1,0.078,4.52962,1,0,1.8,1.8,1.771,BLNK is up nicely
CVM,2018-12-31 10:38:00,2.887,2.949,True,1,0.062,2.14756,1,13,3.04,2.98,3.01,CVM is over 300
GSAT,2018-12-31 10:38:00,0.6325,0.5403,True,0,-0.0922,-14.57708,2,0,0.5825,0.5525,0.5726,GSAT Is making a break for it on a move lets go
MNGA,2018-12-31 09:42:00,0.2488,0.2588,True,1,0.01,4.01929,4,0,0.2687,0.2675,0.2545,MNGA is moving
PLG,2018-12-31 09:30:00,1.498,1.47,True,0,-0.028,-1.86916,0,0,1.47,1.448,1.45,PLG good morning family long and strong
SESN,2018-12-28 13:11:00,1.424,1.32,,-1,-0.104,-7.30337,0,9,1.381,1.312,1.321,SESN I how many insiders bought at 094 cents when they figure news was kinda good or bought when people was selling last week
SESN,2018-12-28 13:04:00,1.424,1.32,True,0,-0.104,-7.30337,4,2,1.401,1.312,1.321,SESN really nice move here
WATT,2018-12-28 12:58:00,5.85,6.84,,-1,0.99,16.92308,0,0,5.909,6.772,6.553,WATT blood bath here
CRMD,2018-12-28 12:17:00,1.282,1.294,True,1,0.012,0.93604,0,2,1.322,1.324,1.334,CRMD agreed
AKER,2018-12-28 12:14:00,1.254,1.012,True,0,-0.242,-19.29825,6,0,1.301,1.01,1.015,Shoutout to all longs in AKER good things comes to those who wait
WATT,2018-12-28 10:35:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.541,6.772,6.553,WATT I say it yesterday The close was 2 far away from the 20MA everyone was sell into the high the price didnt hold MA 3700 read my post
CRMD,2018-12-28 09:57:00,1.282,1.294,,-1,0.012,0.93604,5,0,1.331,1.324,1.334,CRMD we are
CRMD,2018-12-27 15:44:00,1.282,1.294,,-1,0.012,0.93604,3,0,1.281,1.324,1.334,CRMD markets up 100 points things should turn
MNGA,2018-12-27 15:10:00,0.253,0.2024,,-1,-0.0506,-20.0,6,0,0.257,0.2092,0.208,MNGA amazing saw this building up then made the move and right after I made the move boom
AKER,2018-12-27 14:58:00,1.003,0.6685,True,0,-0.3345,-33.34995,0,0,0.8598,0.66,0.6993,AKER wow good call our family we got this
