1Bulln1Bear,True,2019-01-14 12:49:00,20.587,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568075-4728"">$AMD</a></span> If we break 20.60 today for more than 30 minutes , we are going to 21.   GLA!!!</div></div>"
Jupiter250x,True,2019-01-14 12:48:00,20.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567910-4731"">$AMD</a></span> Reality setting in, Shorts preying 4 one more dip, so they can cover, &amp; either curse this Gem, or join the Longs 4  real gainz!</div></div>"
BullWithWings,True,2019-01-14 12:47:00,20.598,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567843-4734"">$AMD</a></span> MOON!</div></div>"
imakemoney,True,2019-01-14 12:45:00,20.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567561-4740"">$AMD</a></span> oh ya here we go!!!!!!!</div></div>"
Housechedda,True,2019-01-14 12:45:00,20.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567496-4743"">$AMD</a></span> Hit 23.38 we better all hail monkey!</div></div>"
Jupiter250x,True,2019-01-14 12:45:00,20.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567460-4746"">$AMD</a></span> Where's all the old-Bulls, did u guy's buy back in yet?  U should!!!!!!</div></div>"
PersianTrader100,True,2019-01-14 12:45:00,20.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567454-4749"">$AMD</a></span> 20.75-21 by eod</div></div>"
MrNazar,True,2019-01-14 12:44:00,20.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567393-4752"">$AMD</a></span> solid day for a red market
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150567393-4753"">$BAC</a></span> cant wait to cash my calls
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150567393-4754"">$SQ</a></span>  disappointing in this guy but still very bullish
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150567393-4755"">$CHK</a></span> lets get back $3</div></div>"
chuiwaucr,True,2019-01-14 12:44:00,20.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567383-4758"">$AMD</a></span> 2019 is a year of AMD, a year of 7-nm chips!</div></div>"
BullWithWings,True,2019-01-14 12:44:00,20.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567360-4761"">$AMD</a></span> Anyone else looking for AMD to pop up 5%</div></div>"
imakemoney,True,2019-01-14 12:43:00,20.558,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567232-4764"">$AMD</a></span> it’s getting that feel it about to break and run to 23sssss</div></div>"
Jupiter250x,True,2019-01-14 12:42:00,20.547,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567130-4767"">$AMD</a></span> When your confident the Bull is strong:  ""AHHHHHHHHHHHHHHHHH!""  Ahhhhhhhhhhhhhhhhhhhhhh!!!!!!</div></div>"
Jiganthony13,False,2019-01-14 12:40:00,20.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566806-4784"">$AMD</a></span> Getting in the overbought range</div></div>"
Lostfirehouse,False,2019-01-14 12:39:00,20.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566729-4790"">$AMD</a></span></div></div>"
chuiwaucr,True,2019-01-14 12:39:00,20.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566681-4793"">$AMD</a></span> Was AMD joined in Nas100? Yes, awaiting for Nas100 reversal to push AMD over 22</div></div>"
Jupiter250x,True,2019-01-14 12:38:00,20.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566581-4796"">$AMD</a></span> play that funky-music, Dtos!</div></div>"
imakemoney,True,2019-01-14 12:38:00,20.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566502-4802"">$AMD</a></span> bears fighting hard to keep that off 20.62. They will tire again</div></div>"
Saitutti,True,2019-01-14 12:35:00,20.536,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566139-4805"">$AMD</a></span> CNBC nooner traders talk up NOvidia.. no mention of AMD... come on John &amp; Pete</div></div>"
chuiwaucr,True,2019-01-14 12:34:00,20.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150566076-4808"">$AMD</a></span> Resistant is 22 right? Come on, break it then we'll see 25</div></div>"
imakemoney,True,2019-01-14 12:33:00,20.552,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150565959-4811"">$AMD</a></span> let’s take out that 60 now and go ape <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HIT"" href=""/symbol/HIT"" id=""HIT-150565959-4812"">$HIT</a></span></div></div>"
Jupiter250x,True,2019-01-14 12:33:00,20.552,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150565909-4815"">$AMD</a></span> Hmmm, appears to be a sicilian-message.  Shorts will sleep with Fishies.</div></div>"
justincase001,True,2019-01-14 12:31:00,20.518,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150565668-4821"">$AMD</a></span> 21</div></div>"
Jupiter250x,True,2019-01-14 12:27:00,20.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150565143-4830"">$AMD</a></span> 20.60, HERE WE COME!</div></div>"
investmentadvisors,True,2019-01-14 12:24:00,20.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564757-4839"">$AMD</a></span> spy up</div></div>"
AbCdee,True,2019-01-14 12:24:00,20.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564642-4842"">$AMD</a></span> Another Peak Coning !!</div></div>"
wingie,True,2019-01-14 12:22:00,20.531,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564454-4845"">$AMD</a></span> getting higher</div></div>"
imakemoney,True,2019-01-14 12:22:00,20.531,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564381-4848"">$AMD</a></span> what shall I do with all these bananas??????????</div></div>"
Massl,False,2019-01-14 12:21:00,20.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564263-4851"">$AMD</a></span> Shooting star retests Dark Cloud Cover in M5 chart. About to crash.</div></div>"
The_Gentleman,True,2019-01-14 12:20:00,20.511,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150564053-4866"">$AMD</a></span></div></div>"
Renohawk,False,2019-01-14 12:19:00,20.543,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563881-4876"">$AMD</a></span> Anyone else thinking of selling here at $20.6 for better entry point in coming weeks? Just seems like this mkt wants a bit lower.</div></div>"
carldcarpatst,True,2019-01-14 12:18:00,20.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563787-4879"">$AMD</a></span> looks a lot like Friday’s price action. Let’s hit 21</div></div>"
kevyniner,True,2019-01-14 12:17:00,20.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563640-4882"">$AMD</a></span> red market days &gt; green market days for AMD</div></div>"
investmentadvisors,True,2019-01-14 12:17:00,20.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563629-4885"">$AMD</a></span> funnn ride</div></div>"
fabian1,True,2019-01-14 12:17:00,20.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563596-4888"">$AMD</a></span> FINALLY a break in the indecision point, this sideways action is holding this back</div></div>"
Jupiter250x,True,2019-01-14 12:17:00,20.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563511-4891"">$AMD</a></span> Cup &amp; handle forming, I'm feeling 20.68 after lunch!</div></div>"
BeastFromTheEast,True,2019-01-14 12:15:00,20.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563302-4897"">$AMD</a></span></div></div>"
Darth_fader__BHC,True,2019-01-14 12:15:00,20.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563276-4900"">$AMD</a></span> they need to bring back the athlon name.</div></div>"
Eattherich,True,2019-01-14 12:15:00,20.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563251-4903"">$AMD</a></span> 🍌</div></div>"
4LT3,True,2019-01-14 12:15:00,20.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563234-4906"">$AMD</a></span> Titled ""AnalysisIsSimple"" Most try to overcomplicate. I've given my lines. Interpretation? Is extra. Or BYOI.</div></div>"
PersianTrader100,True,2019-01-14 12:15:00,20.512,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150563197-4909"">$AMD</a></span> upper Bolinger Band is heading upside,,,Price will be following UBB</div></div>"
Limousin,True,2019-01-14 12:13:00,20.52,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562984-4912"">$AMD</a></span> What have we learnt today shorts? 
No. 1) Don't cover now, it will go down soon. 
No. 2) WTF.</div></div>"
erich79,True,2019-01-14 12:13:00,20.52,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562932-4915"">$AMD</a></span> I swear the bears were saying the ship was sinking on Friday...</div></div>"
jaymaui,True,2019-01-14 12:12:00,20.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562815-4921"">$AMD</a></span> love when we are up over <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150562815-4922"">$NVDA</a></span> haha</div></div>"
imakemoney,True,2019-01-14 12:12:00,20.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562770-4925"">$AMD</a></span> Lots of Bananas on this board</div></div>"
PersianTrader100,True,2019-01-14 12:10:00,20.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562528-4928"">$AMD</a></span> </div></div>"
NinefingerMike,True,2019-01-14 12:10:00,20.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562512-4931"">$AMD</a></span> Haha love this stock</div></div>"
investmentadvisors,True,2019-01-14 12:10:00,20.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562493-4934"">$AMD</a></span> booooom again</div></div>"
ple316,True,2019-01-14 12:10:00,20.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562445-4937"">$AMD</a></span> break 50</div></div>"
ple316,True,2019-01-14 12:09:00,20.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562421-4940"">$AMD</a></span></div></div>"
NinefingerMike,True,2019-01-14 12:09:00,20.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562419-4943"">$AMD</a></span> goin up!!</div></div>"
NinefingerMike,True,2019-01-14 12:09:00,20.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562291-4946"">$AMD</a></span> 🚀🚀🚀🚀🚀🚀</div></div>"
Flomobious,True,2019-01-14 12:08:00,20.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562285-4949"">$AMD</a></span>  my calls are getting fucked with...get this thing moving so they can trade correctly</div></div>"
4ProfitS,True,2019-01-14 12:07:00,20.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562133-4955"">$AMD</a></span> amazon alexa smart home hub, if u dont have get u one</div></div>"
Jupiter250x,True,2019-01-14 12:03:00,20.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150561527-4963"">$AMD</a></span> Wonder if picking up Amazon as a Data-Center customer will make a difference for Q4-ER?</div></div>"
haoward,True,2019-01-14 12:00:00,20.464,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150561171-4972"">$AMD</a></span> guess its still good on a red day</div></div>"
investmentadvisors,True,2019-01-14 11:59:00,20.451,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560999-4975"">$AMD</a></span> mongul youve been dumping since 17</div></div>"
Mongul23,False,2019-01-14 11:59:00,20.451,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560920-4978"">$AMD</a></span> dump this at .56</div></div>"
Richchinga,True,2019-01-14 11:58:00,20.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560842-4984"">$AMD</a></span> monkey and pastor are insiders!</div></div>"
imakemoney,True,2019-01-14 11:57:00,20.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560735-4987"">$AMD</a></span> no one mess with the monkey. Board rules!!!!</div></div>"
Darth_fader__BHC,True,2019-01-14 11:55:00,20.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560365-4996"">$AMD</a></span> everytime amd goes up</div></div>"
Mongul23,False,2019-01-14 11:53:00,20.414,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560131-5002"">$AMD</a></span> told yah .56</div></div>"
investmentadvisors,True,2019-01-14 11:53:00,20.414,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560100-5005"">$AMD</a></span> read an article on toms hadware that intel sells flawed chips with disabled cores.. What a BS i tell you</div></div>"
fabian1,True,2019-01-14 11:52:00,20.476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150560021-5008"">$AMD</a></span> volume decreasing a bit on both sides, building another sideways indecision point</div></div>"
AbCdee,True,2019-01-14 11:50:00,20.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559740-5011"">$AMD</a></span> Who's game for Blackjack today ??</div></div>"
LuTrade1,True,2019-01-14 11:49:00,20.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559620-5014"">$AMD</a></span> Strength gaining momentum each day. Needs to continue onward and upward to ER!</div></div>"
AbCdee,True,2019-01-14 11:49:00,20.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559574-5020"">$AMD</a></span> .</div></div>"
theBeatles,False,2019-01-14 11:49:00,20.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559573-5023"">$AMD</a></span> has to end red</div></div>"
Greenteadrinker,True,2019-01-14 11:49:00,20.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559495-5026"">$AMD</a></span> look at that chart. we had cup and handle.. folks she going 21 today.</div></div>"
PersianTrader100,True,2019-01-14 11:48:00,20.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559419-5029"">$AMD</a></span> see you at 22+ by wed., meanwhile I keep walking in the rain.</div></div>"
Darth_fader__BHC,True,2019-01-14 11:48:00,20.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559339-5035"">$AMD</a></span> what? Snort time again?</div></div>"
GreenSpace,False,2019-01-14 11:46:00,20.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559182-5041"">$AMD</a></span> Reversal is next</div></div>"
4ProfitS,True,2019-01-14 11:46:00,20.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559090-5044"">$AMD</a></span> ...</div></div>"
Limousin,True,2019-01-14 11:46:00,20.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559052-5050"">$AMD</a></span> Well Intel are using AMD's GPU's maybe it's time that they started using AMD's CPU's. You know it makes sense. LOL</div></div>"
Eattherich,True,2019-01-14 11:46:00,20.517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150559032-5053"">$AMD</a></span> long term no brainer!!</div></div>"
MsTaurusBull,True,2019-01-14 11:45:00,20.555,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558982-5056"">$AMD</a></span> no longer holding my bags! Woooohooo!</div></div>"
4ProfitS,True,2019-01-14 11:45:00,20.555,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558981-5059"">$AMD</a></span> enjoy the rest of ur day.. ill be here tomorrow</div></div>"
Jupiter250x,True,2019-01-14 11:45:00,20.555,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558954-5062"">$AMD</a></span> Acting like a Boss in a Red-Market!</div></div>"
Instaupgrades,True,2019-01-14 11:44:00,20.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558838-5071"">$AMD</a></span> $21 close EOW $23</div></div>"
Karl___Marx,True,2019-01-14 11:44:00,20.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558805-5074"">$AMD</a></span> IT DOESNT STOP LOL</div></div>"
Jim123456,True,2019-01-14 11:44:00,20.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558766-5084"">$AMD</a></span> Looks good!</div></div>"
jaymaui,True,2019-01-14 11:44:00,20.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558723-5087"">$AMD</a></span></div></div>"
Jupiter250x,True,2019-01-14 11:43:00,20.527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558675-5093"">$AMD</a></span> Back to the Future!</div></div>"
im_a_genius,True,2019-01-14 11:43:00,20.527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558647-5099"">$AMD</a></span> gidddyy upppp</div></div>"
investmentadvisors,True,2019-01-14 11:43:00,20.527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558635-5102"">$AMD</a></span> swingers united</div></div>"
imakemoney,True,2019-01-14 11:43:00,20.527,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558600-5111"">$AMD</a></span> very bullish now</div></div>"
investmentadvisors,True,2019-01-14 11:41:00,20.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558329-5138"">$AMD</a></span> glad monkey is on our side need more conversions like that</div></div>"
Green_Ekko_Capital,True,2019-01-14 11:41:00,20.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558322-5141"">$AMD</a></span> AMD is up and the market is down...nice !! Where are the bears at?</div></div>"
MsTaurusBull,True,2019-01-14 11:41:00,20.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558318-5144"">$AMD</a></span> all of a sudden I’m no longer nervous about my 1/18 calls 😂😂😂</div></div>"
Tradesontrades,True,2019-01-14 11:41:00,20.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558292-5150"">$AMD</a></span> personal feelings aside, the daily chart looks set to run bullish. 50DMA above the 200DMA and the 10DMA about to break through the 50.</div></div>"
Limousin,True,2019-01-14 11:40:00,20.481,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150558174-5153"">$AMD</a></span> So bears, what have we learnt today. 
No. 1) WTF.</div></div>"
vicheater,True,2019-01-14 11:39:00,20.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150557978-5165"">$AMD</a></span> surprisingly strong for such high beta, meh?</div></div>"
Greenteadrinker,True,2019-01-14 11:39:00,20.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150557936-5168"">$AMD</a></span> When I saw that MACD curl on the weekly. That is bullish signal plus a few signal on that chart. GET ready to grab your lasso.</div></div>"
4ProfitS,True,2019-01-14 11:38:00,20.452,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150557881-5174"">$AMD</a></span> wooooohoooo</div></div>"
investmentadvisors,True,2019-01-14 11:38:00,20.452,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150557828-5177"">$AMD</a></span> boooooom</div></div>"
