RepairGeekz,True,2019-01-14 10:02:00,1.606,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542109-3452"">$CRMD</a></span> looking bullish</div></div>"
kryptoknight,True,2019-01-14 10:01:00,1.608,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541970-3455"">$CRMD</a></span> still flagging with bullish vol... imo</div></div>"
sgilley87,True,2019-01-14 10:01:00,1.608,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541953-3458"">$CRMD</a></span> It happens when it happens. I've been holding for about a year I'm patient af.</div></div>"
brianmalonee,True,2019-01-14 10:01:00,1.608,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541907-3461"">$CRMD</a></span>  i bought some more, lets seee</div></div>"
posterboy,True,2019-01-14 09:59:00,1.606,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541624-3464"">$CRMD</a></span> I guess not today</div></div>"
HigherDesires,True,2019-01-14 09:57:00,1.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541305-3467"">$CRMD</a></span> let’s see if 1.60 holds, if it does, gona buy some more. Money bag getting heavy💰💰, from all the future potential gains</div></div>"
SgtBadger,True,2019-01-14 09:57:00,1.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150541260-3470"">$CRMD</a></span> Good morning everyone. Looks to be a good week so lets do this. GLTA</div></div>"
issapunk,True,2019-01-14 09:55:00,1.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150540823-3473"">$CRMD</a></span> I think all of that consolidation last week was like pulling back a slingshot for this week.</div></div>"
JaHolland,True,2019-01-14 09:50:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150539921-3479"">$CRMD</a></span> Options awarded 6 weeks early compared to previous years. That is very unusual.</div></div>"
brianmalonee,True,2019-01-14 09:46:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150539289-3482"">$CRMD</a></span> .62 ur buy innnn</div></div>"
brianmalonee,True,2019-01-14 09:46:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150539252-3485"">$CRMD</a></span> NO DIP JUST A START TO A RUN</div></div>"
brianmalonee,True,2019-01-14 09:44:00,1.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150538835-3488"">$CRMD</a></span> something is up, someone got a whisperrrr</div></div>"
Shakedown321,True,2019-01-14 09:44:00,1.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150538815-3491"">$CRMD</a></span> interesting that alot of options were executed. MPX insiders had to exercise their options prior to merger with Ianthus.Buyout coming?</div></div>"
brianmalonee,True,2019-01-14 09:40:00,1.631,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150538159-3497"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150538159-3498"">$CRMD</a></span> RACE TIME who will outrun the other?</div></div>"
brianmalonee,True,2019-01-14 09:36:00,1.645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150537622-3501"">$CRMD</a></span> 1.67</div></div>"
brianmalonee,True,2019-01-14 09:36:00,1.645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150537581-3504"">$CRMD</a></span> and NEWS, adios shorts its been reall BWAHAHAHAHa</div></div>"
brianmalonee,True,2019-01-14 09:36:00,1.645,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150537527-3510"">$CRMD</a></span> 1.66 get itttt</div></div>"
brianmalonee,True,2019-01-14 09:35:00,1.648,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150537502-3513"">$CRMD</a></span> ii might even buy some more this am at 1.61 if i get it</div></div>"
brianmalonee,True,2019-01-14 09:35:00,1.648,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150537425-3519"">$CRMD</a></span> cover ur ears longs, I knew i shorted at the right time last time 1.70 down to 1.30s this isnt gonna happen, this is the bottom $$$</div></div>"
