Titans18,False,2019-01-14 12:59:00,0.9205,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150569437-3624"">$CEI</a></span> beautiful 👏👏👏</div></div>"
jessgm7,True,2019-01-14 12:57:00,0.93,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150569131-3640"">$CEI</a></span></div></div>"
sean1967,True,2019-01-14 12:55:00,0.9341,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150568890-3646"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150568890-3647"">$PED</a></span> is up and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150568890-3648"">$CEI</a></span>  will follow $$$$</div></div>"
Mjtrades99,True,2019-01-14 12:49:00,0.9405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150568079-3663"">$CEI</a></span> going green EOD.
Mark this!</div></div>"
Mjtrades99,True,2019-01-14 12:49:00,0.9405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567995-3666"">$CEI</a></span> here comes the money</div></div>"
CGSasuke,True,2019-01-14 12:47:00,0.9438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567815-3676"">$CEI</a></span> Oh well I still have my Doge to give me back my $ later on so I'll still hold cei anyway.</div></div>"
theobryanshow,True,2019-01-14 12:47:00,0.9438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567812-3679"">$CEI</a></span> ouch.. this is a blood bath.. hate it for longs.</div></div>"
Bonilegend,False,2019-01-14 12:46:00,0.9476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567619-3694"">$CEI</a></span> I prefer a slow weekly drop so i can still be entertained by some of these delusional comments. To the moon? <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567619-3695"">$CEI</a></span> bunch of crooks</div></div>"
CGSasuke,True,2019-01-14 12:46:00,0.9476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567569-3698"">$CEI</a></span> With Aker CEO left &amp; then investigation &amp; now same with this. A pattern where no news for months screams wrong doing &amp; cover ups.</div></div>"
RandyBarnard1,False,2019-01-14 12:43:00,0.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567238-3704"">$CEI</a></span> junk company, RS, dilute, repeat. The odds of a positive RS are low, if this company was in good condition no RS would be needed.</div></div>"
Mjtrades99,True,2019-01-14 12:42:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150567131-3713"">$CEI</a></span> if you think investigation is relevant at all your dumb. Check out the double 0 stocks on OTC. 
These guys are saints in comparison</div></div>"
Mjtrades99,True,2019-01-14 12:41:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150566920-3719"">$CEI</a></span> how do people get so emotional. They are penny stocks. Portfolio jumps up and down daily. That's why you day trade.</div></div>"
Mjtrades99,True,2019-01-14 12:38:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150566536-3728"">$CEI</a></span> oh no save yourself. We are all doomed. LMAO look at the fear on this board lol.</div></div>"
Titans18,False,2019-01-14 12:38:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150566520-3731"">$CEI</a></span> to all you who called me out saying I didn’t know what I was talking about 🖕 experience always win 📉📉📉📉</div></div>"
Panicmode,False,2019-01-14 12:34:00,0.9502,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150566085-3752"">$CEI</a></span> major investigation hurry sell sell sell don't think just sell man!!!!!</div></div>"
jdevitt,False,2019-01-14 12:33:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150565920-3755"">$CEI</a></span> headed straight down , wont be another bump til after the next R/S  they need a batch of new suckers</div></div>"
Trader91181,False,2019-01-14 12:30:00,0.9441,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150565523-3758"">$CEI</a></span> so now the board is going through the denial and lets sue stage. Going down with the ship! and wait for the next pump! stage is next,</div></div>"
Maximusgainz,False,2019-01-14 12:28:00,0.9444,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150565310-3764"">$CEI</a></span> wonder if they're using stockholder money to buy industrial paper shredders with the news of the investigation?</div></div>"
GeauxFish,True,2019-01-14 12:22:00,0.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150564351-3780"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150564351-3781"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OAS"" href=""/symbol/OAS"" id=""OAS-150564351-3782"">$OAS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150564351-3783"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LPI"" href=""/symbol/LPI"" id=""LPI-150564351-3784"">$LPI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WTI"" href=""/symbol/WTI"" id=""WTI-150564351-3785"">$WTI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RIG"" href=""/symbol/RIG"" id=""RIG-150564351-3786"">$RIG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAS"" href=""/symbol/BAS"" id=""BAS-150564351-3787"">$BAS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRK"" href=""/symbol/CRK"" id=""CRK-150564351-3788"">$CRK</a></span> oil and gas looks like a bear trap setting to dump on bears on a gap run &amp; then take her dn</div></div>"
shwnd,False,2019-01-14 12:21:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150564249-3791"">$CEI</a></span> all out. Down 13k. dont do this to yourself new people. I didn’t believe the warnings either.</div></div>"
yourbuddystoo,False,2019-01-14 12:21:00,0.9501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150564208-3794"">$CEI</a></span> I’m officially out. I don’t need this negativity in my life. Hope to see y’all around. Money to be made elsewhere. GLTA! ✌🏼</div></div>"
Titans18,False,2019-01-14 12:20:00,0.95,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150564045-3797"">$CEI</a></span> a RS on Christmas Eve should’ve been a wake up call for you bulls, who does that crap and then ask for another RS and more shares smh</div></div>"
OzCUL,True,2019-01-14 12:10:00,0.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150562576-3830"">$CEI</a></span> I bought some. Still believe we will get a bounce. Trade your plan. All the best.</div></div>"
Bull69Bear,False,2019-01-14 12:06:00,0.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150561936-3833"">$CEI</a></span> How many times are you going to let yourself get kicked in the nuts/ovaries by this stock?</div></div>"
Titans18,False,2019-01-14 12:06:00,0.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150561901-3839"">$CEI</a></span> so you reap what you sow, feel sorry for all the new comers who got caught up with the pumping lies</div></div>"
Titans18,False,2019-01-14 12:04:00,0.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150561713-3845"">$CEI</a></span> just because a company is debt free doesn’t make it a good company. All you bulls knew about the constant dilution but still pumped it</div></div>"
Titans18,False,2019-01-14 11:57:00,0.9601,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150560636-3857"">$CEI</a></span> who’s got Schott’s # I need to thank this guy</div></div>"
RobertDeniros,True,2019-01-14 11:51:00,0.973,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150559935-3863"">$CEI</a></span> break 1.02 and we’re off.</div></div>"
Titans18,False,2019-01-14 11:50:00,0.9762,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150559694-3875"">$CEI</a></span> 1.40 to .96 in 4 days such an amazing company 👏👏👏👏</div></div>"
Maximusgainz,False,2019-01-14 11:49:00,0.9651,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150559514-3884"">$CEI</a></span> could be worse you could have shorted <a data-event=""click"" href=""/topic/mbot"">#mbot</a> today.</div></div>"
Titans18,False,2019-01-14 11:46:00,0.9715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150559033-3887"">$CEI</a></span> who’s all voting yes?</div></div>"
MyChicago,False,2019-01-14 11:43:00,0.9651,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150558681-3890"">$CEI</a></span> Now they will give you their new reason to do a 25/1 RS. Or maybe more love letters from the board, and interim CEO. Meeting in FEB.</div></div>"
anacottstee1,True,2019-01-14 11:42:00,0.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150558486-3893"">$CEI</a></span> hey its it's up to .97 I'm making money already 👍</div></div>"
Jdholds,True,2019-01-14 11:42:00,0.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150558447-3899"">$CEI</a></span> Volume picking up steam, almost 1 million in the last 30 minutes.</div></div>"
Titans18,False,2019-01-14 11:36:00,0.9576,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150557581-3918"">$CEI</a></span> what’s the price now .03</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 11:36:00,0.9576,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150557524-3924"">$CEI</a></span> get stopped out, sqeamishness and chase in later</div></div>"
NaughtylittleQdoggie,True,2019-01-14 11:35:00,0.9583,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150557419-3930"">$CEI</a></span> Still don't see what's coming do you douche bears?</div></div>"
rick1flick,True,2019-01-14 11:30:00,0.9448,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NTWK"" href=""/symbol/NTWK"" id=""NTWK-150556697-3957"">$NTWK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NLST"" href=""/symbol/NLST"" id=""NLST-150556697-3958"">$NLST</a></span> at least we're not <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150556697-3959"">$CEI</a></span></div></div>"
Staxshelly,True,2019-01-14 11:26:00,0.9401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150555950-3978"">$CEI</a></span> funny thing about it going down is that it can go back UP. Dont be fooled by investigation they are on the up and up with practices.</div></div>"
jpstrings,False,2019-01-14 11:25:00,0.9458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150555833-3981"">$CEI</a></span> Where is pumper james and mantus?   0.9442-0.1258 (-11.76%)
As of 11:21AM EST. Market open.</div></div>"
anacottstee1,True,2019-01-14 11:25:00,0.9458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150555806-3984"">$CEI</a></span> I'm in 50,000 shares at .96😎👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍</div></div>"
jpstrings,False,2019-01-14 11:21:00,0.9321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150555275-3993"">$CEI</a></span>  0.9442 -0.1258 (-11.76%)
As of 11:21AM EST. Market open.</div></div>"
t51,True,2019-01-14 11:18:00,0.9589,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150554744-4026"">$CEI</a></span> General market sentiment impacting CEI disproportionately?</div></div>"
Jdholds,True,2019-01-14 11:15:00,0.966,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150554296-4047"">$CEI</a></span> Can about 20 more people please post the same non story about the investigation. I need to see it at least 50 times to see it's nothing</div></div>"
Titans18,False,2019-01-14 11:14:00,0.9659,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150554083-4056"">$CEI</a></span> I think management might be mad about the law suit bulls, they are gonna dilute to pay for their lawyers now smh</div></div>"
yuepingxiao,False,2019-01-14 11:14:00,0.9659,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150554082-4059"">$CEI</a></span> tell u all! Waiting on dip 0.75</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 11:13:00,0.9662,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150553910-4074"">$CEI</a></span> oh look out below, its plunging and i'm so scared oh my!</div></div>"
MyChicago,False,2019-01-14 11:06:00,0.98,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150552774-4098"">$CEI</a></span> Highway to the danger zone. Will continue to drop.</div></div>"
Makkaz,True,2019-01-14 10:58:00,0.9912,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150551499-4116"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150551499-4117"">$CEI</a></span></div></div>"
Shroomy726,True,2019-01-14 10:57:00,0.9923,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150551351-4120"">$CEI</a></span> Still waiting on the sidelines. Trying to swing this as a long is like squeezing water out of stone.</div></div>"
cintstock,False,2019-01-14 10:44:00,0.9907,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150549182-4129"">$CEI</a></span> </div></div>"
cintstock,False,2019-01-14 10:41:00,0.9903,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150548761-4132"">$CEI</a></span> Dilution 🔻🔻🔻🔻🔻</div></div>"
VjcVjc,False,2019-01-14 10:41:00,0.9903,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150548686-4135"">$CEI</a></span>  heading to 0.8 then 0.6 then 0.4 then 0.2</div></div>"
audigang2,True,2019-01-14 10:40:00,0.9927,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150548426-4138"">$CEI</a></span> this descending wedge will break out today eod or tomorrow</div></div>"
audigang2,True,2019-01-14 10:35:00,0.9906,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150547663-4159"">$CEI</a></span> too many good candles to ignore</div></div>"
audigang2,True,2019-01-14 10:34:00,0.9922,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150547478-4171"">$CEI</a></span> hammer</div></div>"
VeronR,False,2019-01-14 10:32:00,0.9925,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150547235-4174"">$CEI</a></span> close the doors. Gas and oil rising yet this stock is falling. Something's off there. I hope ya'll burn in hell.</div></div>"
Vinny2pointO,False,2019-01-14 10:30:00,0.9911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150546874-4177"">$CEI</a></span> this is now -$0.00 pre RS.. this company is officially worthless. Stop trying to pump and let this pos die, join class action.</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 10:23:00,0.9918,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150545779-4186"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150545779-4187"">$UGAZ</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150545779-4188"">$PED</a></span> where's the pin action?</div></div>"
Titans18,False,2019-01-14 10:22:00,0.993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150545604-4191"">$CEI</a></span> you never invest in penny stocks you trade them that’s how you grow your portfolio</div></div>"
mozkul82,False,2019-01-14 10:21:00,0.9932,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150545454-4194"">$CEI</a></span> This company steals good!  For sure!  GLTA</div></div>"
Titans18,False,2019-01-14 10:19:00,0.9948,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150545181-4200"">$CEI</a></span> only reason they want a vote for RS and more shares to be issued is because they don’t have any producing wells they need your $$</div></div>"
james2018,False,2019-01-14 10:11:00,0.9888,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150543852-4216"">$CEI</a></span> hello pumpers <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/BottomPicker_Swings"" id=""user-profile-BottomPicker_Swings-1547602992319-4217"">@BottomPicker_Swings</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/Ultra_Calls"" id=""user-profile-Ultra_Calls-1547602992319-4218"">@Ultra_Calls</a></span> lol 🤦‍♂️ you guys are pathetic what happen 1.80 to the moon lol <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/StockTwits"" id=""user-profile-StockTwits-1547602992319-4219"">@StockTwits</a></span> check user</div></div>"
sniffTheCash,True,2019-01-14 10:07:00,0.998,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150543029-4231"">$CEI</a></span> squeezy squeezy</div></div>"
steveissuperman,False,2019-01-14 10:05:00,0.9925,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150542569-4243"">$CEI</a></span> beginning of the end <a data-event=""click"" href=""https://finance.yahoo.com/news/shareholder-alert-monteverde-associates-pc-020800591.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/shar...</a></div></div>"
mozkul82,False,2019-01-14 10:02:00,0.9856,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150542138-4255"">$CEI</a></span> POS</div></div>"
Night_King,False,2019-01-14 10:01:00,0.9859,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150541859-4261"">$CEI</a></span> this is a test of the emergency broadcast system:</div></div>"
Titans18,False,2019-01-14 09:59:00,0.9857,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150541557-4264"">$CEI</a></span> company is trash just like all you pumping bull idiots lol</div></div>"
Ariel03,False,2019-01-14 09:58:00,0.9913,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150541447-4270"">$CEI</a></span> I can’t believe the way this company just keeps taking everyones money</div></div>"
Angieonstock,True,2019-01-14 09:54:00,0.9982,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150540589-4282"">$CEI</a></span> if you are here after the last RS, don’t get out when you are at lost. This has some potential run. IMO</div></div>"
BioStockDD,True,2019-01-14 09:48:00,0.9828,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150539620-4297"">$CEI</a></span> After that “news” which is a non event really everyone panicked and now sold for a huge loss. Sad thing is new investors will make</div></div>"
Ulieq4ST,False,2019-01-14 09:46:00,0.9876,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150539200-4300"">$CEI</a></span> These guys are going to dilute to sub .10 cents again then do another RS before exchange boots them off\.</div></div>"
Ulieq4ST,False,2019-01-14 09:44:00,1.014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150538927-4303"">$CEI</a></span> lost 15/25 value vs the xmas even split already what a joke.</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 09:39:00,1.011,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150538015-4306"">$CEI</a></span> see <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150538015-4307"">$PED</a></span>?</div></div>"
jam2707,True,2019-01-14 09:38:00,1.019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150537929-4310"">$CEI</a></span> In my business when an atty sends me a letter saying they're ""investigating me"" . . . I throw them in the trash can.</div></div>"
spicygoo,False,2019-01-14 09:38:00,1.019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150537859-4313"">$CEI</a></span> come on baby hit .90 for me EOD and im a happy camper</div></div>"
RobertDeniros,True,2019-01-14 09:36:00,1.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150537577-4322"">$CEI</a></span> here we go!</div></div>"
BottomPicker_Swings,True,2019-01-14 09:33:00,1.006,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150537030-4328"">$CEI</a></span> added more on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150537030-4329"">$PED</a></span> sympathy</div></div>"
