DudeRocket,True,2019-01-14 11:08:00,1.948,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150553205-994"">$STAF</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150553205-995"">$NIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150553205-996"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INSG"" href=""/symbol/INSG"" id=""INSG-150553205-997"">$INSG</a></span> If I touch it, its gold lmfao</div></div>"
Augustus77,True,2019-01-14 11:06:00,1.94,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150552802-1003"">$STAF</a></span> I’m in for a couple thousand</div></div>"
bgmt,True,2019-01-14 11:05:00,1.936,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150552693-1006"">$STAF</a></span> this one is gonna big</div></div>"
JoeAlerts,True,2019-01-14 11:03:00,1.956,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150552293-1016"">$STAF</a></span> She’s officially above the resistance line! Forming the new bull candle. This is so ready if volume comes in which is slowly incoming.</div></div>"
JoeAlerts,True,2019-01-14 10:53:00,1.937,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150550754-1019"">$STAF</a></span> Nice bids are coming through!</div></div>"
DudeRocket,True,2019-01-14 10:40:00,1.832,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150548500-1022"">$STAF</a></span> Looking so strong!</div></div>"
steveinvest,True,2019-01-14 10:28:00,1.802,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150546555-1025"">$STAF</a></span> load up more</div></div>"
kingUptrend,True,2019-01-14 10:25:00,1.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150546228-1028"">$STAF</a></span> Last few sellers before we take off. Bought the dip here. Let’s go</div></div>"
JoeAlerts,True,2019-01-14 10:20:00,1.798,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150545258-1031"">$STAF</a></span> Little tree shaking on low vol, wait until real volume comes in and see what happens!</div></div>"
DudeRocket,True,2019-01-14 10:19:00,1.798,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150545201-1034"">$STAF</a></span> Loving these prices though! Load the boat for the real pop over 2 bucks</div></div>"
CrazyTicker,True,2019-01-14 10:00:00,1.821,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150541673-1037"">$STAF</a></span> Don’t sell cheap guys , is coming</div></div>"
collinfranks,False,2019-01-14 09:58:00,1.821,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150541346-1040"">$STAF</a></span> Back to 1.72 support</div></div>"
DudeRocket,True,2019-01-14 09:50:00,1.83,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150539866-1043"">$STAF</a></span> Man what a ride this morning has been 1.97 right down to 1.80</div></div>"
